x,y,age,mass
40.0,30.0,9.78772451681,1755.22001284
39.0,30.0,9.79214569873,2941.85459587
39.0,31.0,9.79836883859,3237.58817483
37.0,34.0,9.80207027376,2288.74188683
35.0,35.0,9.80872771814,1322.21846835
39.0,29.0,9.81029397971,2157.10306559
38.0,33.0,9.81172528688,2941.98209162
34.0,34.0,9.81521778835,1349.69360475
36.0,34.0,9.81789632214,2261.2531789
38.0,29.0,9.82011336695,2811.32389806
34.0,33.0,9.82309972898,1648.91110001
40.0,29.0,9.83027596891,1456.72685466
35.0,33.0,9.85827009687,2717.04838185
35.0,34.0,9.87787040012,1847.85001246
