x,y,age,mass
29.0,28.0,9.13818042173,748.869545865
38.0,27.0,9.13962449216,1132.41408386
36.0,41.0,9.14151953418,774.582109968
12.0,30.0,9.14154296503,254.415879836
49.0,21.0,9.14302389864,378.929097942
45.0,59.0,9.14393501319,129.450413006
37.0,26.0,9.14502610785,866.497917761
57.0,33.0,9.14510244704,267.329884829
29.0,29.0,9.14543106204,813.505987175
61.0,44.0,9.14592755728,194.49332682
41.0,6.0,9.14687730096,79.5851835676
48.0,52.0,9.14715679038,152.856065529
20.0,45.0,9.14757522194,338.157308405
44.0,8.0,9.14849509626,104.307048605
8.0,29.0,9.14861383251,144.591932487
57.0,47.0,9.14891429735,119.865512012
58.0,47.0,9.14891429735,111.501115963
43.0,15.0,9.1495891605,132.944470578
24.0,28.0,9.15137074588,521.812498884
23.0,16.0,9.15155915244,332.752851745
38.0,41.0,9.15180860734,813.166579023
41.0,41.0,9.15203714801,574.320388473
52.0,52.0,9.15232618113,134.431569106
24.0,15.0,9.15244632086,226.434233819
49.0,53.0,9.15251270727,129.733875039
19.0,19.0,9.15330406474,310.505030724
64.0,38.0,9.15330837337,157.073907211
49.0,52.0,9.15468072799,127.931811017
15.0,40.0,9.15550056316,201.302805912
45.0,8.0,9.15581233631,142.735409264
17.0,24.0,9.15649604108,210.455364276
21.0,51.0,9.15719905878,184.999775819
21.0,50.0,9.15719905878,195.696539028
20.0,50.0,9.15719905878,176.144020098
19.0,50.0,9.15719905878,155.730364346
20.0,51.0,9.15719905878,162.228563396
19.0,51.0,9.15719905878,149.887996787
48.0,25.0,9.15724264243,433.263468971
33.0,29.0,9.15779438788,1783.00992697
33.0,52.0,9.15787893712,203.943523431
28.0,8.0,9.15819803049,168.340932637
29.0,7.0,9.15819803049,161.340923585
29.0,8.0,9.15819803049,174.290914028
28.0,9.0,9.15819803049,174.534019129
29.0,9.0,9.15819803049,186.147964858
17.0,23.0,9.15827914072,191.826815928
40.0,55.0,9.15853217909,248.264648427
41.0,9.0,9.15909094378,196.450505774
59.0,47.0,9.15972210955,117.85574558
60.0,47.0,9.15972210955,111.087434612
61.0,48.0,9.15972210955,97.2281312608
61.0,47.0,9.15972210955,103.780081842
60.0,48.0,9.15972210955,105.082971645
49.0,8.0,9.15991137806,109.569807403
18.0,49.0,9.16310928109,208.886323689
30.0,29.0,9.16322087234,1071.33542219
42.0,57.0,9.16371999022,147.145451996
43.0,56.0,9.16371999022,160.922997538
41.0,56.0,9.16371999022,163.498172291
42.0,56.0,9.16371999022,162.442340857
43.0,57.0,9.16371999022,149.471863773
32.0,15.0,9.16405313727,397.901483636
50.0,22.0,9.16445439442,383.202649446
6.0,27.0,9.16516971717,106.8218708
29.0,15.0,9.16654051923,341.825380308
18.0,23.0,9.16673942244,301.138316732
54.0,42.0,9.16732073474,281.577864347
58.0,39.0,9.16733009586,220.030446559
33.0,28.0,9.16734846787,1420.9343648
27.0,27.0,9.16780092149,674.932635825
28.0,27.0,9.16781254627,799.409751097
9.0,28.0,9.17290072716,174.145880827
36.0,15.0,9.174224723,206.842897839
39.0,59.0,9.17438760231,107.980196598
25.0,14.0,9.17451722966,331.728255714
25.0,15.0,9.17565369258,224.270993619
38.0,56.0,9.17586714873,124.403346466
36.0,56.0,9.17586714873,125.768523515
37.0,56.0,9.17586714873,124.030249111
36.0,57.0,9.17586714873,120.47668571
37.0,57.0,9.17586714873,118.540443026
38.0,57.0,9.17586714873,115.027632349
35.0,12.0,9.17599413539,173.718242118
35.0,10.0,9.17599413539,155.170648008
35.0,11.0,9.17599413539,162.835087247
32.0,9.0,9.17604455306,107.813629913
33.0,25.0,9.17650027184,1010.83976154
49.0,25.0,9.17658557839,403.245914832
9.0,24.0,9.17685695782,181.346977684
9.0,23.0,9.17685695782,175.395100866
17.0,48.0,9.17726184967,201.348000417
16.0,48.0,9.17726184967,188.703721322
19.0,16.0,9.17749095862,237.154808802
31.0,10.0,9.17776352497,203.93214831
31.0,9.0,9.17776352497,188.190708291
35.0,24.0,9.17878947239,676.181753551
51.0,27.0,9.17894173118,467.541831733
24.0,17.0,9.17986074911,441.147403443
43.0,8.0,9.18034732619,108.671685188
36.0,40.0,9.18200466763,980.959368181
53.0,43.0,9.18435580856,254.276896428
31.0,52.0,9.18648569047,190.711610255
15.0,41.0,9.18650179373,176.171122405
38.0,8.0,9.18717864434,121.788496199
11.0,25.0,9.18798864704,228.169089554
42.0,8.0,9.18837704864,101.048717048
29.0,30.0,9.18928113804,1165.49122152
65.0,37.0,9.19122123002,139.45281777
66.0,37.0,9.19122123002,149.574791752
64.0,37.0,9.19122123002,136.409776361
65.0,36.0,9.19122123002,133.658001066
38.0,26.0,9.19134874863,716.148047218
46.0,55.0,9.19229777181,250.960855489
42.0,9.0,9.19243197583,142.37904971
46.0,24.0,9.19286979912,386.116626987
40.0,40.0,9.19299889524,705.55491118
20.0,52.0,9.19385580152,93.7338201727
37.0,20.0,9.19638067755,503.610298472
41.0,7.0,9.19705993847,92.5688081981
65.0,38.0,9.1978357081,143.057305199
6.0,28.0,9.19794284435,94.8295390737
53.0,52.0,9.19809689538,193.8385471
17.0,22.0,9.19870001937,263.64327118
41.0,8.0,9.19990278956,129.372752782
37.0,40.0,9.20060616558,914.195799443
34.0,26.0,9.20110980071,1080.14550357
48.0,47.0,9.20126536284,229.597425712
20.0,44.0,9.20176114882,286.653188065
39.0,27.0,9.20299437852,1270.43118247
40.0,14.0,9.20303758791,269.981458331
47.0,5.0,9.20322960458,91.4477294216
47.0,6.0,9.20322960458,88.0357022046
48.0,6.0,9.20322960458,91.1259633817
48.0,5.0,9.20322960458,90.3516701272
47.0,4.0,9.20322960458,91.0762858291
48.0,4.0,9.20322960458,89.0590514367
47.0,7.0,9.20322960458,87.224427468
46.0,5.0,9.20322960458,85.9067350822
37.0,4.0,9.20349099916,129.867155551
38.0,4.0,9.20349099916,132.869013085
38.0,6.0,9.20349099916,156.967278343
36.0,5.0,9.20349099916,141.218269253
37.0,6.0,9.20349099916,157.18348848
37.0,5.0,9.20349099916,144.069434168
36.0,6.0,9.20349099916,153.758014662
39.0,4.0,9.20349099916,135.283949651
37.0,3.0,9.20349099916,124.551362771
36.0,4.0,9.20349099916,134.752181716
38.0,7.0,9.20349099916,174.606501584
35.0,6.0,9.20349099916,150.743719746
37.0,7.0,9.20349099916,177.930461681
39.0,5.0,9.20349099916,145.689880582
38.0,5.0,9.20349099916,145.522045804
38.0,3.0,9.20349099916,123.238706615
32.0,28.0,9.2044652105,1382.37185831
32.0,52.0,9.20581755335,236.169809977
31.0,29.0,9.2061654958,1399.84645856
36.0,21.0,9.20730898804,546.648537217
39.0,25.0,9.20741715592,1025.52959161
29.0,31.0,9.20859018938,1149.33879766
22.0,38.0,9.21043649523,577.407539807
35.0,23.0,9.21046576502,767.190192175
49.0,57.0,9.21066766579,219.360504846
44.0,59.0,9.21088994494,111.654649557
43.0,59.0,9.21088994494,110.806910887
54.0,43.0,9.21189539827,229.482453251
20.0,43.0,9.21228222516,303.23402774
34.0,10.0,9.21267241662,175.207635936
33.0,10.0,9.21267241662,170.481304705
34.0,12.0,9.21267241662,205.355282087
34.0,11.0,9.21267241662,184.641939333
13.0,20.0,9.21282846074,108.26811194
13.0,22.0,9.21282846074,120.705055151
13.0,21.0,9.21282846074,112.906947329
20.0,18.0,9.21417243799,290.200251369
36.0,26.0,9.2145537439,1137.51106487
40.0,8.0,9.21544121908,133.45396426
36.0,12.0,9.21602615207,164.048997021
36.0,13.0,9.21602615207,187.95353564
70.0,44.0,9.21629947948,95.1002195818
67.0,42.0,9.21629947948,169.550928227
67.0,48.0,9.21629947948,99.2872418884
66.0,48.0,9.21629947948,111.282917529
65.0,48.0,9.21629947948,119.665864759
73.0,41.0,9.21629947948,96.1962041045
72.0,47.0,9.21629947948,70.5143113927
68.0,42.0,9.21629947948,150.382706258
71.0,47.0,9.21629947948,76.5438272367
68.0,48.0,9.21629947948,84.2160397722
70.0,47.0,9.21629947948,82.0952029098
68.0,47.0,9.21629947948,90.9164811393
67.0,47.0,9.21629947948,110.365442766
66.0,47.0,9.21629947948,127.387942873
65.0,47.0,9.21629947948,138.207408031
69.0,42.0,9.21629947948,137.192359493
70.0,42.0,9.21629947948,118.413845488
64.0,47.0,9.21629947948,147.984024454
69.0,47.0,9.21629947948,84.1429140583
69.0,48.0,9.21629947948,75.0575407874
70.0,48.0,9.21629947948,73.5108134881
71.0,48.0,9.21629947948,70.3115174235
69.0,50.0,9.21629947948,68.8500135661
68.0,50.0,9.21629947948,75.7123200764
69.0,40.0,9.21629947948,181.408545032
70.0,40.0,9.21629947948,159.09932412
71.0,40.0,9.21629947948,135.766029165
71.0,49.0,9.21629947948,60.8736578669
70.0,49.0,9.21629947948,64.575487546
69.0,49.0,9.21629947948,71.4022177241
66.0,41.0,9.21629947948,206.55393218
67.0,41.0,9.21629947948,189.081290086
67.0,49.0,9.21629947948,88.5819200241
66.0,49.0,9.21629947948,98.3715421874
68.0,41.0,9.21629947948,173.081266467
69.0,41.0,9.21629947948,160.831702389
70.0,41.0,9.21629947948,135.440906138
71.0,41.0,9.21629947948,114.791245004
72.0,41.0,9.21629947948,103.445842727
71.0,42.0,9.21629947948,102.893675657
70.0,50.0,9.21629947948,63.3777441992
72.0,42.0,9.21629947948,94.7732190854
74.0,42.0,9.21629947948,80.0966268339
68.0,43.0,9.21629947948,138.794912482
69.0,43.0,9.21629947948,121.971492369
70.0,43.0,9.21629947948,103.285936978
71.0,43.0,9.21629947948,101.557941746
72.0,43.0,9.21629947948,88.045120892
73.0,43.0,9.21629947948,81.7177292174
74.0,43.0,9.21629947948,81.0858550512
67.0,43.0,9.21629947948,157.111883143
74.0,44.0,9.21629947948,78.6204036189
71.0,44.0,9.21629947948,97.9043869175
69.0,44.0,9.21629947948,107.29866871
68.0,44.0,9.21629947948,125.311871701
67.0,44.0,9.21629947948,140.288913622
66.0,44.0,9.21629947948,154.110554245
65.0,44.0,9.21629947948,183.604323633
64.0,44.0,9.21629947948,204.368285085
72.0,44.0,9.21629947948,83.7764047854
66.0,43.0,9.21629947948,174.867893351
64.0,43.0,9.21629947948,221.143860458
65.0,45.0,9.21629947948,164.192822634
73.0,46.0,9.21629947948,74.8682645956
72.0,46.0,9.21629947948,77.8132284579
71.0,46.0,9.21629947948,85.1266054486
70.0,46.0,9.21629947948,91.8726522464
69.0,46.0,9.21629947948,91.6130767851
68.0,46.0,9.21629947948,100.390879658
67.0,46.0,9.21629947948,120.072476772
66.0,46.0,9.21629947948,137.033163769
65.0,46.0,9.21629947948,151.414235561
73.0,45.0,9.21629947948,74.2074432697
72.0,45.0,9.21629947948,81.2868603044
71.0,45.0,9.21629947948,92.2728262468
70.0,45.0,9.21629947948,87.3063265685
69.0,45.0,9.21629947948,96.9984841916
68.0,45.0,9.21629947948,111.483397091
67.0,45.0,9.21629947948,125.452279079
66.0,45.0,9.21629947948,139.80281981
73.0,42.0,9.21629947948,86.4777277785
69.0,51.0,9.21629947948,66.9787708567
68.0,49.0,9.21629947948,79.9406603571
15.0,29.0,9.2183608147,269.63180417
46.0,8.0,9.21940578511,166.239692425
34.0,22.0,9.21957793225,847.63630307
12.0,24.0,9.22097256685,193.063056324
12.0,25.0,9.22097256685,204.516736346
41.0,40.0,9.22099752202,727.406579083
42.0,27.0,9.22210293458,743.995514363
49.0,12.0,9.22225896285,230.068196745
57.0,35.0,9.22264146449,213.20232557
49.0,17.0,9.22436369084,352.842268357
16.0,39.0,9.22465354443,325.267882554
17.0,40.0,9.22465354443,312.520719967
16.0,40.0,9.22465354443,297.26003197
46.0,53.0,9.22547494152,169.475181236
49.0,10.0,9.22647752771,188.125450516
50.0,26.0,9.22883731696,428.973475235
42.0,7.0,9.22889808882,92.8962021273
14.0,25.0,9.23041159373,274.147156058
7.0,27.0,9.23053804594,108.84027021
58.0,15.0,9.2310100366,140.946848143
59.0,15.0,9.2310100366,115.514840202
63.0,12.0,9.2310100366,49.9413905262
60.0,15.0,9.2310100366,96.4204747921
65.0,15.0,9.2310100366,43.8776475255
62.0,15.0,9.2310100366,62.8729348365
63.0,15.0,9.2310100366,51.7382863741
64.0,15.0,9.2310100366,46.7379568892
62.0,12.0,9.2310100366,59.0127199421
66.0,15.0,9.2310100366,40.3116823352
67.0,15.0,9.2310100366,39.9066129049
64.0,10.0,9.2310100366,43.3847107814
63.0,10.0,9.2310100366,46.3635166607
62.0,10.0,9.2310100366,50.6402382138
64.0,12.0,9.2310100366,44.9220249794
61.0,15.0,9.2310100366,80.237639413
63.0,19.0,9.2310100366,64.4566178819
64.0,19.0,9.2310100366,63.5273180253
62.0,20.0,9.2310100366,77.2851640304
64.0,14.0,9.2310100366,47.0752047807
61.0,12.0,9.2310100366,65.6444414169
60.0,12.0,9.2310100366,76.1351230691
65.0,14.0,9.2310100366,42.7271388295
66.0,14.0,9.2310100366,40.5582008217
67.0,14.0,9.2310100366,39.742345203
63.0,14.0,9.2310100366,54.7416037816
62.0,14.0,9.2310100366,63.3221532302
61.0,14.0,9.2310100366,74.7494180373
61.0,20.0,9.2310100366,97.7716045742
60.0,14.0,9.2310100366,88.5829182822
58.0,14.0,9.2310100366,127.408005942
65.0,11.0,9.2310100366,38.2947284238
64.0,11.0,9.2310100366,44.0279017458
63.0,11.0,9.2310100366,49.2060186942
62.0,11.0,9.2310100366,54.5581032723
61.0,11.0,9.2310100366,61.658435572
60.0,11.0,9.2310100366,65.942514667
62.0,19.0,9.2310100366,74.0302350247
63.0,20.0,9.2310100366,65.7346845263
59.0,14.0,9.2310100366,104.695838453
61.0,19.0,9.2310100366,95.1743254761
60.0,19.0,9.2310100366,120.217927965
60.0,18.0,9.2310100366,116.470206991
64.0,17.0,9.2310100366,48.6656031607
61.0,17.0,9.2310100366,90.1893569943
62.0,18.0,9.2310100366,73.5718772424
61.0,18.0,9.2310100366,93.077359225
61.0,13.0,9.2310100366,69.7646128915
66.0,18.0,9.2310100366,48.3179908611
63.0,16.0,9.2310100366,52.7109816214
62.0,13.0,9.2310100366,59.0716025501
64.0,16.0,9.2310100366,45.5784350188
65.0,16.0,9.2310100366,44.6435000721
66.0,16.0,9.2310100366,41.156960697
67.0,16.0,9.2310100366,41.6380592974
59.0,13.0,9.2310100366,97.3616981726
60.0,13.0,9.2310100366,83.0901160757
66.0,17.0,9.2310100366,44.5626116578
65.0,17.0,9.2310100366,48.8430713767
67.0,17.0,9.2310100366,43.7960166751
63.0,13.0,9.2310100366,53.2136814004
62.0,17.0,9.2310100366,69.173908448
62.0,16.0,9.2310100366,65.2085794488
65.0,12.0,9.2310100366,40.8965438065
65.0,18.0,9.2310100366,55.279940494
63.0,17.0,9.2310100366,55.2057525655
64.0,18.0,9.2310100366,60.6708470563
64.0,13.0,9.2310100366,46.2687261301
66.0,13.0,9.2310100366,39.5362597871
68.0,16.0,9.2310100366,42.7484021998
61.0,16.0,9.2310100366,84.8630015397
63.0,18.0,9.2310100366,62.5513412104
59.0,16.0,9.2310100366,124.006193376
65.0,13.0,9.2310100366,70.5918203583
60.0,16.0,9.2310100366,102.282742905
15.0,43.0,9.23169858461,181.713749946
40.0,5.0,9.23240815726,121.981062418
56.0,40.0,9.23271549284,214.265448016
17.0,15.0,9.23336127615,186.877931857
18.0,15.0,9.23336127615,195.680904643
17.0,13.0,9.23336127615,148.623273448
18.0,14.0,9.23336127615,182.562335662
17.0,14.0,9.23336127615,168.303129831
18.0,13.0,9.23336127615,160.345032767
37.0,58.0,9.23347267829,149.278115068
56.0,35.0,9.23535645092,233.759306296
42.0,28.0,9.2363715921,850.314103038
29.0,14.0,9.23695646799,291.00638784
20.0,4.0,9.23740333924,60.1288680457
17.0,7.0,9.23740333924,64.2351347641
15.0,7.0,9.23740333924,52.6990418053
14.0,7.0,9.23740333924,46.8965361775
15.0,6.0,9.23740333924,49.5853070209
16.0,6.0,9.23740333924,55.3592692035
17.0,6.0,9.23740333924,60.0453550085
18.0,6.0,9.23740333924,62.5100128872
19.0,6.0,9.23740333924,66.3984100775
20.0,6.0,9.23740333924,74.3497471772
19.0,4.0,9.23740333924,58.4127812326
18.0,4.0,9.23740333924,53.3442094899
22.0,6.0,9.23740333924,82.800530907
21.0,6.0,9.23740333924,79.3961886724
16.0,7.0,9.23740333924,60.6281071899
20.0,2.0,9.23740333924,49.8922964185
17.0,9.0,9.23740333924,84.5417706585
23.0,8.0,9.23740333924,108.20516852
19.0,10.0,9.23740333924,108.891371238
17.0,10.0,9.23740333924,93.9485546735
18.0,3.0,9.23740333924,46.6755449311
19.0,3.0,9.23740333924,49.8192661302
20.0,3.0,9.23740333924,54.0032928702
18.0,7.0,9.23740333924,67.5432978961
21.0,3.0,9.23740333924,57.6205862761
22.0,5.0,9.23740333924,74.7805631611
21.0,4.0,9.23740333924,63.2786864981
18.0,5.0,9.23740333924,58.5386308055
19.0,5.0,9.23740333924,65.3110524143
21.0,9.0,9.23740333924,110.042870309
22.0,9.0,9.23740333924,114.053438915
23.0,9.0,9.23740333924,116.810717799
20.0,5.0,9.23740333924,70.1495648378
21.0,5.0,9.23740333924,72.0095760669
17.0,5.0,9.23740333924,55.5406683856
22.0,8.0,9.23740333924,103.335797298
20.0,1.0,9.23740333924,46.9280315798
20.0,9.0,9.23740333924,102.745311555
22.0,7.0,9.23740333924,92.9158223646
18.0,9.0,9.23740333924,90.633006933
19.0,7.0,9.23740333924,72.5333881325
18.0,10.0,9.23740333924,102.133718846
19.0,9.0,9.23740333924,96.3490900068
21.0,8.0,9.23740333924,97.6130746784
21.0,7.0,9.23740333924,86.2321386628
16.0,9.0,9.23740333924,71.7827705023
15.0,8.0,9.23740333924,57.9633858378
16.0,8.0,9.23740333924,63.7726677634
17.0,8.0,9.23740333924,73.064580091
18.0,8.0,9.23740333924,79.5718725636
19.0,8.0,9.23740333924,84.7394857699
20.0,8.0,9.23740333924,88.185664688
20.0,7.0,9.23740333924,78.7532184512
38.0,25.0,9.23759908626,801.222212272
37.0,23.0,9.23873247323,722.33983127
30.0,30.0,9.23968742551,1347.88176706
35.0,21.0,9.24018806828,664.214722194
48.0,48.0,9.24238192694,207.873226862
34.0,13.0,9.24251468147,271.016117284
42.0,60.0,9.24361664658,119.083424386
18.0,17.0,9.2438562952,185.757337433
31.0,30.0,9.24406763754,1686.63858439
23.0,38.0,9.24441713818,573.288026713
49.0,26.0,9.24675647849,391.821992119
63.0,26.0,9.24876333406,115.016864816
63.0,23.0,9.24876333406,102.126105298
62.0,23.0,9.24876333406,118.298720222
62.0,22.0,9.24876333406,118.548238681
63.0,22.0,9.24876333406,98.6589822821
62.0,26.0,9.24876333406,126.668651054
64.0,23.0,9.24876333406,91.8122357609
64.0,25.0,9.24876333406,98.6783235196
64.0,26.0,9.24876333406,104.878705679
64.0,24.0,9.24876333406,95.6243050051
63.0,25.0,9.24876333406,108.152055476
62.0,25.0,9.24876333406,124.507174976
61.0,25.0,9.24876333406,143.831669302
62.0,24.0,9.24876333406,119.951251636
61.0,24.0,9.24876333406,137.929901004
63.0,24.0,9.24876333406,105.493274531
27.0,26.0,9.24883880611,614.058043888
38.0,59.0,9.24889204314,142.949402479
61.0,45.0,9.25071131826,164.537425389
33.0,53.0,9.2553924706,162.14030478
48.0,53.0,9.25564011098,173.334962622
53.0,40.0,9.2557740403,298.169567734
23.0,15.0,9.25643733991,167.930176687
23.0,14.0,9.25643733991,147.259786668
50.0,10.0,9.26100530657,244.735358256
24.0,16.0,9.26286384179,374.881798288
22.0,39.0,9.2645298157,531.508602561
32.0,14.0,9.26791467969,360.938507231
47.0,23.0,9.26805027648,329.454111184
33.0,11.0,9.2683827298,147.549437056
32.0,11.0,9.2683827298,146.721855913
19.0,12.0,9.2704920669,179.393975258
18.0,11.0,9.2704920669,159.298751653
19.0,11.0,9.2704920669,165.513619879
18.0,12.0,9.2704920669,163.568369846
13.0,26.0,9.27092235936,265.369239482
38.0,9.0,9.27175679142,226.823027235
19.0,54.0,9.2751161603,110.034848284
18.0,54.0,9.2751161603,109.405874773
20.0,53.0,9.2751161603,124.898682289
19.0,53.0,9.2751161603,111.222965563
18.0,53.0,9.2751161603,110.084734963
16.0,54.0,9.2751161603,118.001334724
18.0,52.0,9.2751161603,110.013827218
17.0,53.0,9.2751161603,111.954258179
16.0,53.0,9.2751161603,113.249379732
17.0,55.0,9.2751161603,110.049600346
18.0,55.0,9.2751161603,107.659849283
17.0,54.0,9.2751161603,114.372733885
19.0,52.0,9.2751161603,112.220599645
17.0,52.0,9.2751161603,110.892167787
18.0,51.0,9.2751161603,110.985199479
36.0,24.0,9.27560330224,749.922822766
21.0,44.0,9.2803334513,286.956865898
24.0,14.0,9.28127214671,186.260676672
46.0,22.0,9.28201177895,478.687835431
14.0,48.0,9.28209904395,130.431103787
8.0,28.0,9.2822910828,144.451051197
39.0,55.0,9.28304331461,197.12820915
47.0,22.0,9.28404516272,388.891844212
39.0,9.0,9.28585697958,212.314422901
21.0,43.0,9.28658876614,363.309915998
38.0,55.0,9.2871050109,163.133039552
31.0,12.0,9.28985181099,181.521240979
32.0,13.0,9.2926921303,353.931486916
43.0,16.0,9.29517672364,145.328813466
49.0,48.0,9.30347655667,215.586233736
40.0,41.0,9.30419117362,700.179420291
33.0,14.0,9.3102908085,299.613785065
42.0,6.0,9.31033893541,139.400298526
43.0,6.0,9.31033893541,141.364484892
44.0,6.0,9.31033893541,142.295119681
44.0,5.0,9.31033893541,133.005324333
43.0,5.0,9.31033893541,127.512645523
42.0,5.0,9.31033893541,128.596291274
43.0,7.0,9.31033893541,153.188692551
60.0,26.0,9.31143986423,155.720226525
60.0,27.0,9.31143986423,162.633180888
61.0,27.0,9.31143986423,130.908575216
60.0,25.0,9.31143986423,156.803173457
61.0,26.0,9.31143986423,130.869841453
25.0,12.0,9.31250528091,199.803472792
15.0,21.0,9.31287683466,228.544539462
17.0,49.0,9.31729582251,239.587784797
15.0,49.0,9.31729582251,233.235793948
16.0,49.0,9.31729582251,230.469963199
46.0,23.0,9.31975395532,478.693825144
49.0,11.0,9.32210743852,229.263335571
48.0,11.0,9.32274080031,231.229406643
46.0,58.0,9.32418080995,117.217188449
45.0,58.0,9.32418080995,114.931258303
46.0,59.0,9.32418080995,106.262466998
33.0,13.0,9.32557040704,282.466069018
28.0,14.0,9.32699172716,196.351407239
15.0,48.0,9.32948779328,196.343246196
35.0,22.0,9.32994553695,830.590240574
13.0,25.0,9.33301463167,248.746978654
36.0,14.0,9.33331860623,272.211894722
51.0,20.0,9.33381941028,398.402719461
47.0,54.0,9.33731394973,234.396016189
48.0,10.0,9.33748695415,216.14608536
21.0,46.0,9.33802736992,291.012731254
32.0,0.0,9.33825137462,49.6810630812
31.0,0.0,9.33825137462,49.4872236596
32.0,5.0,9.33825137462,74.3986662306
33.0,5.0,9.33825137462,74.3350061249
34.0,5.0,9.33825137462,76.7386712834
35.0,5.0,9.33825137462,77.9081203292
37.0,0.0,9.33825137462,62.2574742724
33.0,2.0,9.33825137462,57.9714245247
36.0,2.0,9.33825137462,64.8483796596
37.0,2.0,9.33825137462,67.4605531158
31.0,4.0,9.33825137462,68.3443864696
32.0,4.0,9.33825137462,69.4836659045
33.0,4.0,9.33825137462,67.0766864118
34.0,4.0,9.33825137462,70.9866836861
35.0,4.0,9.33825137462,74.0609709523
30.0,0.0,9.33825137462,48.7824069248
35.0,2.0,9.33825137462,63.1877541546
34.0,2.0,9.33825137462,59.4114896078
32.0,1.0,9.33825137462,53.9145223372
34.0,3.0,9.33825137462,65.8386516097
35.0,1.0,9.33825137462,59.8631888105
36.0,1.0,9.33825137462,61.556590853
34.0,0.0,9.33825137462,54.4227093217
35.0,0.0,9.33825137462,58.5880871765
36.0,3.0,9.33825137462,70.3187143558
35.0,3.0,9.33825137462,68.4054461985
36.0,0.0,9.33825137462,59.850232777
33.0,3.0,9.33825137462,61.6734964572
30.0,2.0,9.33825137462,58.9188655836
32.0,3.0,9.33825137462,64.6697724198
30.0,3.0,9.33825137462,61.333587256
32.0,2.0,9.33825137462,57.7400761417
31.0,1.0,9.33825137462,55.2617664143
37.0,1.0,9.33825137462,63.9903404715
34.0,1.0,9.33825137462,56.2153514365
33.0,1.0,9.33825137462,54.9682120406
30.0,1.0,9.33825137462,53.7548185922
31.0,5.0,9.33825137462,72.2685449897
31.0,3.0,9.33825137462,63.328469254
31.0,2.0,9.33825137462,59.8695947764
27.0,14.0,9.33951823161,195.058316608
14.0,21.0,9.34047910914,206.10247561
14.0,22.0,9.34047910914,221.470193703
26.0,59.0,9.34080086569,134.960918801
27.0,59.0,9.34080086569,142.326874155
28.0,59.0,9.34080086569,145.268241792
28.0,60.0,9.34080086569,128.707309766
27.0,60.0,9.34080086569,125.073311093
26.0,60.0,9.34080086569,120.787610089
50.0,20.0,9.34217045715,358.833159777
50.0,21.0,9.34217045715,371.402462547
28.0,13.0,9.34344188928,166.795812139
42.0,58.0,9.34463570949,166.247181494
39.0,2.0,9.34957636966,58.9828538992
41.0,2.0,9.34957636966,63.2457982568
42.0,2.0,9.34957636966,66.0724833874
40.0,4.0,9.34957636966,63.0047359687
43.0,4.0,9.34957636966,68.5386724139
42.0,4.0,9.34957636966,66.8350680378
41.0,4.0,9.34957636966,65.7253354568
43.0,2.0,9.34957636966,71.5042358008
40.0,2.0,9.34957636966,60.7330496561
38.0,2.0,9.34957636966,56.4258358001
44.0,0.0,9.34957636966,71.6627493368
38.0,1.0,9.34957636966,54.5438069509
41.0,1.0,9.34957636966,61.3153332434
40.0,3.0,9.34957636966,63.3720068805
43.0,3.0,9.34957636966,67.6874639492
39.0,0.0,9.34957636966,56.8389506374
38.0,0.0,9.34957636966,53.9498291337
41.0,5.0,9.34957636966,74.670541298
40.0,1.0,9.34957636966,59.0501036724
39.0,1.0,9.34957636966,57.2411982167
42.0,3.0,9.34957636966,63.765751493
41.0,3.0,9.34957636966,61.8793386328
44.0,1.0,9.34957636966,74.4149857985
43.0,1.0,9.34957636966,69.6718570678
39.0,3.0,9.34957636966,58.6139608503
42.0,1.0,9.34957636966,64.9605243438
41.0,0.0,9.34957636966,59.8521232166
42.0,0.0,9.34957636966,62.700219496
43.0,0.0,9.34957636966,67.5524448949
11.0,39.0,9.34970032794,236.145342281
48.0,54.0,9.3497492226,215.997036711
13.0,42.0,9.35012314847,188.395806827
37.0,25.0,9.35635489529,980.488278096
34.0,23.0,9.35692515381,730.797922589
40.0,9.0,9.35844343084,193.184820195
41.0,58.0,9.35875504836,188.187019525
20.0,46.0,9.35941501458,291.706290519
5.0,29.0,9.35964274868,114.711951665
9.0,33.0,9.36078619903,249.139503929
15.0,42.0,9.36319444637,246.679544639
35.0,26.0,9.36467924969,1180.29901275
31.0,11.0,9.36641666894,196.212381642
18.0,16.0,9.37074298511,193.285105597
49.0,47.0,9.37270877347,280.045442219
34.0,25.0,9.37623238064,872.470531243
36.0,25.0,9.38339212407,951.963202106
14.0,41.0,9.38773452033,176.491204096
57.0,39.0,9.39165041319,182.621337167
39.0,8.0,9.39200645095,198.553355086
22.0,54.0,9.39551276331,161.375437797
69.0,26.0,9.39759151976,75.4657808993
68.0,26.0,9.39759151976,73.5907473217
67.0,26.0,9.39759151976,74.4426354801
66.0,26.0,9.39759151976,70.6967835456
72.0,23.0,9.39759151976,80.6525463947
67.0,25.0,9.39759151976,69.6988658248
66.0,25.0,9.39759151976,67.9717069627
71.0,23.0,9.39759151976,72.3561091667
70.0,23.0,9.39759151976,67.4492263753
69.0,23.0,9.39759151976,64.8297132356
68.0,23.0,9.39759151976,61.338130574
67.0,23.0,9.39759151976,54.6374486665
68.0,28.0,9.39759151976,99.4008699999
66.0,23.0,9.39759151976,55.8785806473
65.0,23.0,9.39759151976,61.9321108491
67.0,28.0,9.39759151976,92.1813262321
