x,y,age,mass
35.0,30.0,9.33724859032,6473.52070642
45.0,30.0,9.33726248465,380.007007371
38.0,32.0,9.33756482545,9986.71051104
28.0,36.0,9.33842393548,425.802806009
33.0,43.0,9.33860606054,323.374471238
28.0,18.0,9.33942395013,402.279863324
35.0,29.0,9.33961024131,8673.14822792
28.0,25.0,9.34012339978,274.96734154
24.0,31.0,9.34024474437,248.588992475
39.0,17.0,9.34040496307,459.384467657
38.0,34.0,9.34121470669,4831.45091335
40.0,10.0,9.34229239786,396.963495916
36.0,19.0,9.3427223225,290.090609279
37.0,40.0,9.34299731677,578.32529316
35.0,44.0,9.34400539479,377.572611805
27.0,13.0,9.344727115,222.998517435
49.0,14.0,9.34500743013,232.182583378
39.0,40.0,9.34681054991,515.475529269
38.0,13.0,9.34728207935,461.602892414
38.0,11.0,9.34728207935,460.017505331
38.0,12.0,9.34728207935,469.544285827
38.0,55.0,9.34771125917,253.633625671
43.0,9.0,9.3480143706,275.549907922
50.0,13.0,9.34887830929,184.090485451
37.0,13.0,9.3489124981,362.782386643
18.0,36.0,9.34905291032,121.018505801
17.0,36.0,9.34905291032,100.457400799
17.0,38.0,9.34905291032,107.774766974
18.0,38.0,9.34905291032,126.263798987
19.0,38.0,9.34905291032,143.034765738
18.0,37.0,9.34905291032,121.98632413
17.0,37.0,9.34905291032,104.776403157
19.0,37.0,9.34905291032,139.8461505
25.0,17.0,9.35072430574,239.618583303
28.0,41.0,9.35121051989,571.078179492
56.0,25.0,9.3517456908,185.589038878
55.0,26.0,9.3517456908,177.934652453
54.0,26.0,9.3517456908,179.588985176
54.0,22.0,9.3517456908,176.362801565
53.0,22.0,9.3517456908,189.722342044
52.0,22.0,9.3517456908,218.349426498
53.0,26.0,9.3517456908,185.601633915
58.0,25.0,9.3517456908,187.812122979
57.0,25.0,9.3517456908,183.099147118
52.0,26.0,9.3517456908,213.630935794
56.0,26.0,9.3517456908,176.492797751
57.0,26.0,9.3517456908,185.607654486
54.0,25.0,9.3517456908,172.549323215
51.0,23.0,9.3517456908,245.930364354
51.0,24.0,9.3517456908,247.964089429
52.0,24.0,9.3517456908,234.497563389
56.0,27.0,9.3517456908,177.091471371
53.0,24.0,9.3517456908,189.580762277
54.0,24.0,9.3517456908,169.19991054
55.0,24.0,9.3517456908,172.226753018
56.0,24.0,9.3517456908,176.354926657
57.0,24.0,9.3517456908,173.470446619
55.0,27.0,9.3517456908,172.428634832
55.0,25.0,9.3517456908,177.582786154
53.0,27.0,9.3517456908,210.530100488
54.0,27.0,9.3517456908,191.219694377
52.0,21.0,9.3517456908,224.597792665
51.0,25.0,9.3517456908,252.399757753
52.0,25.0,9.3517456908,235.806339371
53.0,25.0,9.3517456908,185.336283233
56.0,23.0,9.3517456908,172.38260154
55.0,23.0,9.3517456908,172.392246496
54.0,23.0,9.3517456908,173.25808901
53.0,23.0,9.3517456908,189.143126912
52.0,23.0,9.3517456908,214.228080188
51.0,26.0,9.3517456908,255.358603893
47.0,31.0,9.35196353435,261.493317103
49.0,27.0,9.35206245778,419.596909889
38.0,35.0,9.35392741479,2554.11094739
47.0,18.0,9.3553859379,310.008899685
46.0,17.0,9.35551290507,442.45250309
48.0,24.0,9.35602601688,352.597104671
47.0,26.0,9.35602601688,438.923170522
47.0,24.0,9.35602601688,421.698163647
47.0,25.0,9.35602601688,427.393015112
47.0,23.0,9.35602601688,430.230155184
42.0,36.0,9.35787857837,465.110529995
36.0,47.0,9.36006971725,291.563370533
33.0,16.0,9.36363141365,315.220095441
34.0,16.0,9.36363141365,312.869401374
35.0,16.0,9.36363141365,321.786386796
36.0,16.0,9.36363141365,347.258456384
36.0,18.0,9.36363141365,387.81651132
33.0,17.0,9.36363141365,312.572038234
35.0,17.0,9.36363141365,333.621601192
34.0,17.0,9.36363141365,311.005942695
36.0,17.0,9.36363141365,371.441697449
34.0,15.0,9.36363141365,327.87944207
33.0,15.0,9.36363141365,330.593926948
33.0,32.0,9.36402415656,5612.51788359
40.0,9.0,9.36403335994,350.491858567
44.0,38.0,9.36432585825,401.215984476
48.0,13.0,9.36437791053,241.709434779
34.0,42.0,9.36447146564,371.221972785
50.0,15.0,9.36579851547,218.114147176
49.0,17.0,9.36579851547,257.649183348
49.0,15.0,9.36579851547,236.340783183
47.0,16.0,9.36579851547,329.359155644
49.0,16.0,9.36579851547,242.724994438
50.0,16.0,9.36579851547,225.794592653
48.0,16.0,9.36579851547,279.459005188
50.0,17.0,9.36579851547,227.77715153
48.0,15.0,9.36579851547,266.117385835
45.0,23.0,9.36628920926,607.390023592
42.0,38.0,9.36633525451,449.01341485
32.0,9.0,9.36641784106,223.095539297
31.0,8.0,9.36641784106,170.463843645
32.0,10.0,9.36641784106,275.0698889
32.0,8.0,9.36641784106,183.730185645
39.0,32.0,9.36644286426,3434.28839955
49.0,29.0,9.36735225416,290.867470677
30.0,24.0,9.36795273366,350.178531333
50.0,14.0,9.36827632957,182.130579802
42.0,13.0,9.36850001365,410.349815004
46.0,8.0,9.36867020621,128.287038968
46.0,7.0,9.36867020621,111.960567484
45.0,8.0,9.36867020621,145.552867618
45.0,7.0,9.36867020621,123.277516632
25.0,15.0,9.36911928158,202.101598239
24.0,17.0,9.36911928158,231.257663514
24.0,15.0,9.36911928158,190.568353346
26.0,16.0,9.36911928158,253.135671948
24.0,16.0,9.36911928158,205.767914726
25.0,16.0,9.36911928158,222.232560718
26.0,28.0,9.37054700291,418.35512537
46.0,28.0,9.37060483553,448.521330233
46.0,30.0,9.37060483553,417.282974233
46.0,29.0,9.37060483553,440.873959805
47.0,29.0,9.37060483553,392.758913006
47.0,28.0,9.37060483553,391.538677787
29.0,36.0,9.37094940925,469.829136244
47.0,32.0,9.37180725171,319.500110085
40.0,32.0,9.37305663707,1543.04263432
45.0,22.0,9.37359450996,684.383908034
49.0,19.0,9.37388951282,257.308266067
50.0,28.0,9.37504962663,280.436482315
32.0,15.0,9.3768011259,407.486141603
32.0,16.0,9.3768011259,375.496425038
32.0,17.0,9.3768011259,360.171224831
43.0,10.0,9.37847374148,313.573381132
25.0,33.0,9.37858880499,207.210180629
51.0,30.0,9.37859776484,223.113916386
47.0,41.0,9.37863525859,259.597036717
43.0,25.0,9.3786609557,762.513553243
32.0,38.0,9.38008753424,753.735937347
34.0,27.0,9.3803211168,940.88840156
29.0,23.0,9.38069370775,394.7152828
36.0,34.0,9.38172873942,5305.29955193
37.0,29.0,9.382768096,3256.63102185
33.0,45.0,9.38347024092,412.243649265
39.0,11.0,9.38372236973,350.55645244
32.0,36.0,9.38431892435,903.237897031
47.0,27.0,9.38496146448,435.748523499
27.0,35.0,9.38523353236,490.529974848
27.0,25.0,9.38572793065,421.05236742
44.0,26.0,9.38611939714,702.942812059
48.0,37.0,9.38794141681,286.162001786
33.0,31.0,9.38807353604,4112.07264523
44.0,29.0,9.38874174422,531.220907477
37.0,31.0,9.38940313466,8988.75438577
29.0,25.0,9.3920303511,264.665206447
48.0,22.0,9.39260654796,421.132851164
35.0,8.0,9.39433251275,237.446403538
24.0,30.0,9.39453138541,287.452352398
48.0,30.0,9.39583979564,356.664409791
48.0,29.0,9.39583979564,370.428122011
47.0,30.0,9.39583979564,395.304082764
30.0,35.0,9.39668094027,586.006244823
50.0,26.0,9.39807778053,274.590605736
37.0,20.0,9.39855506867,582.851130429
34.0,8.0,9.39875970093,227.692323918
39.0,31.0,9.39890063457,3184.20802921
16.0,37.0,9.39946765247,104.931436044
14.0,34.0,9.39946765247,84.6225539357
15.0,34.0,9.39946765247,89.0361720835
15.0,37.0,9.39946765247,96.7837483609
17.0,35.0,9.39946765247,115.657713417
13.0,38.0,9.39946765247,87.7953339463
15.0,35.0,9.39946765247,90.2015400565
15.0,38.0,9.39946765247,101.332612686
12.0,38.0,9.39946765247,84.0706565068
16.0,35.0,9.39946765247,98.6478882488
16.0,36.0,9.39946765247,101.289604206
14.0,35.0,9.39946765247,85.4288999051
12.0,37.0,9.39946765247,78.3063330322
14.0,38.0,9.39946765247,93.6917972945
15.0,36.0,9.39946765247,92.1410769233
13.0,35.0,9.39946765247,84.5347480061
14.0,39.0,9.39946765247,100.296440916
14.0,36.0,9.39946765247,84.7170278465
15.0,39.0,9.39946765247,106.793388509
13.0,37.0,9.39946765247,80.6389230023
16.0,38.0,9.39946765247,104.200592765
13.0,36.0,9.39946765247,77.0797009479
14.0,37.0,9.39946765247,87.5606210041
12.0,36.0,9.39946765247,77.0572087085
24.0,32.0,9.39951215149,189.417513237
46.0,21.0,9.40089765253,602.542846796
27.0,45.0,9.40114331186,328.276635132
35.0,27.0,9.40122296289,1477.17405071
43.0,29.0,9.40135585223,750.736897822
38.0,33.0,9.40308749982,9722.96512781
46.0,20.0,9.40346506919,394.039672514
49.0,20.0,9.40543002663,331.531450794
39.0,41.0,9.40734049661,459.145094814
43.0,26.0,9.40780995011,791.460815858
30.0,19.0,9.40785347028,335.92873568
31.0,20.0,9.40785347028,329.404829461
29.0,18.0,9.40785347028,380.205092747
29.0,19.0,9.40785347028,362.747280262
31.0,19.0,9.40785347028,317.139852319
30.0,20.0,9.40785347028,335.994911785
29.0,20.0,9.40785347028,353.131065006
30.0,18.0,9.40785347028,348.371583706
50.0,27.0,9.40804912867,269.714503431
20.0,38.0,9.40948529064,228.284862538
28.0,40.0,9.41093404371,516.15267321
39.0,8.0,9.41151302482,237.977830566
29.0,35.0,9.41208377615,448.620062185
28.0,12.0,9.41216758541,246.65314132
26.0,12.0,9.41241049624,158.85802781
37.0,8.0,9.41276633748,239.619156831
30.0,34.0,9.41323557826,637.745484412
34.0,41.0,9.41377207862,430.93318923
48.0,27.0,9.41542141979,449.524217303
33.0,39.0,9.41658769878,614.753604471
33.0,8.0,9.41741987971,223.36799772
33.0,9.0,9.41741987971,276.219558983
46.0,18.0,9.41811478978,376.120189931
49.0,25.0,9.4191367628,312.314118028
33.0,42.0,9.41996054692,421.00986314
28.0,27.0,9.4221095021,479.602852904
35.0,35.0,9.4249855344,3322.25179404
33.0,28.0,9.42509550258,1108.05208332
38.0,41.0,9.42613505477,538.063209166
48.0,17.0,9.43018386575,308.938981941
44.0,28.0,9.43058932725,563.347580646
50.0,36.0,9.43136125926,293.593971603
49.0,33.0,9.43136125926,315.549071591
50.0,33.0,9.43136125926,283.541818501
49.0,36.0,9.43136125926,362.903173091
48.0,33.0,9.43136125926,348.346021629
50.0,35.0,9.43136125926,291.167340147
50.0,34.0,9.43136125926,282.550441708
51.0,35.0,9.43136125926,242.720158822
48.0,34.0,9.43136125926,355.917982555
51.0,34.0,9.43136125926,248.07877216
48.0,35.0,9.43136125926,384.917563884
49.0,35.0,9.43136125926,351.412744443
49.0,34.0,9.43136125926,322.255429911
31.0,18.0,9.43136756259,393.604679312
30.0,33.0,9.43350272485,571.526637794
37.0,19.0,9.43404697763,326.68246969
46.0,31.0,9.43423110363,440.518525959
35.0,20.0,9.43428464094,370.236316675
41.0,38.0,9.43661067638,487.041012869
47.0,33.0,9.4379885895,464.625795583
41.0,34.0,9.44054265258,782.759091219
28.0,26.0,9.44134239045,423.066181068
41.0,24.0,9.44256454529,758.875335463
44.0,35.0,9.44322920201,433.941295118
28.0,13.0,9.44440083665,317.583376377
21.0,35.0,9.4454750555,246.736719654
20.0,35.0,9.4454750555,227.234119595
29.0,27.0,9.44564141341,447.113738669
33.0,26.0,9.4474751001,848.231622787
33.0,37.0,9.44768348031,972.24761478
28.0,28.0,9.44818474768,277.958025145
31.0,23.0,9.45050068693,341.410039584
48.0,20.0,9.45123324157,335.677494604
43.0,16.0,9.45140996302,574.720709596
27.0,29.0,9.45345782044,326.948391031
41.0,28.0,9.45415234575,1080.40841209
29.0,46.0,9.45477970684,359.029564454
44.0,19.0,9.45685236851,475.244019871
36.0,29.0,9.45786550928,5031.94379663
32.0,39.0,9.45865737369,627.949046696
41.0,29.0,9.45962209911,1106.91572909
33.0,41.0,9.46074062773,490.316106355
41.0,19.0,9.46098944475,515.37278267
29.0,24.0,9.46110439427,314.032498992
44.0,36.0,9.46367870089,400.561925377
37.0,48.0,9.46371149398,278.718055033
32.0,30.0,9.46673023418,1083.0568
40.0,33.0,9.4672982718,1495.67289533
31.0,39.0,9.46860413511,537.95968445
29.0,33.0,9.46902654519,480.229613543
32.0,33.0,9.46926025405,1823.1691424
38.0,21.0,9.46942983768,749.397350877
37.0,22.0,9.46942983768,791.2820974
38.0,22.0,9.46942983768,838.71212128
38.0,23.0,9.46942983768,958.849885462
37.0,21.0,9.46942983768,714.081895951
44.0,34.0,9.4703313391,510.337900469
24.0,33.0,9.47115950732,207.352980793
44.0,27.0,9.47156977199,612.515851383
43.0,19.0,9.47164836986,514.70534604
34.0,33.0,9.47257046915,3665.65366285
32.0,27.0,9.47308126805,733.388002255
51.0,28.0,9.47316425282,172.9673605
49.0,28.0,9.47389484643,354.514942203
33.0,34.0,9.47528912006,2183.89344942
35.0,28.0,9.47543321394,4139.53165639
33.0,27.0,9.47639199597,864.91894958
35.0,19.0,9.47818718923,354.142112273
48.0,26.0,9.47892936701,403.196062761
42.0,29.0,9.47908705158,787.933946127
39.0,51.0,9.47912402548,237.90798775
33.0,19.0,9.47914463555,330.66821746
32.0,20.0,9.47914463555,339.094349155
32.0,19.0,9.47914463555,318.380306617
32.0,18.0,9.47914463555,315.060657904
33.0,18.0,9.47914463555,327.336461948
34.0,19.0,9.47914463555,360.386441196
34.0,34.0,9.47967630845,2906.73720726
44.0,33.0,9.47970652453,466.15704041
44.0,16.0,9.47975523377,488.863197884
33.0,36.0,9.48052145685,1037.706751
45.0,18.0,9.48140010265,451.036875019
32.0,28.0,9.4814553857,931.381151835
42.0,24.0,9.48152315663,694.128587152
41.0,39.0,9.48180939123,501.284713893
50.0,24.0,9.48531827061,294.383306204
43.0,36.0,9.48599380559,488.054964843
42.0,28.0,9.48672041548,919.538958549
40.0,31.0,9.48709079092,2102.19531337
34.0,35.0,9.48813445947,2087.6362925
27.0,33.0,9.4901417686,317.16333415
38.0,51.0,9.49214676728,229.46814912
33.0,22.0,9.49379676791,387.906710056
33.0,24.0,9.49379676791,462.641973404
33.0,23.0,9.49379676791,421.330476312
31.0,30.0,9.49467464547,862.251287623
45.0,19.0,9.49566552174,383.405002546
37.0,34.0,9.49566723233,5629.47989663
39.0,34.0,9.4979014965,1678.45086012
37.0,39.0,9.49990181746,883.607274984
37.0,35.0,9.50039895988,3964.85454662
26.0,33.0,9.50178556584,329.514121999
39.0,35.0,9.50364413189,1291.95704512
40.0,34.0,9.50452187769,1405.58858755
41.0,35.0,9.50495289323,754.159884116
34.0,44.0,9.50604584562,397.330568471
33.0,35.0,9.50624207458,1587.97674152
22.0,34.0,9.50750807855,240.182399377
23.0,33.0,9.50750807855,255.150011943
22.0,33.0,9.50750807855,240.99047606
23.0,34.0,9.50750807855,256.495833199
23.0,32.0,9.50750807855,261.424260344
22.0,32.0,9.50750807855,245.192615898
24.0,34.0,9.50750807855,281.408869289
39.0,30.0,9.51093803144,2573.24064793
33.0,30.0,9.51099534768,1907.60148733
28.0,45.0,9.51112496197,366.789310246
25.0,32.0,9.51128567184,234.476089472
34.0,32.0,9.5126419972,4387.10950955
50.0,19.0,9.5131590272,266.881792443
39.0,38.0,9.51317629163,768.696542485
34.0,21.0,9.51334904058,410.145828501
36.0,20.0,9.5135316809,344.77036206
33.0,38.0,9.51403933827,888.485169084
51.0,29.0,9.51467682058,230.962776272
29.0,34.0,9.5184141907,481.527022558
34.0,38.0,9.52084751899,974.117196543
37.0,41.0,9.52210833851,630.346118635
33.0,25.0,9.52335056726,671.66849034
29.0,26.0,9.52597464271,405.888731608
36.0,35.0,9.52602924097,3732.12921273
49.0,26.0,9.52618648238,389.723331995
31.0,21.0,9.52644724444,349.972872496
30.0,21.0,9.52644724444,343.688210527
29.0,21.0,9.52644724444,352.186518725
29.0,22.0,9.52644724444,351.14233767
30.0,22.0,9.52644724444,351.387484963
31.0,22.0,9.52644724444,364.585963141
40.0,39.0,9.52847523355,553.853699225
34.0,30.0,9.52886493116,3794.17642717
50.0,29.0,9.52922452176,303.128795692
39.0,18.0,9.52964511089,532.182611224
32.0,21.0,9.52984409907,343.311105223
25.0,30.0,9.53014527105,356.061639404
26.0,30.0,9.53014527105,378.820649442
25.0,31.0,9.53014527105,351.538824826
26.0,31.0,9.53014527105,383.596163255
27.0,31.0,9.53014527105,409.587511257
26.0,32.0,9.53014527105,378.216315113
27.0,30.0,9.53014527105,398.707531962
44.0,30.0,9.53118785313,520.523579957
35.0,36.0,9.5314394234,2229.37413553
41.0,33.0,9.53145792838,1115.53177067
40.0,24.0,9.53251507227,687.607356135
40.0,25.0,9.53260305553,710.050293364
39.0,33.0,9.5333172975,2219.20126847
45.0,21.0,9.53408659767,636.378636521
36.0,22.0,9.53484671982,596.66700995
34.0,26.0,9.53563392859,781.056933454
36.0,40.0,9.53589662615,706.726080672
40.0,35.0,9.53686124129,1172.08921898
39.0,36.0,9.53700849047,1113.68238563
34.0,36.0,9.54033036751,1529.72541184
38.0,39.0,9.54099984825,977.517388349
31.0,27.0,9.54131762815,475.308027898
35.0,25.0,9.5413336806,839.094591526
40.0,42.0,9.54277612138,529.906351979
28.0,31.0,9.54352347468,421.244535962
29.0,31.0,9.54352347468,493.955778086
28.0,32.0,9.54352347468,444.845148769
29.0,32.0,9.54352347468,513.428156119
28.0,29.0,9.54352347468,390.172692887
29.0,29.0,9.54352347468,448.744241418
29.0,30.0,9.54352347468,467.87782256
29.0,28.0,9.54352347468,431.134711906
28.0,30.0,9.54352347468,401.149840409
39.0,37.0,9.54509517869,869.210567261
43.0,35.0,9.54672877978,473.412285709
44.0,20.0,9.54766602006,598.690657762
43.0,28.0,9.5495374295,859.696066069
45.0,20.0,9.55078490693,530.308755101
40.0,41.0,9.55669991293,580.833248588
43.0,30.0,9.5569339015,721.02453019
48.0,19.0,9.55786794067,365.130462562
39.0,27.0,9.5589093797,1572.59093934
42.0,39.0,9.5620775404,463.402678154
38.0,37.0,9.56246924789,1296.21768117
41.0,32.0,9.56261932856,1346.56881207
34.0,37.0,9.56296875841,1179.30879882
44.0,21.0,9.56338802427,532.449117864
39.0,22.0,9.56351066912,793.223213902
40.0,38.0,9.56399813879,534.19526547
34.0,39.0,9.56433519012,916.243477296
43.0,21.0,9.5665388582,588.952331979
32.0,29.0,9.56743351303,1166.13867278
20.0,34.0,9.56786898404,218.231752575
38.0,38.0,9.56794626762,1231.75000319
39.0,23.0,9.56896827927,864.943059756
37.0,28.0,9.56938814223,2872.20650082
38.0,18.0,9.57106344919,385.737707738
37.0,17.0,9.57106344919,362.651325342
38.0,17.0,9.57106344919,385.189677447
37.0,18.0,9.57106344919,369.004110645
38.0,19.0,9.57106344919,376.183484561
36.0,28.0,9.5735355717,3162.47569989
33.0,29.0,9.57582798205,1447.4404747
27.0,12.0,9.57786663153,228.84818763
40.0,27.0,9.58039325505,1209.10354121
34.0,43.0,9.58304379699,443.382538091
38.0,36.0,9.58359981045,1558.85743052
42.0,35.0,9.58382906793,484.244868818
42.0,26.0,9.58441114338,1016.98925976
31.0,26.0,9.58581952233,573.362604607
42.0,25.0,9.58783440385,932.775594478
36.0,36.0,9.59097248401,2681.43154129
32.0,34.0,9.59213301005,1705.40148812
38.0,27.0,9.59297453607,1693.78026243
39.0,39.0,9.59402262574,666.578041138
37.0,26.0,9.59446233688,1739.39002543
44.0,23.0,9.59474496626,647.316268584
34.0,25.0,9.59639991571,685.429053662
42.0,27.0,9.59742506042,1149.00108929
31.0,31.0,9.59779003878,1069.52294649
39.0,21.0,9.59833075715,983.17823881
42.0,34.0,9.59865053125,589.381882503
44.0,32.0,9.5986929606,489.113716806
39.0,25.0,9.59885368605,911.035426284
32.0,24.0,9.60062901379,410.495805876
37.0,36.0,9.60091207732,1951.32698401
32.0,32.0,9.60159263045,1906.49587072
30.0,23.0,9.60263483143,443.190188841
37.0,24.0,9.60329392867,1066.54329373
34.0,28.0,9.60396190451,2077.70226075
32.0,35.0,9.6053236954,1400.25305397
35.0,26.0,9.60882278931,990.746155188
48.0,25.0,9.60969158284,346.67124916
43.0,22.0,9.611333657,740.546736712
43.0,27.0,9.61142617636,889.917212192
30.0,29.0,9.6143465518,551.356575382
31.0,33.0,9.61472467131,951.835708705
36.0,42.0,9.61519289083,555.48702513
38.0,26.0,9.61603117382,1336.4243506
40.0,37.0,9.62089656331,668.339384547
41.0,36.0,9.62178794487,678.045043173
40.0,26.0,9.62276956913,962.869897788
36.0,24.0,9.625013469,866.881892003
35.0,24.0,9.625013469,804.389541666
36.0,25.0,9.625013469,1054.70999741
36.0,26.0,9.625013469,1287.95562833
31.0,34.0,9.62643013936,1219.2012338
32.0,40.0,9.62726383258,720.715785927
41.0,27.0,9.62727509033,1244.89106791
40.0,21.0,9.62729906546,702.285627287
35.0,23.0,9.62807036282,897.525498431
40.0,23.0,9.62951880882,707.241472653
43.0,34.0,9.63350473478,613.713844739
28.0,34.0,9.63410019411,646.540448513
42.0,30.0,9.63527251281,944.754561739
39.0,26.0,9.63593358275,1148.94851616
48.0,28.0,9.63598409391,434.112857087
42.0,19.0,9.63618673874,469.175478995
34.0,20.0,9.63628507319,402.552830205
41.0,26.0,9.63802527557,1172.20122359
50.0,25.0,9.63807854621,274.331628905
31.0,32.0,9.63812962154,1051.62926767
36.0,21.0,9.63894253319,589.998019428
35.0,38.0,9.64041749467,1352.90931616
34.0,29.0,9.64105921111,3052.78644091
39.0,28.0,9.64109462,1950.84214204
42.0,31.0,9.643285232,912.556363505
35.0,39.0,9.64393173746,894.515494051
33.0,21.0,9.64715698415,459.835853109
32.0,31.0,9.64751272315,1862.28513916
31.0,35.0,9.6500779023,1292.37841678
42.0,32.0,9.65033642196,928.038419695
35.0,37.0,9.65180625723,1585.26196146
31.0,25.0,9.65181973783,572.335088742
32.0,23.0,9.6558376022,528.381544453
32.0,22.0,9.6558376022,492.169746169
36.0,41.0,9.65751315381,696.051861577
44.0,22.0,9.65790761761,741.506804601
43.0,23.0,9.65795248075,768.080757632
37.0,42.0,9.65900099961,564.449947623
41.0,23.0,9.6591603328,665.918792228
42.0,33.0,9.65972284285,748.849861422
34.0,22.0,9.66021628635,592.566720613
33.0,33.0,9.66301785825,3835.82160847
42.0,23.0,9.66470298025,737.24165238
28.0,33.0,9.66537609261,586.306804332
36.0,23.0,9.66784590941,753.319661839
36.0,39.0,9.66928707121,901.902179893
35.0,22.0,9.67059577181,716.495811537
28.0,35.0,9.6722379654,758.673067574
30.0,30.0,9.67343175736,816.747823416
39.0,24.0,9.67558692455,908.504896785
32.0,26.0,9.67583233133,702.228649564
34.0,24.0,9.67677806353,639.263198927
33.0,20.0,9.67932960873,353.241618443
40.0,22.0,9.67935684574,756.824469519
43.0,33.0,9.68105339026,641.168172368
36.0,38.0,9.68107690233,1358.79727444
40.0,30.0,9.68560866265,2200.63370465
40.0,36.0,9.68827953359,1082.56954781
30.0,27.0,9.69114006331,469.303135625
44.0,31.0,9.70656501436,569.49056648
38.0,25.0,9.70786295452,1264.69807218
41.0,31.0,9.71113211494,1377.85754699
41.0,30.0,9.71113211494,1417.51895373
35.0,40.0,9.71505439551,754.76993781
30.0,28.0,9.71638761096,558.797272185
39.0,19.0,9.71820379999,548.357602593
30.0,25.0,9.72379096777,498.743059194
39.0,29.0,9.73163618844,2868.31428298
43.0,32.0,9.73353669309,737.422624738
37.0,25.0,9.73941217678,1447.94650728
27.0,32.0,9.74094670419,593.876159448
43.0,31.0,9.74398549895,817.403011859
36.0,27.0,9.74790340916,2362.84473478
35.0,41.0,9.75253413721,628.917578586
37.0,23.0,9.75373143431,845.548116118
35.0,21.0,9.75397740804,509.400746762
36.0,37.0,9.75585102564,1941.96024402
19.0,35.0,9.7579820641,219.935183758
29.0,38.0,9.76038892049,741.29531759
40.0,28.0,9.76218503524,1774.02150608
30.0,31.0,9.76250310554,1082.3493499
30.0,32.0,9.76398364215,1094.96270937
37.0,27.0,9.76530114483,2201.87333996
30.0,26.0,9.76559271169,509.305140026
32.0,25.0,9.76603361134,747.194198558
31.0,29.0,9.7661699355,936.24466755
43.0,20.0,9.76770787065,565.292288184
41.0,21.0,9.76770787065,677.757236297
41.0,22.0,9.76770787065,726.211461098
42.0,21.0,9.76770787065,649.540567557
41.0,20.0,9.76770787065,614.934766197
42.0,20.0,9.76770787065,603.721061717
41.0,25.0,9.76790577353,1075.87762734
18.0,34.0,9.76821771442,179.564517993
19.0,34.0,9.76821771442,207.62343334
18.0,35.0,9.76821771442,176.413486721
38.0,29.0,9.77031015967,4173.67745305
40.0,29.0,9.77950857006,2023.15163107
29.0,37.0,9.78062195347,768.170464853
30.0,37.0,9.78259283692,957.375437738
39.0,20.0,9.78689572829,614.004883248
30.0,38.0,9.78711910623,896.263593396
42.0,22.0,9.79294426203,733.261070497
31.0,28.0,9.81384752113,769.544031418
31.0,24.0,9.82098724824,611.490856344
37.0,38.0,9.82561314866,1186.88561785
38.0,24.0,9.82614319237,1115.71837416
37.0,37.0,9.82687298701,1534.23131477
38.0,20.0,9.83914010572,746.876300708
34.0,23.0,9.84188861152,672.043104984
38.0,28.0,9.85880005551,3183.78318849
