x,y,age,mass
48.0,25.0,10.0303128693,404.736755671
48.0,26.0,10.0303128693,410.716057399
16.0,34.0,10.0304578049,626.338032273
34.0,21.0,10.0312112299,747.334795728
48.0,36.0,10.0324501708,552.124494503
38.0,25.0,10.0327497911,1028.02311121
35.0,39.0,10.0328217545,1152.8745786
41.0,41.0,10.0328836267,748.539757319
36.0,38.0,10.0328881363,1382.26042234
16.0,32.0,10.0329950633,507.093384641
36.0,28.0,10.0331124433,3406.24025057
38.0,39.0,10.0332408015,1012.58289186
21.0,23.0,10.0332978004,754.754409004
22.0,39.0,10.0347617927,598.238096535
17.0,37.0,10.0347668847,514.231235275
17.0,38.0,10.0347668847,492.136294037
18.0,38.0,10.0347668847,521.33482681
25.0,24.0,10.0348171478,822.747837871
26.0,25.0,10.0349355225,964.392342805
44.0,30.0,10.0349632004,787.871064661
40.0,29.0,10.0350491829,1353.31720154
17.0,23.0,10.0356772058,447.221384629
38.0,27.0,10.0365034484,1852.55976641
17.0,25.0,10.0365678927,616.047300974
34.0,25.0,10.0365970742,1782.64141625
17.0,21.0,10.0366998786,395.751066372
34.0,24.0,10.0368673273,1302.57391202
43.0,24.0,10.0374281632,671.836155753
43.0,32.0,10.0375699455,1007.16257196
46.0,36.0,10.0379173552,800.583518886
25.0,25.0,10.0379559688,844.084934545
50.0,30.0,10.039234123,525.575041752
17.0,35.0,10.0400793839,646.94953553
39.0,39.0,10.0402594413,982.724926897
44.0,32.0,10.0405915765,758.681922939
21.0,31.0,10.0418319897,801.295510243
37.0,40.0,10.0428720576,1053.16429728
46.0,38.0,10.0428790756,703.318399674
29.0,32.0,10.0432214289,4355.11303583
24.0,31.0,10.0437229348,1132.9017589
16.0,38.0,10.0438117281,399.083956601
39.0,31.0,10.0438208232,2048.87300673
44.0,42.0,10.0441354306,570.296694822
39.0,25.0,10.0443373261,1043.04341405
35.0,32.0,10.0446614824,14820.3052697
27.0,22.0,10.0446925284,683.483128246
49.0,33.0,10.0461355991,642.704957417
50.0,41.0,10.0474757799,449.227662891
51.0,41.0,10.0474757799,418.522920266
51.0,40.0,10.0474757799,411.139371065
42.0,30.0,10.0475461243,1056.85404151
41.0,33.0,10.0477623752,1400.55110876
17.0,36.0,10.047805156,660.191204381
46.0,37.0,10.0481881036,795.199374784
47.0,24.0,10.0486501335,457.790497962
25.0,23.0,10.0487473249,798.280247767
47.0,36.0,10.0508595979,765.944229938
31.0,25.0,10.051193076,1402.89318253
16.0,35.0,10.0514663074,521.859576922
27.0,29.0,10.0519315186,1756.02173978
34.0,34.0,10.0523625249,13874.7534043
34.0,35.0,10.0527524908,5183.76500401
43.0,38.0,10.0534503164,902.013535069
46.0,31.0,10.0534813093,812.542526125
42.0,41.0,10.0539874017,707.003076424
16.0,22.0,10.055288447,388.435285353
43.0,20.0,10.056600661,417.626230279
16.0,33.0,10.0572290733,523.308659347
55.0,22.0,10.057255622,182.689258773
53.0,21.0,10.057255622,229.294886616
54.0,21.0,10.057255622,200.590522494
53.0,22.0,10.057255622,230.604696437
52.0,23.0,10.057255622,295.647366399
54.0,24.0,10.057255622,255.123923295
52.0,22.0,10.057255622,277.423641918
53.0,23.0,10.057255622,245.530965042
54.0,23.0,10.057255622,227.120391377
54.0,22.0,10.057255622,207.617148954
55.0,23.0,10.057255622,205.019010687
49.0,26.0,10.0572597089,367.423472832
14.0,23.0,10.0575914075,347.569936269
24.0,17.0,10.0579530107,431.456526844
21.0,36.0,10.0579945872,732.369493787
39.0,36.0,10.059461653,1436.42650392
18.0,22.0,10.0598050239,459.348046544
51.0,23.0,10.0609659118,343.412605789
50.0,25.0,10.0609659118,353.935272811
51.0,25.0,10.0609659118,352.883571842
50.0,26.0,10.0609659118,390.651367169
51.0,24.0,10.0609659118,344.613570293
50.0,24.0,10.0609659118,351.925422841
50.0,23.0,10.0609659118,364.772352377
45.0,38.0,10.0609682999,671.691139352
41.0,29.0,10.0616055894,1382.50125801
29.0,39.0,10.0617091923,1225.88310138
22.0,28.0,10.0630561538,816.145714624
47.0,38.0,10.0633526169,630.124843153
34.0,22.0,10.0642254551,885.01373187
35.0,29.0,10.0648758292,6716.70496287
16.0,25.0,10.0653347767,504.073752179
31.0,26.0,10.0661105675,1747.47416356
41.0,34.0,10.06696687,1499.8095912
39.0,29.0,10.067747092,1752.52291772
29.0,27.0,10.0678452353,2208.36729204
30.0,40.0,10.0684507903,971.968843855
61.0,34.0,10.0690999636,234.560433564
62.0,34.0,10.0690999636,219.075492047
63.0,34.0,10.0690999636,187.757006878
64.0,34.0,10.0690999636,164.30344311
63.0,33.0,10.0690999636,174.191724521
61.0,33.0,10.0690999636,214.769470586
63.0,36.0,10.0690999636,202.502766686
62.0,36.0,10.0690999636,197.511850131
61.0,35.0,10.0690999636,201.267410832
61.0,36.0,10.0690999636,213.213661944
62.0,35.0,10.0690999636,205.094696146
62.0,33.0,10.0690999636,200.594252852
63.0,35.0,10.0690999636,201.991975397
60.0,35.0,10.0690999636,218.795971209
64.0,35.0,10.0690999636,178.36157574
60.0,36.0,10.0690999636,225.951606019
41.0,35.0,10.0692197954,1314.70513726
43.0,23.0,10.0692520379,607.539246549
45.0,34.0,10.0694218174,815.538076306
42.0,33.0,10.0712035359,1148.39249754
20.0,29.0,10.0712632597,762.87489468
42.0,39.0,10.0723819005,799.713801766
46.0,50.0,10.0726084041,244.4945255
45.0,50.0,10.0726084041,289.453760349
44.0,50.0,10.0726084041,310.093869485
45.0,51.0,10.0726084041,252.612806811
44.0,51.0,10.0726084041,266.196015799
47.0,50.0,10.0726084041,260.239213063
45.0,49.0,10.0726084041,302.882104338
47.0,49.0,10.0726084041,284.178363604
46.0,49.0,10.0726084041,283.404078323
46.0,51.0,10.0726084041,235.311487763
47.0,51.0,10.0726084041,255.394738104
48.0,35.0,10.074739749,656.858781955
38.0,35.0,10.0755473351,1934.14506183
40.0,36.0,10.0757377949,1339.00999306
42.0,27.0,10.0757547136,927.296737555
37.0,36.0,10.075759254,2007.71316286
42.0,29.0,10.0758172215,1084.54392333
41.0,40.0,10.0770023387,818.074442226
15.0,31.0,10.0771815483,508.565357865
14.0,31.0,10.0771815483,440.388968094
15.0,32.0,10.0771815483,496.365799987
20.0,19.0,10.0772296406,449.685352368
39.0,30.0,10.0772832759,2136.98589796
22.0,26.0,10.0778541159,887.099253767
42.0,40.0,10.0778925486,706.841727529
43.0,19.0,10.0786425907,396.847634493
34.0,15.0,10.0791573169,433.883772724
32.0,39.0,10.0793190739,1365.70990616
52.0,29.0,10.0794093258,475.3066851
34.0,36.0,10.0803023658,3066.93561421
30.0,29.0,10.080353606,4033.46059545
30.0,20.0,10.0805071397,665.345383068
37.0,42.0,10.0828918598,759.244959775
15.0,33.0,10.0831194546,524.459765904
38.0,29.0,10.0836715331,2366.91088045
40.0,30.0,10.0841652683,1743.91528458
30.0,27.0,10.0849057617,2274.61105643
30.0,26.0,10.0864051078,2007.43031769
39.0,24.0,10.0868247202,1000.93317375
32.0,27.0,10.0873788322,2766.39381794
18.0,25.0,10.0881316205,594.269615674
30.0,24.0,10.0894595664,1237.39225204
55.0,29.0,10.0896405649,306.138520099
57.0,30.0,10.0896405649,284.727346505
56.0,30.0,10.0896405649,285.486675434
55.0,30.0,10.0896405649,310.236140061
56.0,29.0,10.0896405649,293.921496056
55.0,28.0,10.0896405649,289.729231722
56.0,28.0,10.0896405649,282.487190292
57.0,29.0,10.0896405649,270.115291875
44.0,23.0,10.0899431979,517.465153146
39.0,37.0,10.0901507868,1448.38983462
32.0,16.0,10.0904820272,432.061278857
15.0,27.0,10.0909678499,498.839365545
29.0,20.0,10.0925086491,629.155883315
44.0,21.0,10.0936807048,425.136779288
31.0,28.0,10.0951235216,3692.17361673
24.0,28.0,10.0952795727,1050.6265564
23.0,28.0,10.0957472664,956.979992608
34.0,27.0,10.0960230765,3236.94221134
24.0,29.0,10.0968270524,1178.42853851
25.0,26.0,10.0969734408,1010.74221082
38.0,40.0,10.0978950228,903.997493251
44.0,28.0,10.098506908,758.456553191
16.0,21.0,10.0991184067,365.788631645
28.0,22.0,10.0996305662,907.584037581
23.0,29.0,10.0996841456,933.781859278
17.0,22.0,10.1010135497,448.568340477
41.0,27.0,10.1016123674,1175.5883388
21.0,22.0,10.1018636406,679.351389219
27.0,36.0,10.1019032628,1590.12120643
41.0,28.0,10.1038936319,1346.24987763
22.0,27.0,10.1045917583,973.940419527
45.0,33.0,10.1048718829,838.628482232
21.0,29.0,10.1052965392,940.45707549
36.0,37.0,10.106200763,1918.60909637
29.0,19.0,10.1068519711,556.700061058
15.0,22.0,10.1071127348,362.053875043
28.0,32.0,10.1071470367,3010.59581446
45.0,21.0,10.1074155804,403.576870158
15.0,21.0,10.1089272747,441.3243514
20.0,35.0,10.109126817,658.364717089
16.0,26.0,10.1092678223,600.798259
43.0,22.0,10.1097992174,527.947830384
37.0,25.0,10.110114227,1415.97698045
45.0,29.0,10.1110020664,739.18878098
21.0,28.0,10.1113991331,834.120512287
39.0,23.0,10.1125965214,843.854894148
22.0,43.0,10.1129256434,498.387663182
34.0,28.0,10.1130999302,5349.85490697
30.0,23.0,10.1133355814,1076.44371192
34.0,23.0,10.1135007927,1183.3448984
31.0,16.0,10.1146165255,433.783720908
49.0,22.0,10.1149477499,393.409949074
48.0,23.0,10.1149477499,441.162241639
48.0,21.0,10.1149477499,371.996067966
48.0,22.0,10.1149477499,396.868161529
34.0,40.0,10.1161170136,1107.99578842
31.0,18.0,10.1173617269,590.39100326
44.0,22.0,10.1174673414,475.96335042
25.0,27.0,10.1176607952,1202.06629301
32.0,26.0,10.1176803244,2093.0859557
54.0,30.0,10.1186980501,390.963978501
53.0,29.0,10.1186980501,455.035272008
54.0,29.0,10.1186980501,395.222575336
53.0,28.0,10.1186980501,440.566907163
53.0,30.0,10.1186980501,446.584983362
54.0,28.0,10.1186980501,380.717075134
18.0,21.0,10.1191986439,443.351672716
25.0,28.0,10.1195153941,1298.33505056
29.0,26.0,10.1196029816,1772.97989882
42.0,28.0,10.1196117181,1075.46893535
17.0,30.0,10.1198473652,714.09413285
38.0,28.0,10.1206824984,2359.36469008
30.0,25.0,10.1232163886,1753.25094102
29.0,24.0,10.1235273971,1225.64692958
33.0,31.0,10.1236012898,26445.7328917
33.0,27.0,10.1237679743,3584.05922334
34.0,42.0,10.1243048611,817.376676944
33.0,24.0,10.1267902093,1461.16686787
32.0,25.0,10.1281242473,1475.20243512
21.0,37.0,10.129497427,755.599918474
14.0,36.0,10.1297993264,419.772982053
32.0,30.0,10.1307605028,16577.8427615
48.0,34.0,10.1313764504,688.425379775
29.0,25.0,10.1316339157,1403.60953317
45.0,23.0,10.1326835184,555.649713261
33.0,25.0,10.1328514326,1790.55067175
20.0,36.0,10.1338345868,707.06379837
37.0,27.0,10.1341891766,1970.40024138
33.0,26.0,10.1350079642,2416.32277941
19.0,18.0,10.1356326261,383.736623084
22.0,33.0,10.1359701575,979.480579529
20.0,30.0,10.1360090035,831.001273952
26.0,32.0,10.1362331987,1864.80718376
35.0,12.0,10.1364015181,274.114118413
34.0,12.0,10.1364015181,261.573460062
33.0,12.0,10.1364015181,256.946145808
33.0,13.0,10.1364015181,281.908531662
34.0,13.0,10.1364015181,315.6937779
35.0,13.0,10.1364015181,312.028820615
34.0,14.0,10.1364015181,365.523365614
35.0,28.0,10.1374404838,5117.21065365
30.0,19.0,10.1427188856,616.190052336
45.0,22.0,10.1436469574,497.09785242
40.0,24.0,10.1445534846,871.763727641
14.0,35.0,10.1453408941,441.714592329
48.0,33.0,10.148579963,731.425449225
31.0,17.0,10.149926763,504.151057454
21.0,43.0,10.1499989708,585.047218179
