x,y,age,mass
48.0,10.0,9.78033585078,222.090156875
49.0,10.0,9.78033585078,217.427271752
23.0,21.0,9.78064371465,526.042520963
35.0,27.0,9.78065340248,3163.71805239
43.0,45.0,9.78076437047,590.242648378
50.0,36.0,9.78099731962,492.492378958
40.0,23.0,9.78102267825,901.642616222
30.0,20.0,9.78156510908,707.352152882
24.0,25.0,9.78195567665,584.877577544
35.0,9.0,9.7820711068,309.944428156
36.0,9.0,9.7820711068,316.500483501
36.0,7.0,9.7820711068,289.595394866
35.0,8.0,9.7820711068,290.449377438
36.0,8.0,9.7820711068,297.972573016
25.0,26.0,9.78225347493,714.061590533
35.0,37.0,9.78243353166,3672.43020528
26.0,33.0,9.78261439611,1055.45075302
34.0,22.0,9.78276546921,1095.11088562
40.0,20.0,9.7829939058,653.198783693
38.0,34.0,9.78300661071,5103.06764095
40.0,22.0,9.78342270932,877.341352332
18.0,23.0,9.78345208696,344.985181439
35.0,18.0,9.78375445488,719.865952093
36.0,39.0,9.78387163584,2012.46180851
44.0,38.0,9.78396803021,915.943356213
35.0,21.0,9.78408838276,896.637188963
26.0,23.0,9.78490374479,718.375253335
42.0,28.0,9.78519510951,1338.1007076
30.0,21.0,9.7861591966,783.275771076
43.0,17.0,9.78634632326,560.36601661
23.0,26.0,9.78694964376,522.332818163
36.0,25.0,9.78696572541,1827.37176011
37.0,48.0,9.78739311567,586.554255457
22.0,28.0,9.78770988889,514.050412744
44.0,41.0,9.78819701676,751.145934393
21.0,29.0,9.78851732476,512.25068029
13.0,39.0,9.78882673902,228.244403796
13.0,40.0,9.78882673902,223.559672395
14.0,40.0,9.78882673902,240.121703479
33.0,46.0,9.78917776189,693.903181072
27.0,20.0,9.78952148478,726.402204602
33.0,47.0,9.78956951771,650.92161134
41.0,29.0,9.78958007006,1760.64882548
19.0,29.0,9.78958068643,457.253350477
54.0,36.0,9.78973073124,298.253392007
20.0,24.0,9.79037981113,431.318065464
42.0,15.0,9.79039786995,489.588035624
42.0,16.0,9.79039786995,521.059089378
22.0,31.0,9.79042192701,586.523707141
36.0,35.0,9.79047175065,6935.24064104
33.0,24.0,9.79052463977,1545.99833227
26.0,28.0,9.79065813255,1005.5876517
33.0,18.0,9.79067731624,726.551547824
39.0,45.0,9.79071712366,721.737452213
45.0,50.0,9.79121718673,367.2950359
41.0,36.0,9.79187076129,1744.95108185
25.0,24.0,9.79187532421,735.194113693
41.0,20.0,9.79247486031,640.043781475
39.0,32.0,9.79259970146,4109.03541921
29.0,17.0,9.7927209681,609.381924124
37.0,31.0,9.79278668114,8152.78665072
31.0,25.0,9.79291805705,1523.01184413
29.0,19.0,9.79306058108,615.127948056
40.0,18.0,9.79318870895,553.628340506
31.0,17.0,9.7954993925,526.241023136
29.0,26.0,9.79631531778,1339.67071633
27.0,18.0,9.79684494465,582.190350663
37.0,27.0,9.79699673032,2807.09145439
50.0,35.0,9.79702481546,543.369843056
38.0,25.0,9.79711744966,1553.98706021
37.0,18.0,9.79777379517,628.638628327
39.0,39.0,9.79813033798,1659.6017407
38.0,39.0,9.79831988103,1839.38588031
17.0,40.0,9.79852662682,309.47349445
30.0,40.0,9.79862467101,1138.99098726
17.0,42.0,9.79901036341,245.491471057
33.0,20.0,9.79914791205,827.354307969
39.0,29.0,9.79962495682,2852.36555487
37.0,36.0,9.79973853333,4447.21801819
23.0,25.0,9.80050849765,554.05155944
25.0,27.0,9.80073260817,758.140149236
27.0,21.0,9.80076930496,755.396969698
16.0,24.0,9.8009815805,294.59648554
33.0,59.0,9.8016207039,256.529902752
37.0,40.0,9.80185633267,1664.82305033
40.0,28.0,9.80209046196,1906.86997157
41.0,34.0,9.80210000677,2053.84856502
46.0,50.0,9.80229882662,380.273945791
23.0,17.0,9.8024795092,400.500062572
48.0,37.0,9.80276327575,595.338521076
35.0,14.0,9.80417955216,464.864214991
46.0,44.0,9.80465460633,547.482705948
55.0,23.0,9.80483762706,243.432878702
57.0,24.0,9.80483762706,226.32088538
57.0,25.0,9.80483762706,220.316073098
56.0,24.0,9.80483762706,246.255743283
55.0,25.0,9.80483762706,268.541858255
53.0,26.0,9.80483762706,319.054600826
54.0,23.0,9.80483762706,261.468630739
56.0,23.0,9.80483762706,238.741694901
55.0,24.0,9.80483762706,256.318745386
54.0,24.0,9.80483762706,273.556983431
53.0,25.0,9.80483762706,307.455984185
55.0,26.0,9.80483762706,279.847001502
53.0,24.0,9.80483762706,292.680429977
56.0,26.0,9.80483762706,246.393566193
56.0,25.0,9.80483762706,247.991267429
57.0,26.0,9.80483762706,218.464041236
54.0,25.0,9.80483762706,293.955659242
54.0,26.0,9.80483762706,306.196298724
25.0,25.0,9.80504797317,751.504925729
31.0,8.0,9.80558790814,330.766707336
32.0,8.0,9.80558790814,321.520800908
31.0,9.0,9.80558790814,364.569439278
32.0,10.0,9.80558790814,364.211508592
32.0,9.0,9.80558790814,344.416407367
32.0,39.0,9.80637663435,1741.45429604
34.0,21.0,9.806559621,964.197121498
35.0,15.0,9.80656191955,549.874720956
32.0,20.0,9.80662591811,793.293000762
34.0,14.0,9.80698435731,507.444873195
32.0,16.0,9.80755392541,602.545126481
47.0,36.0,9.80775344092,712.949029124
36.0,20.0,9.80787837156,797.214543676
36.0,19.0,9.80802744785,716.973557603
30.0,17.0,9.80812978258,555.231932049
42.0,11.0,9.80826482332,308.980923443
24.0,24.0,9.80832392639,662.051147115
39.0,4.0,9.80875072899,238.34014209
39.0,0.0,9.80875072899,214.523105903
37.0,3.0,9.80875072899,254.916840722
38.0,5.0,9.80875072899,264.653343893
34.0,3.0,9.80875072899,257.621606043
37.0,1.0,9.80875072899,223.352082291
37.0,5.0,9.80875072899,277.427829182
39.0,1.0,9.80875072899,222.049382589
36.0,3.0,9.80875072899,262.248667522
35.0,3.0,9.80875072899,262.048067839
39.0,3.0,9.80875072899,224.337336165
38.0,3.0,9.80875072899,229.944382781
38.0,1.0,9.80875072899,218.611910361
38.0,0.0,9.80875072899,211.732719196
35.0,2.0,9.80875072899,252.182313203
36.0,2.0,9.80875072899,249.045687636
34.0,1.0,9.80875072899,220.312690477
37.0,0.0,9.80875072899,208.500798206
38.0,4.0,9.80875072899,241.854055063
34.0,2.0,9.80875072899,241.615041174
36.0,0.0,9.80875072899,201.654206252
36.0,4.0,9.80875072899,269.853217557
37.0,4.0,9.80875072899,260.345261285
39.0,2.0,9.80875072899,226.977026412
35.0,0.0,9.80875072899,206.38579666
38.0,2.0,9.80875072899,228.988397712
36.0,1.0,9.80875072899,221.597310833
37.0,2.0,9.80875072899,239.782983155
35.0,1.0,9.80875072899,226.202663
48.0,28.0,9.80955917352,652.418407406
20.0,29.0,9.80982058244,483.67771654
28.0,24.0,9.8098603697,958.205355115
41.0,40.0,9.81002125399,1177.6227793
37.0,12.0,9.81036026221,452.238040596
37.0,13.0,9.81036026221,490.750836296
28.0,36.0,9.81037505985,1333.01727747
48.0,38.0,9.81040806895,579.537072913
28.0,43.0,9.81080929166,745.802001626
16.0,23.0,9.81088434038,301.000000089
16.0,22.0,9.81088434038,289.501638996
35.0,39.0,9.8113548108,2116.83528071
18.0,44.0,9.81184709543,334.643111798
33.0,29.0,9.81277020903,5790.66720948
34.0,33.0,9.81284286244,12355.2358571
27.0,40.0,9.81327895302,803.349539463
17.0,24.0,9.81331208566,329.938194926
40.0,15.0,9.81337190888,469.363525854
40.0,14.0,9.81337190888,436.419060121
33.0,30.0,9.8138396654,7124.3018728
43.0,34.0,9.81424215178,1309.833083
39.0,19.0,9.81431877714,688.838020198
37.0,19.0,9.81451570927,813.630677065
30.0,26.0,9.81487127544,1634.69958485
38.0,46.0,9.81577928663,722.607689185
27.0,41.0,9.81582313015,663.195023643
21.0,40.0,9.81642786057,483.221555761
34.0,34.0,9.81680774528,9460.55328823
28.0,12.0,9.81769908574,386.007227592
48.0,33.0,9.81786533351,641.906645132
49.0,33.0,9.81786533351,546.08721158
46.0,19.0,9.81801189579,424.249162295
45.0,19.0,9.81801189579,470.88241243
46.0,20.0,9.81801189579,442.331049307
44.0,18.0,9.81801189579,476.141936177
45.0,18.0,9.81801189579,453.705287465
46.0,18.0,9.81801189579,403.183347797
35.0,10.0,9.81816747262,358.173150008
34.0,10.0,9.81816747262,361.892967831
35.0,12.0,9.81816747262,416.762732515
35.0,11.0,9.81816747262,391.530889142
41.0,35.0,9.81925619049,1922.62352129
21.0,30.0,9.81931921205,587.112141558
14.0,34.0,9.81985787939,257.088639056
41.0,39.0,9.82010473152,1324.11246025
27.0,16.0,9.82028427094,449.526603353
43.0,11.0,9.82047069359,317.903038383
44.0,10.0,9.82047069359,300.954826354
43.0,10.0,9.82047069359,289.658482661
42.0,9.0,9.82047069359,302.19536443
42.0,10.0,9.82047069359,321.404526241
43.0,9.0,9.82047069359,283.866003139
44.0,9.0,9.82047069359,279.297359709
43.0,8.0,9.82047069359,293.53820539
42.0,8.0,9.82047069359,307.415385247
41.0,18.0,9.82130154473,523.279143621
41.0,19.0,9.82130154473,575.296861549
31.0,14.0,9.82175232038,512.725743708
35.0,43.0,9.82201007336,1070.39028881
27.0,17.0,9.82214554118,545.029894979
57.0,37.0,9.82230307623,266.410736788
36.0,12.0,9.82233504844,399.557102357
37.0,10.0,9.82233504844,351.327137968
36.0,11.0,9.82233504844,381.941777923
37.0,11.0,9.82233504844,384.422763195
36.0,10.0,9.82233504844,349.156918428
38.0,11.0,9.82233504844,374.136684753
17.0,26.0,9.82237098153,375.453764694
17.0,27.0,9.82237098153,367.998907698
37.0,17.0,9.82304677433,602.961691824
38.0,9.0,9.82378436175,313.969696391
37.0,9.0,9.82378436175,321.428236053
38.0,10.0,9.82378436175,342.399097673
29.0,23.0,9.82384933622,925.162505117
32.0,15.0,9.8243970699,472.377221395
20.0,28.0,9.82452322669,507.692760881
23.0,29.0,9.82486648322,679.510003962
39.0,30.0,9.82490944521,3603.31468902
26.0,21.0,9.82491330482,716.869620435
40.0,32.0,9.82524506052,2923.93501718
28.0,11.0,9.82554492182,380.746069397
39.0,21.0,9.82610611791,756.07418829
43.0,32.0,9.82657328768,1460.08494164
48.0,30.0,9.82692362489,637.416226448
25.0,18.0,9.82698635117,597.26513567
25.0,17.0,9.82698635117,564.164681834
46.0,24.0,9.82719010374,540.271143172
36.0,42.0,9.82729509276,1253.68823787
42.0,45.0,9.82731540305,656.238350362
51.0,30.0,9.82768110447,540.785875242
32.0,11.0,9.82919197331,422.785028736
35.0,16.0,9.82924612385,658.983137251
28.0,17.0,9.82944509538,584.82200205
27.0,19.0,9.82971202493,741.890975518
38.0,20.0,9.82995195235,790.759872255
40.0,12.0,9.83083770289,368.344998219
32.0,26.0,9.83122662064,2109.93664839
35.0,42.0,9.83131677467,1208.04502028
23.0,18.0,9.8317186776,440.906070471
22.0,27.0,9.83180225671,574.199117512
46.0,26.0,9.83234861065,642.430252987
45.0,32.0,9.83235011963,1066.1198169
38.0,19.0,9.83296717155,804.769609972
51.0,18.0,9.8329983519,296.687391845
52.0,18.0,9.8329983519,288.241594746
53.0,18.0,9.8329983519,266.3246305
51.0,19.0,9.8329983519,306.764186652
51.0,17.0,9.8329983519,290.60592398
52.0,17.0,9.8329983519,273.431832945
53.0,17.0,9.8329983519,235.6348113
50.0,18.0,9.8329983519,294.454591401
52.0,19.0,9.8329983519,297.400266353
53.0,19.0,9.8329983519,260.941059077
52.0,20.0,9.8329983519,295.413832191
30.0,14.0,9.83466079163,482.986156115
43.0,26.0,9.83513984406,907.546290799
30.0,25.0,9.83565192088,1494.2195834
42.0,42.0,9.8356803404,882.438102552
28.0,9.0,9.83596994918,294.191562854
27.0,10.0,9.83596994918,323.558131654
27.0,9.0,9.83596994918,287.619009711
29.0,9.0,9.83596994918,304.608720403
27.0,11.0,9.83596994918,357.360019072
28.0,10.0,9.83596994918,324.570851194
29.0,10.0,9.83596994918,327.751143552
43.0,18.0,9.83607653458,489.400962205
34.0,19.0,9.83617194003,929.367737905
40.0,24.0,9.83655858631,1122.82453726
18.0,15.0,9.83695708742,286.169287858
19.0,15.0,9.83695708742,298.115564438
18.0,16.0,9.83695708742,298.513022993
19.0,14.0,9.83695708742,284.944714014
17.0,14.0,9.83695708742,260.383317653
20.0,15.0,9.83695708742,304.511357255
18.0,14.0,9.83695708742,271.384082667
17.0,15.0,9.83695708742,275.394320479
19.0,16.0,9.83695708742,318.301479708
44.0,34.0,9.83719081827,1119.72641693
32.0,18.0,9.83785866086,721.047827409
20.0,45.0,9.83849159085,366.743434848
21.0,45.0,9.83849159085,379.636955849
19.0,45.0,9.83849159085,324.16830795
19.0,44.0,9.83849159085,339.842177121
20.0,44.0,9.83849159085,366.065413039
28.0,14.0,9.8386438516,448.573009405
14.0,29.0,9.83870842102,273.88270339
13.0,30.0,9.83870842102,247.040475312
13.0,29.0,9.83870842102,263.162734306
14.0,30.0,9.83870842102,264.677849978
12.0,29.0,9.83870842102,225.568769936
24.0,22.0,9.83873534877,604.4290936
38.0,36.0,9.83907640127,3729.67871968
22.0,26.0,9.84005415476,593.912885182
31.0,23.0,9.8400898359,1107.06643673
36.0,22.0,9.84016143281,1202.66862659
34.0,28.0,9.84067080874,4834.95526495
35.0,19.0,9.8412298219,778.835896249
44.0,25.0,9.84162986844,794.207711705
29.0,14.0,9.84166690413,479.77120677
31.0,13.0,9.84215619887,449.966854305
31.0,12.0,9.84215619887,433.532040128
32.0,13.0,9.84215619887,469.729974854
32.0,14.0,9.84215619887,501.582285414
32.0,12.0,9.84215619887,439.77662928
45.0,41.0,9.84222670579,731.436808961
26.0,29.0,9.84305576246,1074.4004453
26.0,18.0,9.84310560683,566.72257217
18.0,25.0,9.84394955945,387.711826523
18.0,26.0,9.84394955945,392.9132134
47.0,30.0,9.8439911643,887.591309659
50.0,33.0,9.84401767072,566.023913803
24.0,26.0,9.84417781598,580.671322398
24.0,19.0,9.84419661825,519.32205573
31.0,15.0,9.84440642314,485.476751629
36.0,14.0,9.84490157041,483.527835854
41.0,32.0,9.8453798756,2278.51228638
43.0,19.0,9.84542378826,505.820207868
43.0,23.0,9.84581126053,786.49892726
32.0,30.0,9.84602057773,5384.69400744
41.0,21.0,9.8463888329,743.204758632
35.0,45.0,9.84682808393,889.159435401
19.0,25.0,9.84718121772,467.240058872
19.0,26.0,9.84718121772,478.645608941
20.0,25.0,9.84718121772,512.154381704
20.0,27.0,9.84718121772,543.585302339
20.0,26.0,9.84718121772,530.274141351
39.0,26.0,9.84745407492,1651.90097779
34.0,42.0,9.84764859578,1200.53268493
30.0,18.0,9.84825804713,633.85523269
38.0,45.0,9.8486079073,818.327500484
20.0,30.0,9.84908975967,498.604012208
28.0,15.0,9.84965014202,428.882600477
27.0,23.0,9.84980952352,795.449991711
30.0,19.0,9.85035296658,689.00279734
27.0,22.0,9.85092230666,776.127945953
44.0,26.0,9.85164273652,850.17082472
18.0,43.0,9.85180841716,335.363243116
30.0,34.0,9.85193647067,2659.80664848
21.0,19.0,9.85224244916,454.665363286
41.0,16.0,9.85251279895,517.928420189
39.0,15.0,9.85375078111,443.405051306
25.0,39.0,9.85393082863,709.339736673
45.0,20.0,9.85404844489,506.875684442
19.0,24.0,9.85420026541,424.657122982
27.0,12.0,9.85497393681,385.406878771
28.0,22.0,9.85512616309,886.571598747
41.0,12.0,9.85568125494,428.985406926
43.0,12.0,9.85568125494,373.421963015
43.0,13.0,9.85568125494,411.453265942
42.0,13.0,9.85568125494,434.127195206
41.0,13.0,9.85568125494,441.294265254
42.0,14.0,9.85568125494,466.149812435
41.0,14.0,9.85568125494,477.183667882
41.0,15.0,9.85568125494,511.936703107
42.0,12.0,9.85568125494,399.17988816
40.0,13.0,9.85568125494,458.820189223
34.0,29.0,9.85601370107,7837.05196926
34.0,48.0,9.85634892499,602.36755352
25.0,16.0,9.85641083104,532.768300362
32.0,29.0,9.85744343851,4432.50534422
34.0,26.0,9.85786019521,2631.20137085
48.0,25.0,9.85809780958,617.050524565
26.0,17.0,9.85906609256,568.763008416
30.0,24.0,9.85908078565,1267.28565329
47.0,42.0,9.85923564384,589.296794668
46.0,38.0,9.85943919123,781.169991726
49.0,27.0,9.85965312188,502.464994298
46.0,36.0,9.85972064569,906.233541051
43.0,22.0,9.86014820489,758.262563218
25.0,15.0,9.86041177098,394.491889656
33.0,11.0,9.86058467777,415.492072714
34.0,11.0,9.86058467777,421.463630393
18.0,24.0,9.86069261856,394.977479996
15.0,21.0,9.86162637576,278.869776296
16.0,21.0,9.86162637576,308.657722002
15.0,20.0,9.86162637576,269.432439527
29.0,11.0,9.86242411648,466.07303314
29.0,12.0,9.86285179324,449.197245908
30.0,12.0,9.86285179324,466.473279243
30.0,13.0,9.86285179324,502.73350243
45.0,40.0,9.86295019523,785.254362704
19.0,31.0,9.86381987746,416.995717463
19.0,32.0,9.86381987746,420.318886254
36.0,23.0,9.86400472908,1331.31515848
51.0,36.0,9.86405752986,423.512708843
15.0,32.0,9.86480743,278.113341398
16.0,32.0,9.86480743,293.446843079
17.0,32.0,9.86480743,311.174028908
16.0,31.0,9.86480743,291.350931048
16.0,30.0,9.86480743,289.994855449
15.0,31.0,9.86480743,263.633513359
15.0,30.0,9.86480743,268.511945396
37.0,33.0,9.86523703896,10235.6704273
40.0,16.0,9.86682102675,530.029128235
47.0,28.0,9.86694511602,815.159374126
27.0,13.0,9.86731672025,389.943908544
27.0,14.0,9.86731672025,421.963330725
27.0,15.0,9.86731672025,442.757591715
34.0,36.0,9.86782457724,5360.81907268
13.0,34.0,9.86823269656,294.648635808
23.0,28.0,9.86879109863,675.572222445
22.0,15.0,9.86882877847,350.517366898
46.0,30.0,9.86917606699,1135.73768791
44.0,48.0,9.86940861377,515.541992812
36.0,18.0,9.8694179452,730.641623085
21.0,24.0,9.86954385079,525.21734968
30.0,42.0,9.87152226666,1055.10974311
32.0,33.0,9.87162325007,7025.91090891
28.0,23.0,9.87200929013,955.837191842
38.0,28.0,9.8729060823,3281.26331053
43.0,29.0,9.87349635663,1318.54092441
28.0,18.0,9.87390518309,649.184485022
50.0,30.0,9.87394146859,592.244454378
37.0,15.0,9.87403980671,600.887197029
24.0,13.0,9.87432107163,328.51054584
25.0,14.0,9.87432107163,363.631866878
25.0,13.0,9.87432107163,340.853542777
25.0,12.0,9.87432107163,314.014800995
24.0,12.0,9.87432107163,313.926989858
45.0,39.0,9.87461212567,868.532145196
45.0,33.0,9.87477417411,1076.28892047
16.0,27.0,9.87590584174,379.15691036
29.0,22.0,9.87692506332,881.635901064
44.0,37.0,9.87784411481,1116.93355336
26.0,14.0,9.87826332122,419.585334371
43.0,30.0,9.87826823933,1381.20546001
38.0,15.0,9.87849086512,488.390939148
31.0,19.0,9.87868265633,716.580823895
17.0,30.0,9.87901150087,414.183497354
18.0,30.0,9.87901150087,456.470839302
18.0,31.0,9.87901150087,446.328090999
18.0,29.0,9.87901150087,464.140028475
18.0,32.0,9.87901150087,457.544594828
17.0,31.0,9.87901150087,398.223471072
33.0,39.0,9.87905847717,2118.76210901
39.0,23.0,9.87950054372,1146.31589469
21.0,25.0,9.88011005446,568.720172893
34.0,17.0,9.88020659624,699.540558976
30.0,22.0,9.88097975019,952.448074878
23.0,35.0,9.88139465171,658.106859815
25.0,1.0,9.88166078837,187.767554926
21.0,2.0,9.88166078837,165.38020077
26.0,1.0,9.88166078837,194.579435155
25.0,5.0,9.88166078837,219.62090132
24.0,7.0,9.88166078837,222.314278034
26.0,2.0,9.88166078837,204.318840105
20.0,5.0,9.88166078837,167.871887287
23.0,1.0,9.88166078837,174.355096179
23.0,3.0,9.88166078837,191.313066658
24.0,4.0,9.88166078837,209.372783483
24.0,3.0,9.88166078837,201.066009592
26.0,0.0,9.88166078837,188.617961691
22.0,1.0,9.88166078837,166.988507267
23.0,2.0,9.88166078837,178.719921276
25.0,4.0,9.88166078837,212.480713596
22.0,5.0,9.88166078837,191.150474402
23.0,5.0,9.88166078837,194.591608729
24.0,2.0,9.88166078837,191.964011763
22.0,3.0,9.88166078837,177.414468438
24.0,6.0,9.88166078837,216.436109413
21.0,4.0,9.88166078837,178.806758426
20.0,4.0,9.88166078837,164.826447175
24.0,5.0,9.88166078837,208.454353272
21.0,3.0,9.88166078837,166.618524611
22.0,4.0,9.88166078837,191.110967137
24.0,1.0,9.88166078837,181.50659335
21.0,5.0,9.88166078837,183.55705982
26.0,3.0,9.88166078837,212.271519141
25.0,3.0,9.88166078837,205.008837672
19.0,5.0,9.88166078837,160.419764995
23.0,4.0,9.88166078837,201.381476468
20.0,3.0,9.88166078837,159.081187301
19.0,4.0,9.88166078837,152.075030172
19.0,3.0,9.88166078837,143.296761482
22.0,2.0,9.88166078837,170.540947172
23.0,6.0,9.88166078837,195.446427088
21.0,1.0,9.88166078837,162.236917264
25.0,0.0,9.88166078837,183.954103285
26.0,4.0,9.88166078837,221.931166716
25.0,2.0,9.88166078837,194.927541762
24.0,0.0,9.88166078837,182.426160569
29.0,18.0,9.88178907164,692.036844551
38.0,23.0,9.88183027111,1157.99755321
24.0,14.0,9.88298566239,359.887518145
24.0,15.0,9.88298566239,387.392193263
45.0,45.0,9.88353504407,550.015373087
43.0,42.0,9.88367977594,854.245743219
32.0,45.0,9.88388970337,887.564073754
46.0,39.0,9.88402008345,782.163133121
39.0,28.0,9.88493823305,2673.63854755
19.0,23.0,9.88588326724,414.60893148
29.0,16.0,9.88679458847,610.299818723
29.0,15.0,9.88679458847,573.538611323
37.0,26.0,9.88747750813,2500.47056019
48.0,31.0,9.88790667166,669.324764986
29.0,20.0,9.8881167992,758.289558113
19.0,28.0,9.8884115319,587.792455571
28.0,19.0,9.88852680171,732.28340384
43.0,36.0,9.88936027206,1396.7033493
33.0,28.0,9.89057429996,4546.23760862
26.0,22.0,9.89088683738,781.057305098
28.0,21.0,9.89179670893,858.511117507
36.0,24.0,9.89181496465,1643.47605024
46.0,40.0,9.89364279714,769.687788708
17.0,12.0,9.89401289138,256.815324859
19.0,9.0,9.89401289138,254.014621791
16.0,6.0,9.89401289138,185.392800955
17.0,8.0,9.89401289138,217.650186893
18.0,5.0,9.89401289138,197.625116988
15.0,12.0,9.89401289138,221.385360593
16.0,12.0,9.89401289138,239.735403894
18.0,6.0,9.89401289138,199.22545469
16.0,8.0,9.89401289138,210.788858557
18.0,12.0,9.89401289138,264.812903426
19.0,7.0,9.89401289138,221.485288291
18.0,7.0,9.89401289138,204.646677119
17.0,7.0,9.89401289138,196.900776614
16.0,7.0,9.89401289138,203.45475582
17.0,6.0,9.89401289138,194.573576528
15.0,9.0,9.89401289138,214.311137126
20.0,9.0,9.89401289138,264.94343153
16.0,13.0,9.89401289138,250.828461964
14.0,9.0,9.89401289138,208.98141701
17.0,13.0,9.89401289138,265.656338785
20.0,11.0,9.89401289138,296.226723234
18.0,11.0,9.89401289138,261.723495431
16.0,9.0,9.89401289138,215.44706977
17.0,9.0,9.89401289138,224.607202212
18.0,9.0,9.89401289138,242.284335492
14.0,10.0,9.89401289138,198.343553986
15.0,10.0,9.89401289138,219.930832516
16.0,10.0,9.89401289138,225.023614327
17.0,10.0,9.89401289138,240.546819048
19.0,11.0,9.89401289138,282.292198918
18.0,10.0,9.89401289138,254.782882527
20.0,10.0,9.89401289138,280.694009596
19.0,8.0,9.89401289138,234.25806204
18.0,8.0,9.89401289138,221.488314705
19.0,6.0,9.89401289138,201.718920717
14.0,11.0,9.89401289138,196.834363646
15.0,11.0,9.89401289138,211.474658859
16.0,11.0,9.89401289138,232.419665137
17.0,11.0,9.89401289138,247.12448648
19.0,10.0,9.89401289138,279.471637344
18.0,13.0,9.89401289138,280.748410317
14.0,24.0,9.89490292951,293.625412426
15.0,24.0,9.89490292951,316.994257536
14.0,23.0,9.89490292951,284.778236507
15.0,23.0,9.89490292951,311.111086101
15.0,22.0,9.89490292951,297.97216202
14.0,22.0,9.89490292951,276.940977805
45.0,12.0,9.89647988966,325.404972609
44.0,12.0,9.89647988966,333.158405827
45.0,11.0,9.89647988966,319.121932022
44.0,13.0,9.89647988966,341.006270896
45.0,13.0,9.89647988966,335.081776802
44.0,11.0,9.89647988966,321.235244277
45.0,10.0,9.89647988966,293.390078932
46.0,12.0,9.89647988966,303.503643904
46.0,13.0,9.89647988966,333.941267059
26.0,20.0,9.89698383301,701.418948074
42.0,17.0,9.89750768332,565.237750966
30.0,15.0,9.89802180793,513.37213016
16.0,29.0,9.8994768685,395.590029227
34.0,40.0,9.90020278267,1914.40662548
21.0,28.0,9.90049182335,549.347429817
21.0,18.0,9.90113992022,440.248095163
42.0,41.0,9.90150770014,1129.49561077
30.0,28.0,9.90226515824,2510.26458769
47.0,15.0,9.90270519941,308.249724368
45.0,14.0,9.90270519941,320.669845966
46.0,14.0,9.90270519941,320.707938302
47.0,14.0,9.90270519941,300.317027451
47.0,16.0,9.90270519941,333.90699687
46.0,15.0,9.90270519941,334.101883417
45.0,15.0,9.90270519941,337.801136624
46.0,16.0,9.90270519941,352.678310089
31.0,29.0,9.90317241564,3541.33588761
35.0,51.0,9.90367654103,513.358608146
48.0,23.0,9.90371461435,456.236242415
41.0,31.0,9.90391514978,2458.24683493
45.0,37.0,9.90456782771,1005.94441907
45.0,26.0,9.9049199396,805.971607207
28.0,37.0,9.90617352749,1461.8347664
33.0,40.0,9.90792712269,1730.53657143
51.0,29.0,9.90809847005,427.295357673
18.0,22.0,9.90823045676,384.244780008
18.0,21.0,9.90823045676,380.713148412
23.0,36.0,9.90864687321,733.198210644
23.0,27.0,9.90878742283,666.098448312
44.0,17.0,9.90882749598,506.431941553
31.0,30.0,9.90976339317,4292.80888331
38.0,32.0,9.90981450904,7337.67481693
43.0,28.0,9.90982833889,1294.57516331
34.0,16.0,9.91053303815,580.207927899
38.0,29.0,9.91090209387,4774.16164609
48.0,26.0,9.91342358795,680.617813086
48.0,27.0,9.91342358795,738.028827491
35.0,30.0,9.9134503382,11687.1093861
43.0,35.0,9.91411449253,1464.53026004
41.0,22.0,9.9155286019,928.336173935
41.0,48.0,9.91648127318,638.782621799
28.0,13.0,9.91652822817,470.565934013
48.0,41.0,9.91702589077,601.828613668
24.0,18.0,9.91959252127,556.73020852
53.0,20.0,9.91976713089,324.201320803
56.0,22.0,9.91976713089,284.597125987
54.0,18.0,9.91976713089,320.232958339
55.0,18.0,9.91976713089,281.890691276
56.0,18.0,9.91976713089,246.226806847
55.0,22.0,9.91976713089,303.034758951
54.0,22.0,9.91976713089,318.627775557
57.0,21.0,9.91976713089,252.920465871
54.0,20.0,9.91976713089,290.808101092
54.0,19.0,9.91976713089,315.601323968
56.0,21.0,9.91976713089,272.344801133
55.0,21.0,9.91976713089,286.479284744
57.0,19.0,9.91976713089,228.949068221
54.0,21.0,9.91976713089,306.330943741
57.0,20.0,9.91976713089,249.752528529
56.0,20.0,9.91976713089,264.287771739
55.0,20.0,9.91976713089,281.161643593
55.0,19.0,9.91976713089,282.950652823
56.0,19.0,9.91976713089,255.205244155
37.0,25.0,9.92035770424,2143.64016547
28.0,30.0,9.92063479849,1852.78446862
43.0,40.0,9.92196497536,1126.73942756
24.0,8.0,9.92259002398,277.393611428
25.0,8.0,9.92259002398,289.05058073
26.0,9.0,9.92259002398,310.767305594
25.0,10.0,9.92259002398,345.879573783
24.0,11.0,9.92259002398,361.701014764
25.0,9.0,9.92259002398,312.162162881
24.0,9.0,9.92259002398,299.78821394
23.0,9.0,9.92259002398,293.718673581
24.0,10.0,9.92259002398,332.340802948
20.0,36.0,9.92373878346,439.061186369
30.0,16.0,9.92431986527,543.469235025
26.0,13.0,9.9244863053,395.541554174
48.0,29.0,9.92529491427,764.159274953
39.0,17.0,9.92656449644,613.925971196
48.0,16.0,9.92726155309,366.564574961
50.0,15.0,9.92726155309,298.439096925
49.0,15.0,9.92726155309,311.358900467
