x,y,age,mass
22.0,60.0,8.67581446825,66.0713187241
21.0,62.0,8.67581446825,57.7180332311
20.0,60.0,8.67581446825,65.7413493659
19.0,60.0,8.67581446825,67.7849639199
18.0,60.0,8.67581446825,64.8297860808
17.0,60.0,8.67581446825,63.3986274961
21.0,60.0,8.67581446825,64.7967887092
14.0,62.0,8.67581446825,43.6833952133
19.0,62.0,8.67581446825,56.8527194316
18.0,62.0,8.67581446825,54.4003418749
16.0,62.0,8.67581446825,51.8615401404
15.0,62.0,8.67581446825,48.1655904832
17.0,62.0,8.67581446825,53.5671277372
29.0,55.0,8.67678172591,57.7361271943
36.0,31.0,8.67815562891,1539.31497893
30.0,36.0,8.67915470795,789.567557291
42.0,40.0,8.67938116548,224.385867201
43.0,49.0,8.68262865343,32.5296654257
44.0,48.0,8.68262865343,32.2812591831
43.0,48.0,8.68262865343,37.5190598956
44.0,49.0,8.68262865343,27.5995559915
37.0,53.0,8.68276799389,44.8619817426
37.0,52.0,8.68510194717,52.6770603677
45.0,42.0,8.69016118389,108.490481902
22.0,57.0,8.69048929013,87.5511716024
30.0,56.0,8.69081460672,55.4863968944
29.0,57.0,8.6916405777,48.4814426199
24.0,55.0,8.69439056266,51.3267145256
30.0,37.0,8.6969680949,461.564850721
39.0,53.0,8.69743193382,40.8351422102
38.0,53.0,8.69743193382,45.6584789221
38.0,54.0,8.69743193382,38.3872426252
39.0,54.0,8.69743193382,34.0565513173
31.0,32.0,8.69767814127,1488.60852049
34.0,38.0,8.69827080133,627.543741753
33.0,26.0,8.69926985635,1127.59327092
30.0,32.0,8.69944271353,1144.71583503
36.0,53.0,8.70238288995,52.1550641861
33.0,57.0,8.70350910309,31.9737226814
34.0,58.0,8.70350910309,25.8034347841
34.0,56.0,8.70350910309,34.2127002691
33.0,56.0,8.70350910309,37.4931945828
32.0,58.0,8.70350910309,31.3683353663
33.0,58.0,8.70350910309,27.9913265815
34.0,57.0,8.70350910309,29.2965312667
18.0,55.0,8.70387214238,65.5838609744
45.0,38.0,8.70503625068,278.537543471
42.0,47.0,8.70677004162,52.4651597832
32.0,55.0,8.70871139216,43.8690867545
31.0,36.0,8.71033803075,696.994028116
38.0,48.0,8.71250972495,87.8347140357
34.0,52.0,8.71260674966,69.2920318398
38.0,23.0,8.71700050879,502.511521076
38.0,51.0,8.71836457338,53.7160878741
23.0,55.0,8.71839332359,86.6494605768
23.0,57.0,8.71908589385,57.1532033762
31.0,37.0,8.71967501078,599.781757902
43.0,47.0,8.72225957324,39.0939460071
36.0,52.0,8.7232044105,64.5368991666
26.0,58.0,8.72346574557,54.3738477103
25.0,58.0,8.72346574557,59.0819528241
33.0,37.0,8.72441413187,770.618788496
30.0,55.0,8.72528841385,61.8407739402
32.0,54.0,8.72663053991,76.1240644824
29.0,36.0,8.72791381956,703.223617934
36.0,51.0,8.73300071955,68.7370791735
32.0,37.0,8.73355716898,692.235954766
48.0,37.0,8.73938922344,154.384187539
41.0,50.0,8.74143893763,40.1293105264
43.0,43.0,8.74345333365,188.328694962
18.0,57.0,8.74560912298,47.01360913
18.0,58.0,8.74560912298,39.1201657241
19.0,58.0,8.74560912298,40.0046758625
17.0,57.0,8.74560912298,46.3423033055
18.0,56.0,8.74560912298,56.2452679085
17.0,59.0,8.74560912298,36.0918257664
18.0,59.0,8.74560912298,36.476135408
19.0,59.0,8.74560912298,35.5259701794
19.0,57.0,8.74560912298,48.2554817624
19.0,56.0,8.74560912298,57.6715252987
17.0,58.0,8.74560912298,38.8431010708
44.0,46.0,8.75433508468,37.7853897641
43.0,41.0,8.75797335328,195.168276969
42.0,41.0,8.75797335328,250.947809853
32.0,57.0,8.76124833339,56.7547556543
32.0,56.0,8.76124833339,63.9895385075
31.0,56.0,8.76124833339,65.9458220415
31.0,57.0,8.76124833339,59.3286027665
38.0,52.0,8.7639391952,49.2451118394
44.0,42.0,8.76607993681,173.039033432
26.0,57.0,8.76688013676,84.8346868025
51.0,31.0,8.76745816867,124.134102442
47.0,41.0,8.77158992807,70.1833992757
43.0,42.0,8.77500692928,232.481096145
34.0,55.0,8.77574286575,39.948355994
35.0,55.0,8.77613741747,46.3558271999
36.0,55.0,8.77613741747,43.4905939775
34.0,39.0,8.77819371868,562.048308359
42.0,48.0,8.77988820032,48.2544082095
36.0,54.0,8.78518325955,47.172734922
47.0,40.0,8.78519319431,58.3037444323
33.0,38.0,8.78921803428,672.960325154
31.0,55.0,8.7916695216,75.8613829415
37.0,51.0,8.79783512781,66.3707732671
39.0,51.0,8.79970105735,49.5584257538
43.0,40.0,8.80363650018,259.885108871
37.0,50.0,8.8050999704,73.946430747
46.0,40.0,8.80592091373,102.098757774
20.0,58.0,8.80959951315,99.0986235621
21.0,59.0,8.80959951315,90.5182923572
22.0,58.0,8.80959951315,102.210519235
21.0,58.0,8.80959951315,100.717813178
22.0,59.0,8.80959951315,91.2072165149
20.0,59.0,8.80959951315,90.464909182
44.0,47.0,8.81065338149,32.917817034
38.0,55.0,8.8144535964,28.5749327412
39.0,56.0,8.8144535964,22.1758875663
38.0,56.0,8.8144535964,25.0013705696
37.0,56.0,8.8144535964,29.5117269922
37.0,55.0,8.8144535964,34.1869687396
39.0,55.0,8.8144535964,25.180217112
28.0,60.0,8.81697555843,53.7371087831
28.0,61.0,8.81697555843,46.6205008775
27.0,61.0,8.81697555843,46.3323165452
26.0,60.0,8.81697555843,50.8727759075
27.0,60.0,8.81697555843,52.9109806009
26.0,61.0,8.81697555843,48.0413831605
35.0,54.0,8.82051557244,57.0831617126
35.0,39.0,8.82840969519,569.828109853
35.0,52.0,8.83199810113,68.7429386651
29.0,69.0,8.84058049228,29.6541417139
30.0,70.0,8.84058049228,27.8821396343
28.0,69.0,8.84058049228,31.0324576218
23.0,69.0,8.84058049228,44.0681176294
26.0,69.0,8.84058049228,39.5374696047
25.0,69.0,8.84058049228,41.2247010468
24.0,69.0,8.84058049228,41.812312687
22.0,69.0,8.84058049228,44.7073528783
21.0,69.0,8.84058049228,44.8671854008
20.0,69.0,8.84058049228,45.6456426636
27.0,69.0,8.84058049228,37.6849597537
23.0,70.0,8.84058049228,41.457905782
31.0,71.0,8.84058049228,32.6730371352
22.0,71.0,8.84058049228,38.9196185697
22.0,70.0,8.84058049228,41.8523007676
21.0,70.0,8.84058049228,42.7232133078
25.0,70.0,8.84058049228,33.8486173184
26.0,70.0,8.84058049228,36.3328100571
27.0,70.0,8.84058049228,34.0635401481
25.0,71.0,8.84058049228,35.1805508465
26.0,71.0,8.84058049228,34.2016340499
27.0,71.0,8.84058049228,35.7695876019
21.0,71.0,8.84058049228,42.6514633802
28.0,71.0,8.84058049228,35.6832221333
29.0,70.0,8.84058049228,29.6291285731
24.0,71.0,8.84058049228,38.2279760237
31.0,69.0,8.84058049228,31.6703526135
30.0,69.0,8.84058049228,32.4137710134
29.0,71.0,8.84058049228,34.134027189
30.0,71.0,8.84058049228,29.9073379935
24.0,70.0,8.84058049228,38.2603468515
23.0,71.0,8.84058049228,39.310684127
28.0,70.0,8.84058049228,30.6835814611
31.0,70.0,8.84058049228,29.327950091
28.0,64.0,8.84058049228,57.064503362
30.0,68.0,8.84058049228,35.2334573083
23.0,66.0,8.84058049228,43.7234693934
22.0,66.0,8.84058049228,43.8937444405
30.0,65.0,8.84058049228,40.1285778934
28.0,65.0,8.84058049228,50.6521044208
27.0,65.0,8.84058049228,52.2831448977
26.0,65.0,8.84058049228,50.10432612
25.0,65.0,8.84058049228,48.9762788911
24.0,65.0,8.84058049228,48.66141581
23.0,65.0,8.84058049228,46.9664922406
22.0,65.0,8.84058049228,49.8590116503
24.0,62.0,8.84058049228,66.1233035882
25.0,62.0,8.84058049228,67.0817696089
26.0,62.0,8.84058049228,62.0081152975
27.0,62.0,8.84058049228,59.4067536394
28.0,62.0,8.84058049228,62.3792242519
23.0,63.0,8.84058049228,63.017650854
24.0,63.0,8.84058049228,62.7880500876
25.0,63.0,8.84058049228,62.1097452212
26.0,63.0,8.84058049228,57.071112302
27.0,63.0,8.84058049228,59.5954278957
28.0,63.0,8.84058049228,62.4652353136
29.0,63.0,8.84058049228,59.543394972
23.0,64.0,8.84058049228,54.1787027085
24.0,64.0,8.84058049228,55.4179738059
25.0,64.0,8.84058049228,55.5301610621
26.0,64.0,8.84058049228,53.9811682796
29.0,64.0,8.84058049228,53.5768798506
24.0,66.0,8.84058049228,41.7051495231
25.0,66.0,8.84058049228,42.6683101873
29.0,65.0,8.84058049228,47.1940114903
27.0,66.0,8.84058049228,44.8029479014
25.0,67.0,8.84058049228,44.2748516629
26.0,67.0,8.84058049228,42.949624412
27.0,67.0,8.84058049228,41.6522954736
28.0,67.0,8.84058049228,36.9351146089
29.0,67.0,8.84058049228,35.3428317717
30.0,67.0,8.84058049228,36.3847656102
20.0,68.0,8.84058049228,45.04522745
26.0,66.0,8.84058049228,44.7695088611
27.0,64.0,8.84058049228,56.8978223004
23.0,68.0,8.84058049228,43.5398367001
24.0,68.0,8.84058049228,42.0840629169
25.0,68.0,8.84058049228,45.1360804088
26.0,68.0,8.84058049228,41.5258620581
27.0,68.0,8.84058049228,38.8503020698
28.0,68.0,8.84058049228,32.285076382
29.0,68.0,8.84058049228,33.1411812027
22.0,68.0,8.84058049228,44.5893703204
23.0,67.0,8.84058049228,41.4667759379
24.0,67.0,8.84058049228,40.512747491
21.0,68.0,8.84058049228,44.2526288525
28.0,66.0,8.84058049228,41.6731256146
29.0,66.0,8.84058049228,36.9295039982
30.0,66.0,8.84058049228,36.5987674811
21.0,67.0,8.84058049228,43.6138228852
22.0,67.0,8.84058049228,42.3259531171
37.0,54.0,8.84188006308,41.2742781157
46.0,42.0,8.84323262406,91.0899930912
46.0,43.0,8.84323262406,82.9904017115
45.0,43.0,8.84323262406,102.574103395
35.0,53.0,8.84349376561,60.3902685152
41.0,49.0,8.84649144188,55.9151529297
42.0,42.0,8.86064315996,261.965889843
47.0,43.0,8.88489516949,78.3521003585
48.0,43.0,8.88489516949,61.9262579063
47.0,44.0,8.88489516949,66.1564026773
48.0,44.0,8.88489516949,58.1313965819
44.0,43.0,8.93216060364,145.600034576
43.0,46.0,8.93651142944,76.1908477622
48.0,40.0,8.98840634026,53.2870381757
47.0,39.0,9.00012325949,129.93640064
48.0,41.0,9.1653242469,64.3324369269
