x,y,age,mass
51.0,10.0,9.11542586161,60.1873329509
49.0,10.0,9.11542586161,58.9042633638
36.0,39.0,9.11604515211,113.167497335
28.0,37.0,9.11666835529,318.259753447
14.0,26.0,9.11671468882,108.936831372
48.0,20.0,9.1178804609,118.368463046
42.0,23.0,9.11803389557,157.850773551
34.0,34.0,9.11808540146,370.880727369
29.0,38.0,9.11857455942,300.216850122
30.0,34.0,9.12023789051,501.337433766
31.0,28.0,9.12449591834,590.332500302
13.0,38.0,9.12531911095,71.3171431525
40.0,38.0,9.12678884776,116.482180771
14.0,38.0,9.1270918293,85.9782499796
30.0,24.0,9.1286764285,126.589776374
28.0,32.0,9.1287189535,345.981028616
39.0,34.0,9.12917901523,157.239425852
27.0,26.0,9.12918825341,165.173549709
27.0,28.0,9.12918825341,198.214374372
27.0,27.0,9.12918825341,180.883845577
31.0,27.0,9.12949181128,471.514032972
31.0,24.0,9.1298466388,153.974066664
68.0,45.0,9.13315480986,26.2987549103
58.0,49.0,9.13315480986,23.7625541652
62.0,55.0,9.13315480986,24.8369298624
62.0,47.0,9.13315480986,29.6445644449
63.0,47.0,9.13315480986,29.4793108671
64.0,47.0,9.13315480986,27.9849275768
61.0,43.0,9.13315480986,30.944881216
65.0,47.0,9.13315480986,27.3600397588
60.0,43.0,9.13315480986,33.7356507544
59.0,43.0,9.13315480986,33.6905872922
66.0,47.0,9.13315480986,28.82560466
67.0,47.0,9.13315480986,30.0010054267
63.0,51.0,9.13315480986,24.1049100913
59.0,49.0,9.13315480986,23.2005302039
60.0,49.0,9.13315480986,22.4445132676
62.0,49.0,9.13315480986,27.2385830506
68.0,47.0,9.13315480986,29.301753635
65.0,55.0,9.13315480986,24.3359910803
69.0,44.0,9.13315480986,23.8969546339
69.0,45.0,9.13315480986,25.5771811243
70.0,45.0,9.13315480986,26.8560666019
71.0,45.0,9.13315480986,24.1309991774
62.0,43.0,9.13315480986,26.282588829
61.0,49.0,9.13315480986,23.0050418323
64.0,55.0,9.13315480986,23.2864651151
68.0,49.0,9.13315480986,27.6805340222
67.0,49.0,9.13315480986,28.6884231351
66.0,49.0,9.13315480986,28.9702277576
65.0,49.0,9.13315480986,29.850436153
64.0,49.0,9.13315480986,28.987766662
63.0,49.0,9.13315480986,29.6774059683
63.0,55.0,9.13315480986,23.9643182995
69.0,48.0,9.13315480986,26.1418145389
68.0,48.0,9.13315480986,28.8396352387
67.0,48.0,9.13315480986,29.6954814722
62.0,42.0,9.13315480986,31.3682718375
59.0,46.0,9.13315480986,27.0919252331
60.0,46.0,9.13315480986,25.5926580701
61.0,46.0,9.13315480986,22.8147941582
62.0,46.0,9.13315480986,28.8588711049
63.0,46.0,9.13315480986,29.9513604399
64.0,46.0,9.13315480986,27.8490562263
65.0,46.0,9.13315480986,28.0259570093
63.0,42.0,9.13315480986,29.4650596562
67.0,51.0,9.13315480986,26.9766789149
66.0,51.0,9.13315480986,31.621388816
65.0,51.0,9.13315480986,27.2881327025
64.0,42.0,9.13315480986,32.2429671497
65.0,42.0,9.13315480986,33.2311382741
66.0,46.0,9.13315480986,27.3868452189
69.0,47.0,9.13315480986,27.1661802526
58.0,48.0,9.13315480986,27.9298348793
66.0,48.0,9.13315480986,28.3955433169
65.0,48.0,9.13315480986,26.6842103989
64.0,48.0,9.13315480986,27.9731986558
61.0,54.0,9.13315480986,22.3647478887
62.0,54.0,9.13315480986,19.0567345703
63.0,54.0,9.13315480986,20.3155561297
67.0,45.0,9.13315480986,29.0603111004
64.0,54.0,9.13315480986,19.8361793862
63.0,48.0,9.13315480986,29.9485466973
62.0,48.0,9.13315480986,26.8881018641
64.0,51.0,9.13315480986,21.8310928804
61.0,48.0,9.13315480986,21.7328597626
60.0,48.0,9.13315480986,21.4241516212
59.0,48.0,9.13315480986,25.5989447282
65.0,54.0,9.13315480986,19.4771629992
61.0,51.0,9.13315480986,23.1768217673
62.0,51.0,9.13315480986,24.1932501667
61.0,42.0,9.13315480986,31.9885917501
60.0,52.0,9.13315480986,22.9123681031
67.0,46.0,9.13315480986,27.480292523
60.0,51.0,9.13315480986,21.8887405542
63.0,50.0,9.13315480986,27.3353915921
66.0,44.0,9.13315480986,30.8845233063
64.0,50.0,9.13315480986,26.0232069834
65.0,50.0,9.13315480986,27.16058273
66.0,50.0,9.13315480986,26.6968327444
67.0,50.0,9.13315480986,28.0744498054
68.0,46.0,9.13315480986,28.215608159
69.0,46.0,9.13315480986,28.4506251189
65.0,44.0,9.13315480986,32.1460905118
64.0,44.0,9.13315480986,29.5567773121
67.0,44.0,9.13315480986,29.6631002802
63.0,44.0,9.13315480986,27.7345426252
61.0,44.0,9.13315480986,27.1357438934
70.0,46.0,9.13315480986,25.88053689
60.0,44.0,9.13315480986,31.5128486296
60.0,42.0,9.13315480986,33.4455492686
59.0,44.0,9.13315480986,31.7374413953
64.0,41.0,9.13315480986,35.3549500492
67.0,52.0,9.13315480986,26.5964586762
66.0,52.0,9.13315480986,25.6015378384
65.0,52.0,9.13315480986,23.7332945115
64.0,52.0,9.13315480986,22.6896166637
63.0,52.0,9.13315480986,21.8303874019
62.0,52.0,9.13315480986,21.8054368873
61.0,52.0,9.13315480986,21.3432013652
62.0,44.0,9.13315480986,24.8495522079
59.0,47.0,9.13315480986,27.1814828718
59.0,52.0,9.13315480986,25.3010666355
65.0,45.0,9.13315480986,29.0348702918
65.0,53.0,9.13315480986,22.0461684956
64.0,53.0,9.13315480986,21.4720941985
63.0,53.0,9.13315480986,19.5303680649
62.0,53.0,9.13315480986,16.9122637146
61.0,53.0,9.13315480986,20.3995598275
60.0,53.0,9.13315480986,22.0773811536
68.0,44.0,9.13315480986,29.0595429732
66.0,45.0,9.13315480986,30.8038073019
62.0,50.0,9.13315480986,27.2225912961
63.0,43.0,9.13315480986,26.7390252631
63.0,45.0,9.13315480986,27.8818024148
62.0,45.0,9.13315480986,26.6203441634
61.0,45.0,9.13315480986,25.446087416
64.0,45.0,9.13315480986,27.9129497002
59.0,45.0,9.13315480986,28.6894282377
60.0,47.0,9.13315480986,22.2130986063
61.0,47.0,9.13315480986,23.9094081003
67.0,43.0,9.13315480986,31.7768773724
60.0,45.0,9.13315480986,28.2944937326
66.0,43.0,9.13315480986,32.1697008896
65.0,43.0,9.13315480986,31.5222867883
59.0,51.0,9.13315480986,22.5379088184
61.0,50.0,9.13315480986,23.6718851936
60.0,50.0,9.13315480986,21.8742333008
59.0,50.0,9.13315480986,21.7248965716
64.0,43.0,9.13315480986,29.8085623253
32.0,39.0,9.13375274427,203.976136999
24.0,31.0,9.13385573743,190.578655748
22.0,23.0,9.13458377269,108.069312065
43.0,23.0,9.13460080691,150.559224735
41.0,35.0,9.13683179287,105.203542115
55.0,32.0,9.13693010884,97.609099857
39.0,23.0,9.13699626205,310.275364139
35.0,41.0,9.13750416545,105.921908841
34.0,41.0,9.13750416545,102.726701093
41.0,21.0,9.13818473909,132.872452359
44.0,34.0,9.13928356191,98.5820305339
45.0,34.0,9.13928356191,103.454588288
17.0,26.0,9.13949652299,171.893637925
54.0,31.0,9.14100789276,105.125311078
41.0,31.0,9.14172838882,164.930790374
25.0,20.0,9.14177320812,127.738055119
26.0,20.0,9.14177320812,116.862203648
25.0,21.0,9.14177320812,121.795252899
27.0,19.0,9.14177320812,122.093191257
24.0,20.0,9.14177320812,153.313101612
26.0,19.0,9.14177320812,120.172678132
26.0,21.0,9.14177320812,116.006542789
27.0,20.0,9.14177320812,115.500130435
25.0,19.0,9.14177320812,137.411290925
27.0,21.0,9.14177320812,115.881349264
26.0,18.0,9.14177320812,126.564216787
42.0,29.0,9.14211851536,178.897240143
58.0,32.0,9.1423463555,69.5311584231
18.0,26.0,9.14293534068,117.706744629
22.0,32.0,9.14327739557,224.238502907
50.0,23.0,9.1434091381,114.993956466
27.0,31.0,9.14506415712,217.545743787
22.0,24.0,9.14541900398,76.1874743807
38.0,30.0,9.14653669733,286.926170903
32.0,28.0,9.14701920857,819.451358924
14.0,39.0,9.14739204324,49.1202588526
29.0,29.0,9.14797267553,375.611815028
46.0,18.0,9.15031669588,120.548731073
45.0,17.0,9.15031669588,104.749460484
46.0,17.0,9.15031669588,97.9008508013
47.0,18.0,9.15031669588,107.889515223
45.0,19.0,9.15031669588,156.804566205
46.0,19.0,9.15031669588,150.265671702
47.0,19.0,9.15031669588,135.09929595
47.0,17.0,9.15031669588,90.8620010671
45.0,18.0,9.15031669588,131.507988141
16.0,32.0,9.1506050685,123.703785675
43.0,29.0,9.1514590707,294.804271292
32.0,34.0,9.15240136185,542.482198762
35.0,28.0,9.15274747311,808.047685979
35.0,36.0,9.15407716329,189.542355504
35.0,32.0,9.15500722477,541.331636522
36.0,36.0,9.15588494547,149.080717223
28.0,31.0,9.15625393206,261.437870465
11.0,47.0,9.15698820824,107.607339745
29.0,27.0,9.1576511299,283.356135762
39.0,31.0,9.15812759903,188.566665847
27.0,30.0,9.15847854452,200.856429305
16.0,7.0,9.15857650327,11.4716013153
17.0,7.0,9.15857650327,11.1927735209
18.0,7.0,9.15857650327,11.418973779
19.0,7.0,9.15857650327,14.7811597775
18.0,15.0,9.15857650327,46.7046430647
17.0,6.0,9.15857650327,11.237012493
16.0,8.0,9.15857650327,15.2309716587
18.0,12.0,9.15857650327,27.55386751
19.0,12.0,9.15857650327,32.8019999505
17.0,8.0,9.15857650327,15.6883187743
18.0,8.0,9.15857650327,18.3022641405
19.0,8.0,9.15857650327,21.0280439636
20.0,8.0,9.15857650327,25.6954718631
20.0,12.0,9.15857650327,38.2024502638
17.0,15.0,9.15857650327,46.1062266524
21.0,12.0,9.15857650327,39.0027168802
22.0,12.0,9.15857650327,43.2251015952
22.0,14.0,9.15857650327,51.5521175348
23.0,12.0,9.15857650327,45.2445594848
18.0,6.0,9.15857650327,16.7407941177
21.0,14.0,9.15857650327,45.4325121716
16.0,13.0,9.15857650327,31.2941871889
17.0,13.0,9.15857650327,34.3414552689
18.0,13.0,9.15857650327,36.2645713123
19.0,13.0,9.15857650327,36.9899710481
20.0,14.0,9.15857650327,45.8151446793
19.0,14.0,9.15857650327,43.9712104106
18.0,14.0,9.15857650327,41.1476444126
17.0,14.0,9.15857650327,40.6166199524
16.0,14.0,9.15857650327,38.8352712477
15.0,14.0,9.15857650327,32.092723023
20.0,13.0,9.15857650327,41.5568085439
21.0,13.0,9.15857650327,42.5524454848
22.0,13.0,9.15857650327,48.2715195202
15.0,13.0,9.15857650327,28.1532035889
23.0,13.0,9.15857650327,49.6252806114
19.0,15.0,9.15857650327,52.7413457733
21.0,15.0,9.15857650327,57.7585032283
22.0,10.0,9.15857650327,42.339435656
21.0,10.0,9.15857650327,38.9846582492
20.0,10.0,9.15857650327,34.2304228817
19.0,10.0,9.15857650327,32.0318019045
18.0,10.0,9.15857650327,27.1221248133
17.0,10.0,9.15857650327,26.6773771283
16.0,10.0,9.15857650327,24.2206148214
15.0,11.0,9.15857650327,23.3825770513
16.0,11.0,9.15857650327,22.6994488043
17.0,11.0,9.15857650327,24.9070870359
18.0,11.0,9.15857650327,23.6209907815
19.0,11.0,9.15857650327,30.5699664353
20.0,15.0,9.15857650327,56.3095913344
18.0,16.0,9.15857650327,56.0311826667
21.0,11.0,9.15857650327,38.0430554821
17.0,12.0,9.15857650327,27.088667046
16.0,9.0,9.15857650327,21.0634104157
17.0,9.0,9.15857650327,19.924043176
20.0,11.0,9.15857650327,35.8545327441
19.0,9.0,9.15857650327,28.433578232
18.0,9.0,9.15857650327,24.0738827914
21.0,9.0,9.15857650327,36.8018314127
16.0,12.0,9.15857650327,25.0346116057
15.0,12.0,9.15857650327,22.1751575087
22.0,11.0,9.15857650327,37.5124531638
20.0,9.0,9.15857650327,30.6980744656
14.0,14.0,9.15857650327,29.219100032
21.0,33.0,9.15941179811,155.768793615
27.0,32.0,9.16130893377,184.560824888
43.0,34.0,9.16275483038,126.618965086
18.0,30.0,9.16281726683,70.1458850203
36.0,22.0,9.1633938999,223.199595441
36.0,23.0,9.1633938999,278.427249097
35.0,34.0,9.16423100952,349.73829663
32.0,22.0,9.16488658484,143.98996897
32.0,23.0,9.16488658484,167.724315936
35.0,33.0,9.16497075236,472.787429176
32.0,38.0,9.1655206878,176.971378418
31.0,32.0,9.16634958124,907.998903607
29.0,33.0,9.16681204693,435.966757506
39.0,33.0,9.16692035326,182.128908761
23.0,33.0,9.16693909971,226.161869032
43.0,30.0,9.16761447118,228.555625326
31.0,41.0,9.16901598563,117.035757272
38.0,27.0,9.17046305525,317.512976229
38.0,38.0,9.17072714144,147.33487084
19.0,39.0,9.17092400115,199.799244099
38.0,25.0,9.17157707522,405.294881595
23.0,32.0,9.17170859017,182.279697946
40.0,30.0,9.17234013264,219.265526578
18.0,29.0,9.17434975195,122.14000836
52.0,23.0,9.17469542123,126.386377286
53.0,23.0,9.17469542123,142.546651713
53.0,22.0,9.17469542123,113.020722608
51.0,23.0,9.17469542123,129.394650152
54.0,21.0,9.17469542123,94.3673209477
53.0,21.0,9.17469542123,93.1123739796
52.0,21.0,9.17469542123,108.536436054
52.0,22.0,9.17469542123,112.627720142
54.0,22.0,9.17469542123,114.752061467
51.0,22.0,9.17469542123,121.137130279
43.0,32.0,9.17506365996,154.851484183
36.0,37.0,9.17682422856,93.4577113662
31.0,31.0,9.17710444587,993.046570421
18.0,40.0,9.17767893041,169.837653274
30.0,26.0,9.17778402277,300.100430421
35.0,29.0,9.18282209932,691.033107018
38.0,16.0,9.18300638456,76.2081052509
39.0,16.0,9.18300638456,76.4762629971
38.0,19.0,9.18300638456,87.2697070231
39.0,19.0,9.18300638456,87.3258950931
37.0,16.0,9.18300638456,74.9918922484
39.0,18.0,9.18300638456,81.4423701359
38.0,17.0,9.18300638456,79.2997171581
38.0,18.0,9.18300638456,78.317176565
37.0,18.0,9.18300638456,81.814304551
36.0,18.0,9.18300638456,84.9664625653
40.0,17.0,9.18300638456,80.9631755374
39.0,17.0,9.18300638456,80.9887553203
37.0,17.0,9.18300638456,84.1195604105
40.0,18.0,9.18300638456,87.2654728767
36.0,19.0,9.18300638456,86.5625754252
37.0,19.0,9.18300638456,83.3501190852
26.0,34.0,9.18379289232,205.141770633
32.0,29.0,9.18578898833,975.657789948
44.0,32.0,9.18608609348,162.692302331
21.0,30.0,9.18784092173,188.361186199
22.0,30.0,9.18784092173,186.662978223
21.0,29.0,9.18784092173,175.827517318
21.0,32.0,9.18784092173,210.272121944
20.0,29.0,9.18784092173,184.385586084
22.0,31.0,9.18784092173,199.471968483
21.0,31.0,9.18784092173,201.687620521
20.0,30.0,9.18784092173,195.595998284
20.0,31.0,9.18784092173,196.955520931
14.0,25.0,9.19023031283,117.739388267
33.0,42.0,9.19064938286,101.389530832
54.0,30.0,9.19161898045,82.8516406274
27.0,35.0,9.19206011499,401.1716702
19.0,24.0,9.19261206422,97.7001302544
31.0,30.0,9.19286983787,1073.3291474
37.0,28.0,9.19416935703,293.667832584
38.0,26.0,9.19601830474,272.22046498
33.0,15.0,9.19944747771,79.8958951244
36.0,32.0,9.199760639,324.014492613
30.0,23.0,9.20010296026,111.134527433
29.0,24.0,9.20010296026,110.259741676
29.0,23.0,9.20010296026,96.4955688344
28.0,23.0,9.20010296026,86.8178599717
28.0,22.0,9.20010296026,83.6137083377
29.0,22.0,9.20010296026,87.6697411794
38.0,36.0,9.20014115142,126.499104455
51.0,26.0,9.20042287867,141.43178494
51.0,25.0,9.20042287867,138.723797416
52.0,24.0,9.20042287867,108.589942802
51.0,24.0,9.20042287867,129.738826961
37.0,26.0,9.20182311659,333.887398967
36.0,35.0,9.20211425764,224.978153015
39.0,26.0,9.20249521448,284.442004827
19.0,29.0,9.20250028286,131.755156057
42.0,28.0,9.20310850756,166.332995377
58.0,31.0,9.20459785236,86.9348099797
2.0,44.0,9.20557881644,35.1611315739
1.0,43.0,9.20557881644,35.9649663969
3.0,39.0,9.20557881644,54.3291451871
2.0,43.0,9.20557881644,36.2644883075
3.0,43.0,9.20557881644,39.8826734812
4.0,43.0,9.20557881644,43.3308462765
2.0,39.0,9.20557881644,47.5912908663
6.0,43.0,9.20557881644,44.9680009178
0.0,44.0,9.20557881644,30.2295803914
4.0,39.0,9.20557881644,55.1847052393
1.0,44.0,9.20557881644,32.7189202963
5.0,43.0,9.20557881644,43.7787485471
2.0,40.0,9.20557881644,41.2959617605
1.0,40.0,9.20557881644,38.9279393173
0.0,41.0,9.20557881644,38.6120386478
1.0,41.0,9.20557881644,38.1633290114
2.0,41.0,9.20557881644,35.7553473484
3.0,41.0,9.20557881644,37.793902687
4.0,41.0,9.20557881644,38.4049735661
5.0,41.0,9.20557881644,43.8517370978
6.0,41.0,9.20557881644,49.7692728793
0.0,42.0,9.20557881644,35.4977304089
0.0,40.0,9.20557881644,38.2991467611
1.0,42.0,9.20557881644,37.0978350381
3.0,42.0,9.20557881644,37.617369485
4.0,42.0,9.20557881644,37.3252376618
5.0,42.0,9.20557881644,40.0154205499
6.0,42.0,9.20557881644,44.5218479395
6.0,40.0,9.20557881644,56.883736388
5.0,40.0,9.20557881644,53.922598879
4.0,40.0,9.20557881644,45.5221148377
3.0,40.0,9.20557881644,45.1810674178
2.0,42.0,9.20557881644,35.0244876201
3.0,44.0,9.20557881644,40.5506797896
0.0,43.0,9.20557881644,32.6189307453
4.0,44.0,9.20557881644,42.1320158574
28.0,26.0,9.20738463138,160.077704278
37.0,31.0,9.20783188404,244.85624109
30.0,38.0,9.20815856151,257.499325517
24.0,28.0,9.20910231915,164.852909628
37.0,30.0,9.21044823635,315.186898938
25.0,34.0,9.21046499824,187.375312818
36.0,31.0,9.21085333473,388.414365032
31.0,38.0,9.21147456288,229.222004741
13.0,35.0,9.2115526544,107.50073816
32.0,40.0,9.21219264758,156.43774121
31.0,40.0,9.21219264758,163.446025911
30.0,40.0,9.21219264758,173.943528841
40.0,28.0,9.21220082948,289.607508401
28.0,46.0,9.21265267093,101.84175196
34.0,39.0,9.21346712844,157.132351712
13.0,34.0,9.2161211653,120.954160871
41.0,27.0,9.2163935762,158.481333341
44.0,30.0,9.21865988427,252.148426033
44.0,31.0,9.21865988427,223.528150272
33.0,23.0,9.21940043297,214.18320435
17.0,33.0,9.21960661585,122.111172108
40.0,34.0,9.22083264416,131.007903094
37.0,32.0,9.2225420032,197.032883753
29.0,46.0,9.22277357141,122.375770157
35.0,31.0,9.22291369757,685.584442357
52.0,26.0,9.22782124823,92.6579740017
34.0,29.0,9.22865206883,1039.48359919
31.0,29.0,9.22980448184,830.563828009
34.0,40.0,9.23257775722,120.89846694
35.0,40.0,9.23257775722,117.002918216
35.0,38.0,9.23425670849,134.999597646
29.0,32.0,9.23487959529,362.59969878
39.0,30.0,9.23757830466,248.112372998
38.0,31.0,9.23795865649,258.161711938
34.0,15.0,9.2391741927,71.6319554301
38.0,29.0,9.2410477234,211.644574544
29.0,31.0,9.24133766344,324.629875133
39.0,32.0,9.2443868917,162.446909576
35.0,21.0,9.2460413951,135.238744344
28.0,43.0,9.24626559163,92.7961742351
19.0,30.0,9.24648215892,127.822634039
40.0,20.0,9.24844595937,122.026030732
39.0,20.0,9.24844595937,112.464123216
30.0,27.0,9.24970026859,360.724140752
19.0,36.0,9.25178333864,150.836942152
29.0,30.0,9.25203704714,317.721247018
43.0,35.0,9.25221896208,186.202737456
29.0,44.0,9.25229094516,114.093131145
35.0,23.0,9.25248921488,238.106500629
35.0,22.0,9.25248921488,189.9838068
28.0,42.0,9.25276494383,86.53598429
41.0,22.0,9.25277183995,169.698075308
27.0,34.0,9.25528061502,346.387885402
49.0,21.0,9.25561494389,110.350482603
40.0,19.0,9.25687713901,142.038343628
39.0,28.0,9.2569258342,325.792888904
29.0,28.0,9.26543970359,356.572187665
18.0,31.0,9.26659725893,111.959135555
40.0,31.0,9.26673309267,179.119749968
32.0,24.0,9.26675814657,308.107048075
39.0,29.0,9.26743255772,235.144072598
38.0,37.0,9.26857676711,172.831378783
26.0,29.0,9.26858565246,207.620181929
38.0,33.0,9.26951051599,167.462684913
23.0,29.0,9.27154378687,174.162819449
22.0,27.0,9.27154378687,171.76850223
23.0,27.0,9.27154378687,164.475309352
23.0,28.0,9.27154378687,165.610351188
23.0,26.0,9.27311553281,93.4409772012
22.0,25.0,9.27311553281,100.040060899
21.0,25.0,9.27311553281,97.4209990005
22.0,26.0,9.27311553281,96.2432137189
21.0,26.0,9.27311553281,98.0790910158
30.0,28.0,9.27910678526,494.789948734
41.0,33.0,9.28077727328,163.207895772
49.0,22.0,9.28089712522,139.386840312
36.0,38.0,9.28310450521,147.729942872
33.0,39.0,9.28312771099,195.623657767
31.0,39.0,9.28541141855,225.569343928
35.0,30.0,9.28558969203,589.641477583
26.0,28.0,9.28583126647,207.776563172
25.0,28.0,9.28583126647,183.887338598
26.0,27.0,9.28583126647,191.679011482
25.0,26.0,9.28583126647,164.463719501
24.0,27.0,9.28583126647,170.19036123
26.0,26.0,9.28583126647,186.602874836
25.0,27.0,9.28583126647,173.875305558
24.0,26.0,9.28583126647,167.954024021
43.0,28.0,9.28589062909,304.349081927
37.0,35.0,9.2876999823,167.312024348
38.0,35.0,9.2876999823,141.494707274
40.0,27.0,9.28951378807,380.437227039
33.0,29.0,9.29108516449,1036.90185758
31.0,23.0,9.29190529748,142.009775073
16.0,42.0,9.29495431815,96.595010462
17.0,42.0,9.29495431815,104.231117369
16.0,43.0,9.29495431815,95.23457641
17.0,43.0,9.29495431815,101.597220951
18.0,43.0,9.29495431815,114.934711375
33.0,28.0,9.2950227924,865.127509015
18.0,32.0,9.29583766761,171.810358693
19.0,32.0,9.29583766761,165.200752132
20.0,32.0,9.29583766761,164.117052106
19.0,31.0,9.29583766761,158.864443427
36.0,27.0,9.29661590952,539.541333952
17.0,32.0,9.29767486074,127.530033113
38.0,32.0,9.30063452586,191.190442369
33.0,41.0,9.30097642496,130.00957535
22.0,28.0,9.30376120112,134.681441554
21.0,28.0,9.30376120112,141.880627372
22.0,29.0,9.30376120112,140.030837142
32.0,41.0,9.30417686391,140.592477591
15.0,25.0,9.30889903023,111.803718538
17.0,31.0,9.31002885062,126.5847387
41.0,32.0,9.31076542364,151.64659592
15.0,24.0,9.31207328662,93.471107979
40.0,32.0,9.31648187204,185.653899927
14.0,24.0,9.31863709034,90.8468135426
21.0,27.0,9.31966910522,112.300996414
24.0,32.0,9.32100870384,180.392707418
25.0,32.0,9.32100870384,185.530374597
36.0,30.0,9.32173625753,459.271182556
38.0,34.0,9.32287280188,154.64896824
37.0,34.0,9.32287280188,187.115714704
19.0,37.0,9.3239304418,201.294048005
51.0,20.0,9.32454528954,92.8369707089
52.0,17.0,9.32454528954,61.1934831929
54.0,19.0,9.32454528954,73.6627015063
55.0,19.0,9.32454528954,65.1653572581
53.0,15.0,9.32454528954,53.8137023641
49.0,15.0,9.32454528954,65.4359888843
50.0,15.0,9.32454528954,66.6823800969
50.0,20.0,9.32454528954,101.820184831
53.0,17.0,9.32454528954,56.1132430995
49.0,17.0,9.32454528954,81.6798438532
51.0,17.0,9.32454528954,67.9349859803
52.0,15.0,9.32454528954,61.1455546551
49.0,20.0,9.32454528954,116.194026878
50.0,17.0,9.32454528954,76.6751365305
52.0,18.0,9.32454528954,64.4032802418
51.0,15.0,9.32454528954,67.9461932908
48.0,19.0,9.32454528954,118.329437596
52.0,20.0,9.32454528954,86.9527065814
48.0,18.0,9.32454528954,98.0023349084
52.0,14.0,9.32454528954,71.9196270535
48.0,17.0,9.32454528954,87.1983106913
54.0,17.0,9.32454528954,51.554500711
51.0,21.0,9.32454528954,107.863658693
49.0,19.0,9.32454528954,102.190797887
50.0,19.0,9.32454528954,91.5988442848
51.0,19.0,9.32454528954,79.791363792
52.0,19.0,9.32454528954,74.3871327324
53.0,19.0,9.32454528954,71.1207082147
49.0,16.0,9.32454528954,69.1483019594
55.0,18.0,9.32454528954,57.3589750585
53.0,16.0,9.32454528954,52.9993955825
49.0,18.0,9.32454528954,94.8411497699
50.0,18.0,9.32454528954,83.9497342577
51.0,18.0,9.32454528954,68.2641544987
54.0,20.0,9.32454528954,77.578161154
53.0,20.0,9.32454528954,81.2036617908
52.0,16.0,9.32454528954,61.5046669527
53.0,18.0,9.32454528954,62.7701845582
51.0,16.0,9.32454528954,66.9691915741
50.0,16.0,9.32454528954,66.3555189659
54.0,16.0,9.32454528954,50.1290698989
54.0,18.0,9.32454528954,63.9326294775
21.0,37.0,9.33020143842,165.129658982
28.0,21.0,9.33204797376,80.0622291692
35.0,39.0,9.33262049058,147.633177982
40.0,29.0,9.33317554527,270.257115515
37.0,20.0,9.33529958069,124.516992634
38.0,21.0,9.33529958069,158.590262363
37.0,21.0,9.33529958069,155.262650623
37.0,22.0,9.33529958069,196.942616769
28.0,45.0,9.33552243783,101.811531062
26.0,23.0,9.33875096014,97.8644944783
25.0,23.0,9.33875096014,97.143395537
25.0,25.0,9.33875096014,104.239311347
27.0,25.0,9.33875096014,111.408997857
27.0,22.0,9.33875096014,98.4206956267
26.0,25.0,9.33875096014,108.684599541
26.0,22.0,9.33875096014,100.09393388
27.0,23.0,9.33875096014,99.9796568854
27.0,24.0,9.33875096014,102.272663972
25.0,22.0,9.33875096014,99.9895702257
25.0,24.0,9.33875096014,98.7733353461
26.0,24.0,9.33875096014,99.0837387647
27.0,45.0,9.34092371914,103.506974956
29.0,45.0,9.34574055492,113.076141834
41.0,20.0,9.34629896719,122.398685665
2.0,27.0,9.34812056518,55.0025774936
6.0,28.0,9.34812056518,72.7557614388
2.0,25.0,9.34812056518,45.8269979589
3.0,25.0,9.34812056518,49.9241821059
4.0,25.0,9.34812056518,58.325642619
5.0,25.0,9.34812056518,59.5938761903
6.0,25.0,9.34812056518,62.4249688631
3.0,24.0,9.34812056518,44.2894081309
6.0,26.0,9.34812056518,69.1238980712
2.0,24.0,9.34812056518,39.2969643895
7.0,26.0,9.34812056518,74.3592145257
6.0,24.0,9.34812056518,53.9683368956
5.0,24.0,9.34812056518,51.3140544122
4.0,24.0,9.34812056518,51.1756182734
3.0,22.0,9.34812056518,43.2251532654
4.0,22.0,9.34812056518,46.2014788763
0.0,27.0,9.34812056518,45.1675184945
1.0,24.0,9.34812056518,34.9636700802
0.0,26.0,9.34812056518,59.2541296266
5.0,28.0,9.34812056518,70.4382054113
5.0,27.0,9.34812056518,67.4577201467
1.0,26.0,9.34812056518,48.0427794659
6.0,27.0,9.34812056518,72.5947492156
4.0,29.0,9.34812056518,72.2252935086
2.0,26.0,9.34812056518,50.9086812166
5.0,29.0,9.34812056518,68.6299641052
3.0,26.0,9.34812056518,58.613679955
4.0,26.0,9.34812056518,64.7304133241
4.0,27.0,9.34812056518,69.617788448
5.0,23.0,9.34812056518,47.5116078817
5.0,26.0,9.34812056518,64.9780434854
1.0,27.0,9.34812056518,47.4706402746
2.0,23.0,9.34812056518,37.118700717
2.0,28.0,9.34812056518,65.4269373689
3.0,28.0,9.34812056518,67.651455394
3.0,27.0,9.34812056518,63.571439159
4.0,28.0,9.34812056518,69.8832092239
4.0,23.0,9.34812056518,47.8121148382
3.0,23.0,9.34812056518,53.1915340256
37.0,27.0,9.34841588362,365.719304119
16.0,31.0,9.35077569673,144.338455167
59.0,31.0,9.35280083565,75.4371818701
39.0,35.0,9.35448372422,169.246122317
40.0,35.0,9.35448372422,159.592791316
39.0,36.0,9.35448372422,156.205383816
40.0,36.0,9.35448372422,146.285757295
15.0,42.0,9.35670625483,100.103982526
14.0,43.0,9.35670625483,101.882668841
15.0,43.0,9.35670625483,100.479160228
14.0,42.0,9.35670625483,99.0815344226
42.0,32.0,9.35812898218,200.309337808
18.0,35.0,9.35907756365,135.03790204
29.0,40.0,9.35967423766,155.66712568
35.0,37.0,9.36066101002,172.661111647
18.0,33.0,9.36213151602,200.808697131
