x,y,age,mass
30.0,60.0,9.95448112354,192.800169251
35.0,58.0,9.95448112354,187.7568927
33.0,58.0,9.95448112354,193.81603979
32.0,58.0,9.95448112354,196.349851128
31.0,58.0,9.95448112354,195.187165439
30.0,58.0,9.95448112354,192.473564087
29.0,58.0,9.95448112354,179.898896102
36.0,57.0,9.95448112354,222.046109924
35.0,57.0,9.95448112354,218.990017247
34.0,57.0,9.95448112354,218.703138039
33.0,57.0,9.95448112354,218.780986567
35.0,62.0,9.95448112354,158.063407383
32.0,57.0,9.95448112354,213.153360826
31.0,57.0,9.95448112354,208.807050116
30.0,57.0,9.95448112354,197.14685971
29.0,57.0,9.95448112354,191.043155414
34.0,58.0,9.95448112354,199.733245175
31.0,60.0,9.95448112354,200.429451517
37.0,58.0,9.95448112354,169.087360129
33.0,60.0,9.95448112354,178.477517013
32.0,62.0,9.95448112354,159.575514816
31.0,62.0,9.95448112354,169.612995918
29.0,61.0,9.95448112354,187.360097279
30.0,61.0,9.95448112354,190.023276414
31.0,61.0,9.95448112354,188.098329168
30.0,62.0,9.95448112354,173.4086918
32.0,61.0,9.95448112354,185.580340702
33.0,61.0,9.95448112354,177.979117661
34.0,61.0,9.95448112354,154.943675116
35.0,61.0,9.95448112354,159.225449608
36.0,61.0,9.95448112354,166.454328839
37.0,61.0,9.95448112354,148.581720462
38.0,61.0,9.95448112354,144.777722847
39.0,61.0,9.95448112354,156.460392279
32.0,60.0,9.95448112354,196.752237297
33.0,62.0,9.95448112354,162.154495177
39.0,60.0,9.95448112354,162.552493136
29.0,62.0,9.95448112354,184.193286696
38.0,60.0,9.95448112354,159.055997204
34.0,60.0,9.95448112354,181.78078404
36.0,60.0,9.95448112354,170.586598294
35.0,60.0,9.95448112354,178.275785951
37.0,60.0,9.95448112354,158.475814703
36.0,35.0,9.96364023417,10080.49439
30.0,33.0,9.96448001997,1540.98700519
37.0,33.0,9.9645823375,14811.2444092
32.0,30.0,9.96854424507,1931.27990392
38.0,34.0,9.97378217552,7097.26127689
34.0,33.0,9.97600149052,9128.90852834
36.0,32.0,9.97674591659,15011.3258373
15.0,13.0,9.97811703797,75.310622108
14.0,13.0,9.97811703797,75.2185133779
24.0,12.0,9.97811703797,147.015647503
23.0,12.0,9.97811703797,139.77572715
14.0,14.0,9.97811703797,75.8312425998
16.0,13.0,9.97811703797,100.880693861
21.0,12.0,9.97811703797,138.009293853
20.0,12.0,9.97811703797,148.207762566
19.0,12.0,9.97811703797,140.093223708
18.0,12.0,9.97811703797,115.63080691
17.0,12.0,9.97811703797,101.727781518
16.0,12.0,9.97811703797,101.812881633
22.0,12.0,9.97811703797,123.479123315
17.0,13.0,9.97811703797,103.889813365
20.0,13.0,9.97811703797,132.670460337
19.0,13.0,9.97811703797,139.392729418
21.0,13.0,9.97811703797,119.967618309
25.0,13.0,9.97811703797,163.624208152
21.0,14.0,9.97811703797,132.381302506
20.0,14.0,9.97811703797,135.14110207
19.0,14.0,9.97811703797,147.048298417
18.0,14.0,9.97811703797,132.65807985
22.0,13.0,9.97811703797,122.711344223
23.0,13.0,9.97811703797,142.455997818
15.0,12.0,9.97811703797,101.257879058
24.0,13.0,9.97811703797,155.07129511
17.0,14.0,9.97811703797,112.850579542
16.0,14.0,9.97811703797,109.721862428
15.0,14.0,9.97811703797,75.2709678256
18.0,13.0,9.97811703797,126.366420919
14.0,12.0,9.97811703797,80.0970550492
15.0,11.0,9.97811703797,99.2779138246
22.0,11.0,9.97811703797,137.206156927
14.0,10.0,9.97811703797,56.5130023786
21.0,9.0,9.97811703797,89.1322090715
20.0,9.0,9.97811703797,93.9539159107
18.0,7.0,9.97811703797,69.9954374226
15.0,8.0,9.97811703797,60.4603739956
16.0,8.0,9.97811703797,60.8416720329
17.0,8.0,9.97811703797,80.5357020237
19.0,9.0,9.97811703797,85.0694576043
18.0,9.0,9.97811703797,86.1435173723
17.0,9.0,9.97811703797,88.4516494657
16.0,9.0,9.97811703797,96.0352647484
15.0,9.0,9.97811703797,62.9577072201
20.0,8.0,9.97811703797,77.38406527
19.0,8.0,9.97811703797,86.3474963991
18.0,8.0,9.97811703797,81.9434264271
15.0,10.0,9.97811703797,102.559592913
23.0,11.0,9.97811703797,128.448095006
22.0,14.0,9.97811703797,134.973147115
17.0,10.0,9.97811703797,97.8578404093
21.0,11.0,9.97811703797,142.512580843
20.0,11.0,9.97811703797,133.470460174
19.0,11.0,9.97811703797,123.190437621
18.0,11.0,9.97811703797,107.808395102
17.0,6.0,9.97811703797,83.9312238932
16.0,7.0,9.97811703797,60.562539249
17.0,7.0,9.97811703797,83.1205485092
17.0,11.0,9.97811703797,108.781679798
16.0,11.0,9.97811703797,110.916107354
14.0,11.0,9.97811703797,56.6199886779
22.0,10.0,9.97811703797,117.163951949
21.0,10.0,9.97811703797,116.273490617
20.0,10.0,9.97811703797,110.466412368
19.0,10.0,9.97811703797,94.2407550236
18.0,10.0,9.97811703797,94.6705782776
16.0,10.0,9.97811703797,102.27892306
23.0,14.0,9.97811703797,147.998500848
21.0,15.0,9.97811703797,163.440945458
25.0,14.0,9.97811703797,189.591997826
20.0,16.0,9.97811703797,144.691515203
21.0,16.0,9.97811703797,163.161471686
22.0,16.0,9.97811703797,166.71755694
23.0,16.0,9.97811703797,154.646560446
15.0,17.0,9.97811703797,115.993418805
16.0,17.0,9.97811703797,117.880729728
17.0,17.0,9.97811703797,126.441648119
18.0,17.0,9.97811703797,133.208654827
19.0,17.0,9.97811703797,144.231086964
20.0,17.0,9.97811703797,156.080189446
21.0,17.0,9.97811703797,161.55495652
22.0,17.0,9.97811703797,163.685743373
23.0,17.0,9.97811703797,155.16026675
15.0,18.0,9.97811703797,118.128255546
16.0,18.0,9.97811703797,105.257762829
24.0,14.0,9.97811703797,166.392055033
18.0,18.0,9.97811703797,137.049270967
19.0,18.0,9.97811703797,152.694052616
20.0,18.0,9.97811703797,173.645814254
21.0,18.0,9.97811703797,177.226597531
22.0,18.0,9.97811703797,162.871086298
23.0,18.0,9.97811703797,169.133032059
21.0,19.0,9.97811703797,195.493608443
19.0,16.0,9.97811703797,136.556359685
18.0,16.0,9.97811703797,129.358606433
17.0,18.0,9.97811703797,119.186367567
24.0,15.0,9.97811703797,174.96783001
17.0,16.0,9.97811703797,133.795804702
18.0,15.0,9.97811703797,123.832219021
20.0,15.0,9.97811703797,148.134371454
22.0,15.0,9.97811703797,157.146957317
23.0,15.0,9.97811703797,158.388961548
15.0,16.0,9.97811703797,117.18912211
16.0,16.0,9.97811703797,136.196465203
19.0,15.0,9.97811703797,140.293924004
16.0,15.0,9.97811703797,128.225917712
15.0,15.0,9.97811703797,114.293158166
17.0,15.0,9.97811703797,123.651862595
35.0,32.0,9.98470432614,13501.6287808
36.0,34.0,9.99532702242,17307.3881303
30.0,34.0,9.99766900517,1434.69524127
24.0,54.0,10.0043019994,188.669501524
25.0,55.0,10.0043019994,178.98058557
24.0,55.0,10.0043019994,182.780347537
23.0,55.0,10.0043019994,167.472659962
22.0,55.0,10.0043019994,141.346309289
25.0,54.0,10.0043019994,200.690026663
21.0,53.0,10.0043019994,182.813292176
21.0,55.0,10.0043019994,141.479340022
23.0,52.0,10.0043019994,207.880493878
22.0,52.0,10.0043019994,210.291113761
25.0,52.0,10.0043019994,213.950384833
21.0,52.0,10.0043019994,201.45997532
23.0,51.0,10.0043019994,225.864668804
22.0,51.0,10.0043019994,221.581724681
22.0,53.0,10.0043019994,192.420781257
24.0,52.0,10.0043019994,206.588175171
23.0,53.0,10.0043019994,189.894978593
23.0,54.0,10.0043019994,175.152676043
22.0,54.0,10.0043019994,169.941285689
24.0,53.0,10.0043019994,194.408782095
21.0,54.0,10.0043019994,163.127106917
25.0,53.0,10.0043019994,202.820511299
32.0,32.0,10.0210689045,2913.75833106
35.0,33.0,10.0225382604,16035.3513266
34.0,27.0,10.0256585271,1509.13120185
38.0,56.0,10.0265985927,210.406363168
41.0,55.0,10.0265985927,201.141308132
40.0,55.0,10.0265985927,207.676889456
39.0,55.0,10.0265985927,218.814386022
38.0,55.0,10.0265985927,236.546086326
40.0,56.0,10.0265985927,189.910822366
41.0,56.0,10.0265985927,185.648300045
41.0,54.0,10.0265985927,235.76377263
37.0,56.0,10.0265985927,220.285410853
39.0,58.0,10.0265985927,168.138320342
38.0,58.0,10.0265985927,155.770069059
37.0,57.0,10.0265985927,185.040515349
38.0,57.0,10.0265985927,186.653932797
39.0,57.0,10.0265985927,189.657485809
40.0,57.0,10.0265985927,188.174156591
41.0,57.0,10.0265985927,176.112213926
40.0,58.0,10.0265985927,166.086145539
39.0,56.0,10.0265985927,200.025623601
37.0,34.0,10.0272153982,12645.8923371
33.0,35.0,10.0317879227,4132.37184822
31.0,32.0,10.0379565748,2130.88701137
35.0,30.0,10.0427833247,4661.28064275
33.0,34.0,10.0457060519,5104.48127445
33.0,33.0,10.0572442224,5305.51574501
32.0,33.0,10.0681495794,3371.70869401
36.0,33.0,10.0782767707,22550.2132712
36.0,30.0,10.0787671005,5968.95681899
36.0,50.0,10.0801513183,346.062804133
28.0,49.0,10.1002492317,333.326623025
27.0,48.0,10.1002492317,340.216536229
28.0,48.0,10.1002492317,355.637302896
27.0,49.0,10.1002492317,315.09275176
27.0,50.0,10.1002492317,288.941185634
36.0,49.0,10.1287279614,427.76874992
