x,y,age,mass
15.0,14.0,8.99248117018,65.4683579827
16.0,14.0,8.99248117018,63.5004742579
17.0,14.0,8.99248117018,64.2452048582
18.0,14.0,8.99248117018,68.4421912449
19.0,14.0,8.99248117018,70.2515729998
20.0,14.0,8.99248117018,73.5639290589
21.0,14.0,8.99248117018,75.998128914
22.0,14.0,8.99248117018,80.6950186627
23.0,14.0,8.99248117018,89.3877624625
17.0,16.0,8.99248117018,49.4309328144
19.0,22.0,8.99248117018,98.809648998
22.0,19.0,8.99248117018,105.823699266
21.0,15.0,8.99248117018,81.4181652303
13.0,15.0,8.99248117018,63.7623069333
21.0,13.0,8.99248117018,71.032106807
20.0,13.0,8.99248117018,68.2313314301
18.0,13.0,8.99248117018,62.2600767187
17.0,13.0,8.99248117018,61.9770130459
16.0,13.0,8.99248117018,63.2534799261
15.0,13.0,8.99248117018,68.7417878307
14.0,19.0,8.99248117018,72.7183824505
24.0,15.0,8.99248117018,101.441955948
19.0,13.0,8.99248117018,66.2168307568
14.0,13.0,8.99248117018,69.6946680214
22.0,13.0,8.99248117018,76.4541690025
14.0,16.0,8.99248117018,67.4291321204
22.0,15.0,8.99248117018,87.6822219564
12.0,16.0,8.99248117018,62.1565016042
11.0,16.0,8.99248117018,63.7653973496
18.0,20.0,8.99248117018,96.2432129965
17.0,20.0,8.99248117018,92.0146978452
13.0,13.0,8.99248117018,62.9722628992
16.0,20.0,8.99248117018,85.7742781877
13.0,16.0,8.99248117018,65.9929901069
23.0,15.0,8.99248117018,96.2075292785
19.0,20.0,8.99248117018,91.0925045658
15.0,16.0,8.99248117018,65.3797081128
31.0,43.0,8.99253209014,318.387931462
21.0,34.0,8.99327961484,189.68399183
24.0,55.0,8.99384617731,88.8952544898
26.0,55.0,8.99384617731,89.8591953212
27.0,55.0,8.99384617731,85.2705014697
28.0,55.0,8.99384617731,85.3984433331
25.0,55.0,8.99384617731,89.9488195706
24.0,54.0,8.99384617731,89.8328953278
24.0,53.0,8.99384617731,89.8615155823
26.0,53.0,8.99384617731,96.1137978109
25.0,52.0,8.99384617731,97.4530547579
25.0,53.0,8.99384617731,93.5098320199
24.0,56.0,8.99384617731,84.6768920781
26.0,54.0,8.99384617731,92.657141604
25.0,56.0,8.99384617731,84.7349929712
26.0,56.0,8.99384617731,84.468806841
27.0,54.0,8.99384617731,86.3433780062
27.0,56.0,8.99384617731,82.6202248207
25.0,54.0,8.99384617731,93.8792864232
27.0,53.0,8.99384617731,97.0770614369
26.0,52.0,8.99384617731,106.211929522
28.0,54.0,8.99384617731,85.9198637389
29.0,36.0,8.99427047637,363.689298972
27.0,29.0,8.99430987165,309.881659875
53.0,48.0,8.99462813262,63.5384162888
54.0,48.0,8.99462813262,62.6198131644
54.0,47.0,8.99462813262,66.5133847555
53.0,47.0,8.99462813262,66.3190445913
52.0,47.0,8.99462813262,68.5048997652
53.0,44.0,8.99462813262,77.0205333968
54.0,44.0,8.99462813262,76.7404973779
52.0,44.0,8.99462813262,76.8958494961
51.0,48.0,8.99462813262,71.5864961047
51.0,44.0,8.99462813262,76.039653194
50.0,48.0,8.99462813262,76.9958658353
49.0,48.0,8.99462813262,80.0743429149
50.0,44.0,8.99462813262,79.7367222224
52.0,48.0,8.99462813262,66.7947884915
51.0,47.0,8.99462813262,73.7590903694
50.0,47.0,8.99462813262,78.5631993383
53.0,45.0,8.99462813262,74.0343366756
51.0,43.0,8.99462813262,81.2143594333
54.0,46.0,8.99462813262,70.4156167528
53.0,46.0,8.99462813262,70.8592111925
51.0,45.0,8.99462813262,78.6672972048
52.0,46.0,8.99462813262,75.2092110587
49.0,46.0,8.99462813262,85.1082986322
50.0,45.0,8.99462813262,81.0415243228
54.0,45.0,8.99462813262,71.9779443032
52.0,45.0,8.99462813262,76.3374316931
51.0,46.0,8.99462813262,76.2063687167
49.0,45.0,8.99462813262,85.3040930094
49.0,47.0,8.99462813262,83.0351476711
50.0,46.0,8.99462813262,80.6221649649
35.0,37.0,8.99471162739,398.721229097
38.0,42.0,8.99552757019,252.058396284
40.0,43.0,8.99661563725,201.542071722
31.0,47.0,8.99719826087,150.204767924
42.0,35.0,8.99915918719,202.47494057
27.0,42.0,9.00194639342,277.764583763
24.0,29.0,9.00292495018,253.523562445
39.0,30.0,9.00380354521,268.718449303
37.0,41.0,9.00549508351,308.346155048
32.0,45.0,9.00550855462,183.9294923
33.0,45.0,9.00550855462,193.609546853
31.0,34.0,9.00573715563,623.970900762
28.0,41.0,9.00602175896,254.691542262
34.0,34.0,9.00670414122,461.065300895
39.0,47.0,9.00682053859,118.817007596
40.0,47.0,9.00682053859,113.187512546
32.0,27.0,9.00702815543,432.386017063
35.0,39.0,9.00740378115,310.431094463
29.0,42.0,9.00758201953,262.033216971
38.0,41.0,9.0086495638,285.301456728
37.0,42.0,9.00951676014,269.292369933
19.0,24.0,9.01191165896,138.084029963
19.0,23.0,9.01191165896,127.319724815
20.0,23.0,9.01191165896,131.647631052
20.0,25.0,9.01191165896,138.078805823
20.0,24.0,9.01191165896,138.030656444
19.0,25.0,9.01191165896,137.718653925
21.0,24.0,9.01191165896,150.502191254
41.0,40.0,9.01319565667,192.759386312
42.0,40.0,9.01319565667,182.292958873
43.0,40.0,9.01319565667,176.673825226
29.0,41.0,9.01408290464,283.597248146
37.0,46.0,9.01602262601,122.195620201
41.0,29.0,9.01662602044,253.081567198
42.0,28.0,9.01662602044,235.162024269
41.0,28.0,9.01662602044,252.09352319
41.0,27.0,9.01662602044,255.495190778
30.0,28.0,9.02082316176,362.796722427
35.0,28.0,9.02119889487,488.338303685
38.0,30.0,9.02150114199,401.940348946
31.0,28.0,9.02223106502,477.067334418
35.0,27.0,9.02260713951,424.573641356
22.0,36.0,9.02465068021,319.325981098
21.0,36.0,9.02465068021,310.663510836
20.0,36.0,9.02465068021,315.597939744
20.0,35.0,9.02465068021,308.414126452
29.0,33.0,9.02663697712,447.588748718
28.0,33.0,9.02666337119,338.080301776
43.0,41.0,9.02671792933,152.605125943
30.0,42.0,9.02864518287,292.167622689
39.0,29.0,9.03215765736,250.112171583
36.0,38.0,9.03363819995,460.580612287
36.0,36.0,9.03406874462,333.159185121
45.0,35.0,9.03542149991,200.536765282
33.0,46.0,9.03624055942,179.122969854
30.0,27.0,9.03649526598,398.264184859
26.0,23.0,9.03834618761,214.407683483
25.0,21.0,9.03834618761,185.123129385
26.0,24.0,9.03834618761,239.012771748
24.0,22.0,9.03834618761,182.789000335
25.0,22.0,9.03834618761,190.660368041
24.0,23.0,9.03834618761,197.938891284
26.0,22.0,9.03834618761,197.204964628
25.0,23.0,9.03834618761,207.572002365
35.0,38.0,9.03931246513,310.294392504
33.0,55.0,9.03967162672,86.2453081615
33.0,54.0,9.03967162672,87.6934746725
33.0,56.0,9.03967162672,84.1941769657
34.0,56.0,9.03967162672,85.9754202172
30.0,56.0,9.03967162672,74.5622694109
29.0,57.0,9.03967162672,75.8261849305
30.0,57.0,9.03967162672,76.4448649357
31.0,57.0,9.03967162672,77.3573038504
32.0,57.0,9.03967162672,75.5646888706
33.0,57.0,9.03967162672,78.7608800859
34.0,54.0,9.03967162672,90.188790515
29.0,56.0,9.03967162672,79.9069978157
32.0,54.0,9.03967162672,84.4610958044
31.0,54.0,9.03967162672,81.6059812706
30.0,54.0,9.03967162672,82.1512658435
29.0,54.0,9.03967162672,81.9691087964
30.0,58.0,9.03967162672,75.5318783741
31.0,58.0,9.03967162672,74.0707455157
28.0,56.0,9.03967162672,81.061872528
32.0,55.0,9.03967162672,78.0657174227
31.0,55.0,9.03967162672,76.0390638989
30.0,55.0,9.03967162672,76.731048062
30.0,53.0,9.03967162672,93.4441222341
32.0,56.0,9.03967162672,75.1365416897
32.0,53.0,9.03967162672,91.4809474372
31.0,53.0,9.03967162672,93.2922629503
34.0,55.0,9.03967162672,86.7060993972
29.0,55.0,9.03967162672,79.4769499776
32.0,58.0,9.03967162672,73.0781998087
31.0,56.0,9.03967162672,75.2826506802
41.0,44.0,9.03998497696,143.317880677
40.0,27.0,9.04143061798,290.197694139
26.0,33.0,9.04176930033,321.08985853
25.0,38.0,9.04217617584,287.474485293
44.0,33.0,9.0424386421,177.319652103
21.0,32.0,9.04463569467,172.121472116
28.0,25.0,9.04640371211,255.483378602
28.0,26.0,9.04640371211,277.497228785
27.0,26.0,9.04640371211,266.015195785
28.0,27.0,9.04640371211,295.214804735
45.0,34.0,9.04658856732,196.050305946
21.0,35.0,9.04756145427,280.38715597
42.0,34.0,9.04802699951,205.104758703
40.0,30.0,9.04810151454,252.773292978
33.0,38.0,9.04830788781,353.67245089
34.0,35.0,9.05215221143,440.202973987
33.0,17.0,9.05326288435,113.469679204
34.0,17.0,9.05326288435,115.892132407
35.0,17.0,9.05326288435,122.271491212
35.0,16.0,9.05326288435,111.351616416
34.0,16.0,9.05326288435,107.840605365
33.0,18.0,9.05326288435,130.886923117
34.0,18.0,9.05326288435,133.743152557
35.0,18.0,9.05326288435,137.024170307
35.0,19.0,9.05326288435,157.144901961
36.0,30.0,9.05420377724,662.593701427
34.0,33.0,9.05452388283,577.010263079
43.0,31.0,9.05510678809,142.24879078
33.0,47.0,9.05785303449,184.149303208
44.0,32.0,9.06293069425,165.834228787
28.0,39.0,9.06325525443,310.531926274
19.0,33.0,9.06397175302,173.69190995
20.0,33.0,9.06397175302,185.099090788
19.0,32.0,9.06397175302,165.621813543
21.0,33.0,9.0641425661,183.765923493
38.0,35.0,9.06691860997,396.368947865
29.0,34.0,9.06721450676,418.508206101
33.0,26.0,9.06724048527,572.369505813
20.0,34.0,9.06756736225,240.443949917
25.0,20.0,9.06756764325,159.591110527
24.0,18.0,9.06756764325,125.121709989
24.0,20.0,9.06756764325,140.190405078
24.0,21.0,9.06756764325,149.822765677
23.0,20.0,9.06756764325,127.863865934
24.0,19.0,9.06756764325,131.791916407
25.0,19.0,9.06756764325,144.374288836
23.0,19.0,9.06756764325,124.562066019
37.0,29.0,9.07052287999,447.719118178
34.0,27.0,9.07319069075,516.975175755
29.0,19.0,9.07392901267,144.599716754
29.0,18.0,9.07392901267,128.351600344
28.0,19.0,9.07392901267,147.964609187
28.0,20.0,9.07392901267,162.522220762
28.0,18.0,9.07392901267,131.245508554
29.0,20.0,9.07392901267,161.225849844
27.0,19.0,9.07392901267,154.502905653
40.0,28.0,9.07581705165,270.005694003
42.0,31.0,9.07645186473,178.091284386
36.0,35.0,9.07914230644,384.36260917
41.0,41.0,9.07972388632,242.05702129
40.0,24.0,9.08288189932,263.241393697
38.0,31.0,9.08292220546,442.205126082
41.0,35.0,9.08492335971,299.587164402
23.0,29.0,9.08579158851,216.687271751
23.0,30.0,9.08579158851,235.218756225
33.0,32.0,9.0902536883,1231.66559098
38.0,24.0,9.09055830247,269.000114878
34.0,38.0,9.09085515975,336.15235434
22.0,33.0,9.09154417564,223.689795267
23.0,32.0,9.09154417564,224.381275146
24.0,33.0,9.09154417564,259.695624015
22.0,32.0,9.09154417564,211.97784845
23.0,33.0,9.09154417564,241.252223415
40.0,37.0,9.09288433255,287.673167651
42.0,25.0,9.09636496313,228.50254171
45.0,33.0,9.09681834419,166.692974566
35.0,35.0,9.09748440674,416.566538838
23.0,37.0,9.09807428362,326.456769973
23.0,31.0,9.10129198608,268.777516979
27.0,20.0,9.10193446413,168.409601756
27.0,21.0,9.10193446413,172.307674819
26.0,21.0,9.10193446413,170.744630603
26.0,20.0,9.10193446413,173.957885492
26.0,19.0,9.10193446413,159.012845031
21.0,31.0,9.1022225846,196.657539743
33.0,27.0,9.10397628201,546.411894644
38.0,43.0,9.10421632174,303.934747931
36.0,34.0,9.1063707425,405.081836966
36.0,44.0,9.10731549639,201.221715815
36.0,29.0,9.10944124541,679.250033143
40.0,36.0,9.11112038444,333.016800558
41.0,45.0,9.11123339953,120.66841179
40.0,45.0,9.11123339953,121.541072861
42.0,44.0,9.11123339953,121.209031711
42.0,45.0,9.11123339953,116.112485186
34.0,39.0,9.11257990081,330.340808211
27.0,24.0,9.11415439305,274.029081875
27.0,23.0,9.11415439305,245.042396765
42.0,41.0,9.11432898645,184.854956088
32.0,47.0,9.1147954009,210.880139567
26.0,37.0,9.11680772568,293.356931527
35.0,30.0,9.11832057784,769.354461507
37.0,30.0,9.11998704628,510.612358373
38.0,45.0,9.12071479181,173.695270426
39.0,45.0,9.12071479181,158.02395112
32.0,39.0,9.12565702816,480.138233631
27.0,36.0,9.12824466944,330.783573083
33.0,28.0,9.12869532757,666.153612725
35.0,34.0,9.12935973287,535.572853166
35.0,31.0,9.12939665865,910.47672951
41.0,30.0,9.12947799937,246.76815598
31.0,33.0,9.13034270623,778.75790386
40.0,35.0,9.13097438658,348.946212024
28.0,36.0,9.13307252463,354.669511456
42.0,32.0,9.13422728083,234.217115231
28.0,42.0,9.13425685221,298.633826733
26.0,38.0,9.13431401011,236.134109881
35.0,32.0,9.13452079477,826.770366303
41.0,34.0,9.13489109044,205.807287932
37.0,35.0,9.13789969686,351.568121567
40.0,34.0,9.13888304239,345.845175131
29.0,37.0,9.14147919851,346.42376113
38.0,29.0,9.14162419604,410.419883974
39.0,23.0,9.14544162618,292.795302778
35.0,29.0,9.14613784155,788.265114425
34.0,32.0,9.14738651295,1019.53464962
30.0,35.0,9.1487044103,481.604679957
38.0,47.0,9.14889416626,157.167389288
37.0,32.0,9.15508085866,372.219676317
38.0,46.0,9.15806627939,155.669139234
39.0,31.0,9.16503060903,424.389443874
38.0,27.0,9.16836359207,376.547233304
26.0,34.0,9.17161187655,326.49181605
29.0,31.0,9.17242229882,364.915542135
25.0,17.0,9.17557700161,143.25317657
24.0,17.0,9.17557700161,137.413428308
25.0,18.0,9.17557700161,158.158245465
26.0,18.0,9.17557700161,164.425965369
25.0,16.0,9.17557700161,138.433438928
26.0,17.0,9.17557700161,146.547605071
28.0,37.0,9.17708844927,330.622617202
34.0,28.0,9.18020861845,543.393998895
32.0,26.0,9.1803214768,466.98874598
32.0,25.0,9.1803214768,435.73228981
31.0,24.0,9.1803214768,377.823588731
32.0,24.0,9.1803214768,403.115194809
31.0,25.0,9.1803214768,406.717092326
37.0,34.0,9.18056221404,375.001548765
36.0,28.0,9.18058784847,549.526637677
39.0,24.0,9.18111630539,292.766666293
27.0,38.0,9.18438733694,298.380132986
43.0,44.0,9.18653488196,113.794999145
35.0,33.0,9.19112739305,634.914170109
40.0,44.0,9.19175726912,196.280738182
24.0,40.0,9.19554348675,248.968206456
39.0,35.0,9.20501961033,417.978050669
34.0,29.0,9.21183122305,684.56588997
30.0,22.0,9.21299170339,218.541950534
29.0,22.0,9.21299170339,207.441738611
27.0,22.0,9.21299170339,197.616814663
28.0,22.0,9.21299170339,202.680404975
30.0,21.0,9.21299170339,196.11227921
29.0,23.0,9.21299170339,232.697152859
30.0,23.0,9.21299170339,242.89192474
28.0,23.0,9.21299170339,222.28949932
28.0,21.0,9.21299170339,188.540084487
29.0,21.0,9.21299170339,192.410117925
39.0,27.0,9.21334578884,320.778221346
41.0,32.0,9.21337946779,279.664353404
41.0,31.0,9.21488316356,289.068592024
27.0,37.0,9.21615859802,337.641911976
27.0,34.0,9.21653854434,355.53709468
38.0,32.0,9.21814460509,406.33805902
41.0,42.0,9.21893786079,273.889167997
36.0,32.0,9.22212245604,692.747020257
43.0,32.0,9.22333682541,243.182453548
39.0,44.0,9.22744389073,227.58009705
38.0,44.0,9.23033997341,254.161551971
36.0,33.0,9.23202479436,576.270702204
32.0,46.0,9.23393753959,190.987111802
19.0,35.0,9.23703111978,267.029914014
41.0,33.0,9.23962045398,259.786264697
23.0,35.0,9.2434273754,351.89338912
23.0,36.0,9.2434273754,336.948738537
24.0,36.0,9.2448564811,392.406920769
33.0,31.0,9.24758995333,1420.42567416
25.0,39.0,9.24797003976,211.932825855
25.0,37.0,9.24807665734,388.693375268
38.0,28.0,9.25111776329,412.630404959
25.0,32.0,9.25569941641,290.304509426
29.0,25.0,9.25648559659,305.99468892
37.0,27.0,9.2641204234,374.092412902
40.0,31.0,9.26580278882,303.623470464
34.0,30.0,9.26619952789,831.39836993
33.0,30.0,9.26811170614,1067.15851954
28.0,31.0,9.27271999786,361.567076085
28.0,38.0,9.2732456053,394.154531204
42.0,33.0,9.28154959702,268.156151462
24.0,30.0,9.28256476024,303.46095689
29.0,24.0,9.28683319452,284.494603897
37.0,33.0,9.28934224889,375.752142881
36.0,27.0,9.29193236864,555.238526077
24.0,32.0,9.29406385314,271.102316095
28.0,24.0,9.29494845404,296.914419567
40.0,33.0,9.29517722345,334.997271483
24.0,37.0,9.30066443558,387.725658742
39.0,32.0,9.30189950052,443.215685503
24.0,41.0,9.30266299505,290.818456805
28.0,30.0,9.30802831764,394.932374058
34.0,31.0,9.31616852694,1196.35689219
38.0,33.0,9.31703434838,349.148551338
38.0,34.0,9.31865793061,447.70313139
40.0,32.0,9.31949537265,331.451720468
27.0,39.0,9.33772498178,330.602102646
24.0,31.0,9.37369492836,340.533058171
25.0,31.0,9.37369492836,361.187693028
30.0,33.0,9.37510369042,828.471962039
29.0,30.0,9.38168920667,521.041736772
39.0,33.0,9.39150088566,424.005623942
39.0,34.0,9.3917738402,467.340999338
30.0,34.0,9.39295148006,590.076928533
37.0,28.0,9.40532574444,491.558653564
26.0,39.0,9.41132853872,303.229371811
37.0,45.0,9.43986155134,241.266431528
37.0,44.0,9.43998344733,288.986438262
25.0,40.0,9.47565205118,327.343446003
26.0,40.0,9.47565205118,356.483916998
27.0,40.0,9.47565205118,368.591968761
26.0,42.0,9.47565205118,321.996443231
25.0,42.0,9.47565205118,306.118050068
27.0,41.0,9.47565205118,374.926083241
25.0,41.0,9.47565205118,316.946840762
26.0,41.0,9.47565205118,346.693762894
