x,y,age,mass
12.0,49.0,9.65693631157,90.1648097827
11.0,49.0,9.65693631157,82.0114255664
10.0,49.0,9.65693631157,76.7773295237
9.0,49.0,9.65693631157,71.9766128877
8.0,49.0,9.65693631157,62.8139224115
7.0,49.0,9.65693631157,54.6049424929
11.0,47.0,9.65693631157,95.6975630581
12.0,47.0,9.65693631157,109.062655565
14.0,53.0,9.65693631157,82.9726921279
15.0,53.0,9.65693631157,86.0268288669
16.0,53.0,9.65693631157,91.5233408004
17.0,53.0,9.65693631157,97.2049281173
18.0,53.0,9.65693631157,103.137935279
19.0,53.0,9.65693631157,109.37292981
14.0,49.0,9.65693631157,105.074888005
21.0,53.0,9.65693631157,119.353361242
15.0,51.0,9.65693631157,100.95099148
16.0,45.0,9.65693631157,186.368245922
17.0,52.0,9.65693631157,108.142098004
15.0,52.0,9.65693631157,94.3552540937
14.0,52.0,9.65693631157,87.8739668101
13.0,52.0,9.65693631157,81.5927185452
13.0,46.0,9.65693631157,148.968214194
12.0,46.0,9.65693631157,116.022751698
10.0,46.0,9.65693631157,92.3113413255
5.0,51.0,9.65693631157,45.1733901677
6.0,51.0,9.65693631157,47.9657374774
7.0,51.0,9.65693631157,81.1619603848
8.0,51.0,9.65693631157,26.2621908662
12.0,52.0,9.65693631157,71.4674261555
9.0,51.0,9.65693631157,297.717562555
21.0,50.0,9.65693631157,168.236276686
14.0,51.0,9.65693631157,97.1156298905
19.0,50.0,9.65693631157,146.845268373
11.0,52.0,9.65693631157,62.1491699252
14.0,50.0,9.65693631157,101.021276054
13.0,50.0,9.65693631157,96.8340849457
12.0,50.0,9.65693631157,81.9660675624
11.0,50.0,9.65693631157,72.0377313418
10.0,50.0,9.65693631157,66.7089022448
9.0,50.0,9.65693631157,73.3062992043
8.0,50.0,9.65693631157,159.348778616
7.0,50.0,9.65693631157,57.4629473542
6.0,50.0,9.65693631157,48.7228820306
10.0,51.0,9.65693631157,65.657051562
11.0,51.0,9.65693631157,65.5587520739
12.0,51.0,9.65693631157,74.5880447375
13.0,51.0,9.65693631157,90.6069706397
18.0,50.0,9.65693631157,139.612331812
22.0,53.0,9.65693631157,124.020938343
13.0,49.0,9.65693631157,98.4952188039
13.0,47.0,9.65693631157,143.921924686
17.0,48.0,9.65693631157,155.515098581
10.0,52.0,9.65693631157,83.2371467658
16.0,48.0,9.65693631157,142.060455065
15.0,48.0,9.65693631157,130.697401327
14.0,48.0,9.65693631157,120.730114593
4.0,52.0,9.65693631157,40.3938193519
23.0,53.0,9.65693631157,130.093910172
5.0,52.0,9.65693631157,42.5012217855
9.0,52.0,9.65693631157,32.3884723622
6.0,52.0,9.65693631157,45.8624262764
12.0,48.0,9.65693631157,99.445307975
11.0,48.0,9.65693631157,89.317674598
7.0,52.0,9.65693631157,121.07273403
10.0,48.0,9.65693631157,86.2366165043
8.0,52.0,9.65693631157,689.735503382
13.0,48.0,9.65693631157,111.952950665
32.0,37.0,9.65709345723,2680.19692405
17.0,28.0,9.65717943453,407.303425884
40.0,12.0,9.65818339081,126.083377968
40.0,11.0,9.65818339081,105.426051319
39.0,19.0,9.65828733232,349.748331089
45.0,42.0,9.65833038362,204.812432171
17.0,27.0,9.65908902158,406.993771635
17.0,24.0,9.65938341795,414.050965584
36.0,22.0,9.65940254185,644.756399729
43.0,24.0,9.65945574605,440.209631842
34.0,54.0,9.65968122732,140.462423096
43.0,31.0,9.66007589852,562.488117829
16.0,26.0,9.66027588987,292.594447416
43.0,32.0,9.66043286797,636.027986207
16.0,23.0,9.66071745773,261.902388645
31.0,30.0,9.66101396764,7273.70705572
9.0,38.0,9.66164641842,164.958123719
25.0,31.0,9.66260278551,2216.91364922
12.0,42.0,9.66298925216,178.891011076
41.0,29.0,9.66313346435,834.701376841
51.0,27.0,9.66376059328,173.838519725
36.0,20.0,9.66425738546,474.956462123
41.0,15.0,9.66452567342,234.876947898
20.0,16.0,9.66469313277,159.588875235
21.0,15.0,9.66469313277,158.506512366
20.0,15.0,9.66469313277,149.968660476
40.0,45.0,9.66555711583,310.61168062
17.0,47.0,9.66567405573,225.707274241
34.0,26.0,9.66680336938,1512.59690145
36.0,28.0,9.66695054501,1926.8800489
23.0,28.0,9.66698606064,1171.1397522
41.0,14.0,9.66767400068,183.362870332
41.0,12.0,9.66767400068,148.039715373
40.0,13.0,9.66767400068,170.319437978
41.0,13.0,9.66767400068,163.253486436
45.0,25.0,9.66768463168,439.864894991
10.0,30.0,9.66817035854,136.309657999
30.0,17.0,9.66826208951,326.694404948
10.0,28.0,9.66903762891,148.650138221
10.0,27.0,9.66903762891,140.936475637
25.0,32.0,9.6691607637,2412.10536912
16.0,22.0,9.66972138939,241.653013518
17.0,19.0,9.66981522126,186.303989638
36.0,12.0,9.67003386478,125.895447713
21.0,17.0,9.67028353243,199.770860204
19.0,19.0,9.67041205834,195.504568856
42.0,29.0,9.67131378333,666.067944359
38.0,29.0,9.67173473225,1425.99525552
39.0,14.0,9.67245091793,128.230273262
40.0,20.0,9.6733992509,348.85743196
47.0,35.0,9.67395195,378.003260689
17.0,23.0,9.67397293898,319.476665968
11.0,39.0,9.67407148882,168.033083943
11.0,46.0,9.67420728934,104.462791007
10.0,39.0,9.67463596532,171.721965907
39.0,20.0,9.67529579214,365.711518912
11.0,37.0,9.67530910165,174.938263798
11.0,30.0,9.67556209939,190.312326103
30.0,38.0,9.67577344591,2053.11719726
51.0,18.0,9.67578999272,100.850142628
16.0,47.0,9.6760233671,200.154613221
18.0,33.0,9.67609207642,792.652557858
29.0,33.0,9.67627373143,9909.83573499
28.0,30.0,9.67662010097,4344.77529591
29.0,34.0,9.67666682515,7759.35286263
27.0,29.0,9.67675128298,2704.50937774
8.0,38.0,9.67731309072,147.742855106
7.0,40.0,9.67731309072,122.397755437
6.0,39.0,9.67731309072,117.890008552
7.0,39.0,9.67731309072,134.541406088
8.0,39.0,9.67731309072,150.066381772
49.0,43.0,9.67734751584,172.966410626
44.0,28.0,9.67824321829,476.183396946
49.0,36.0,9.67838419806,203.862977971
41.0,22.0,9.67864291288,493.208127557
28.0,13.0,9.67870149348,146.244400999
44.0,29.0,9.6793876001,443.782430097
31.0,28.0,9.67953486273,2953.03063922
58.0,35.0,9.67977187583,70.2755715539
56.0,34.0,9.67977187583,96.8014908856
57.0,34.0,9.67977187583,83.1934950785
57.0,35.0,9.67977187583,83.7640898311
56.0,35.0,9.67977187583,95.8302611707
55.0,36.0,9.67977187583,111.584872021
56.0,36.0,9.67977187583,99.1420568937
58.0,36.0,9.67977187583,74.4679567055
57.0,36.0,9.67977187583,85.2761146743
56.0,37.0,9.67977187583,98.1459419586
57.0,37.0,9.67977187583,84.3052664949
50.0,38.0,9.68001667867,185.77217736
50.0,31.0,9.68074028009,212.591896423
47.0,34.0,9.68119011966,416.569480041
48.0,47.0,9.6820133415,124.030519304
62.0,19.0,9.68310943562,47.777999151
63.0,19.0,9.68310943562,41.9469951771
59.0,29.0,9.68310943562,73.9598384059
64.0,19.0,9.68310943562,36.3547031341
61.0,19.0,9.68310943562,52.3908546047
62.0,26.0,9.68310943562,56.8651666874
65.0,24.0,9.68310943562,39.5840951291
65.0,21.0,9.68310943562,39.4336051024
66.0,23.0,9.68310943562,33.200465934
65.0,23.0,9.68310943562,38.9704648424
64.0,23.0,9.68310943562,44.4518930858
63.0,23.0,9.68310943562,38.7236274395
62.0,23.0,9.68310943562,42.7532358183
61.0,23.0,9.68310943562,53.6915121705
60.0,23.0,9.68310943562,59.6718828071
56.0,22.0,9.68310943562,88.1317150025
57.0,22.0,9.68310943562,83.5917181412
64.0,21.0,9.68310943562,39.9022719639
58.0,22.0,9.68310943562,71.3271680328
60.0,22.0,9.68310943562,58.7654503238
61.0,22.0,9.68310943562,51.7869446176
62.0,22.0,9.68310943562,41.1386882446
63.0,22.0,9.68310943562,36.5184407067
64.0,22.0,9.68310943562,42.6831099687
65.0,22.0,9.68310943562,38.4605798365
59.0,23.0,9.68310943562,62.8656531056
58.0,23.0,9.68310943562,69.0158845215
57.0,23.0,9.68310943562,78.5173143447
56.0,23.0,9.68310943562,85.1241728379
59.0,22.0,9.68310943562,62.1129876123
63.0,21.0,9.68310943562,38.6248121549
62.0,21.0,9.68310943562,40.1325935884
61.0,21.0,9.68310943562,54.169873139
64.0,24.0,9.68310943562,44.1417020301
63.0,24.0,9.68310943562,46.8341900788
61.0,26.0,9.68310943562,63.801846003
56.0,20.0,9.68310943562,82.2268542137
57.0,20.0,9.68310943562,80.0686916126
58.0,20.0,9.68310943562,74.1784170936
59.0,20.0,9.68310943562,66.6945256579
60.0,20.0,9.68310943562,61.3252417326
61.0,20.0,9.68310943562,54.0570652795
61.0,24.0,9.68310943562,54.5619388016
62.0,20.0,9.68310943562,44.3007045945
63.0,20.0,9.68310943562,39.2821052123
64.0,20.0,9.68310943562,37.3781953803
60.0,24.0,9.68310943562,64.5103976339
59.0,24.0,9.68310943562,72.1941314435
58.0,24.0,9.68310943562,73.3800661925
57.0,24.0,9.68310943562,76.5607868434
56.0,24.0,9.68310943562,85.0166616686
56.0,21.0,9.68310943562,88.5693147389
57.0,21.0,9.68310943562,86.8627677313
58.0,21.0,9.68310943562,77.0321864477
59.0,21.0,9.68310943562,67.0950602042
60.0,21.0,9.68310943562,61.4538639955
66.0,24.0,9.68310943562,35.3117440964
60.0,19.0,9.68310943562,59.4400274707
62.0,24.0,9.68310943562,48.0346732642
60.0,25.0,9.68310943562,67.5413558254
61.0,28.0,9.68310943562,68.7438791095
62.0,28.0,9.68310943562,56.6737640946
63.0,28.0,9.68310943562,48.4317736927
64.0,27.0,9.68310943562,40.7209889297
64.0,28.0,9.68310943562,43.4780878677
59.0,18.0,9.68310943562,63.8019740548
60.0,28.0,9.68310943562,75.9402184746
65.0,27.0,9.68310943562,35.4685406767
66.0,27.0,9.68310943562,32.5933866636
67.0,27.0,9.68310943562,34.0792624998
60.0,16.0,9.68310943562,56.2497145721
61.0,16.0,9.68310943562,33.9367669829
62.0,16.0,9.68310943562,33.9355854136
62.0,27.0,9.68310943562,59.9913372501
58.0,18.0,9.68310943562,65.0029257935
57.0,25.0,9.68310943562,73.5122506251
63.0,27.0,9.68310943562,50.3287658145
60.0,18.0,9.68310943562,56.0207636845
64.0,25.0,9.68310943562,43.3376819243
61.0,27.0,9.68310943562,73.848031679
60.0,27.0,9.68310943562,80.2036116984
63.0,25.0,9.68310943562,50.7136256503
62.0,25.0,9.68310943562,56.7716248108
61.0,25.0,9.68310943562,59.0329855621
59.0,27.0,9.68310943562,76.0963602443
66.0,25.0,9.68310943562,36.1515750662
63.0,18.0,9.68310943562,44.4025029051
59.0,28.0,9.68310943562,74.2573785209
58.0,28.0,9.68310943562,79.5921815753
62.0,18.0,9.68310943562,51.133193358
61.0,18.0,9.68310943562,52.2956422336
59.0,25.0,9.68310943562,74.0755972785
58.0,25.0,9.68310943562,72.2295436006
67.0,26.0,9.68310943562,33.1434275656
66.0,26.0,9.68310943562,33.7318025351
65.0,25.0,9.68310943562,37.0091470377
59.0,19.0,9.68310943562,65.163107017
65.0,26.0,9.68310943562,37.8315338532
60.0,26.0,9.68310943562,69.8016048538
60.0,17.0,9.68310943562,56.7639475204
64.0,26.0,9.68310943562,41.5640357472
63.0,26.0,9.68310943562,49.2896716145
59.0,17.0,9.68310943562,58.418680093
62.0,17.0,9.68310943562,33.9457597152
58.0,17.0,9.68310943562,59.3393030494
61.0,17.0,9.68310943562,34.146056091
59.0,26.0,9.68310943562,74.1298912629
58.0,19.0,9.68310943562,72.330884999
57.0,19.0,9.68310943562,75.7669585007
15.0,28.0,9.68330962742,295.725185922
26.0,33.0,9.68377273637,3265.68519571
11.0,38.0,9.68418832797,180.184716034
24.0,29.0,9.68431287074,1505.07091459
17.0,46.0,9.68450553501,259.356335688
27.0,36.0,9.68627124749,2678.97485971
19.0,49.0,9.68628533257,174.252093712
8.0,43.0,9.68674992424,99.3890415869
10.0,42.0,9.68674992424,116.987286243
8.0,42.0,9.68674992424,103.874855331
9.0,42.0,9.68674992424,109.976907839
10.0,43.0,9.68674992424,113.254305337
9.0,43.0,9.68674992424,103.980715834
13.0,22.0,9.68719130114,168.725021534
11.0,21.0,9.68719130114,133.075544824
12.0,20.0,9.68719130114,134.89321086
13.0,20.0,9.68719130114,146.602188557
13.0,21.0,9.68719130114,157.730686194
12.0,23.0,9.68719130114,165.239019895
12.0,22.0,9.68719130114,152.476334884
12.0,21.0,9.68719130114,143.853156451
19.0,20.0,9.68727161442,192.081573525
47.0,24.0,9.68795478778,269.796898821
24.0,28.0,9.68855408935,1391.04384869
28.0,37.0,9.68855463217,2445.70460361
18.0,20.0,9.68980580283,190.155042151
14.0,27.0,9.68998337539,245.975717951
48.0,36.0,9.68999118243,224.546572155
39.0,15.0,9.69030669621,175.415952667
30.0,16.0,9.69149790318,281.050271934
45.0,14.0,9.69192069485,126.072716342
46.0,15.0,9.69192069485,135.354140314
46.0,14.0,9.69192069485,116.027139523
33.0,36.0,9.69342754428,3410.78748534
11.0,36.0,9.69357235731,213.458696536
28.0,15.0,9.69454235217,221.253732248
34.0,34.0,9.69464742426,4632.35883112
37.0,29.0,9.69472036795,1846.65665889
8.0,34.0,9.69488509891,115.22376937
28.0,14.0,9.69567869427,167.348339403
42.0,22.0,9.6960514536,481.950087385
27.0,37.0,9.69974273473,2156.13458695
11.0,35.0,9.70012790895,217.311168463
55.0,38.0,9.70086143474,140.197674972
11.0,29.0,9.70139243422,191.820924189
45.0,41.0,9.70151691824,254.208797526
0.0,43.0,9.70212152229,68.6324995086
1.0,40.0,9.70212152229,86.7915942114
1.0,43.0,9.70212152229,71.9318699884
5.0,39.0,9.70212152229,122.691217534
0.0,40.0,9.70212152229,81.0447555735
2.0,43.0,9.70212152229,74.3213275933
3.0,43.0,9.70212152229,78.690277781
2.0,40.0,9.70212152229,93.1760706474
3.0,40.0,9.70212152229,100.079367011
4.0,43.0,9.70212152229,85.1293600145
5.0,38.0,9.70212152229,117.044284158
4.0,39.0,9.70212152229,112.203961746
4.0,40.0,9.70212152229,104.285075373
5.0,40.0,9.70212152229,114.331593632
6.0,40.0,9.70212152229,122.443489125
0.0,39.0,9.70212152229,76.4909352536
3.0,39.0,9.70212152229,105.753749204
2.0,39.0,9.70212152229,98.9016538814
7.0,43.0,9.70212152229,126.894810082
6.0,43.0,9.70212152229,108.657146587
5.0,43.0,9.70212152229,94.8292417088
4.0,38.0,9.70212152229,107.44578312
1.0,39.0,9.70212152229,87.8900008516
2.0,42.0,9.70212152229,71.5401609428
4.0,44.0,9.70212152229,80.6460992048
2.0,41.0,9.70212152229,79.0518871643
3.0,44.0,9.70212152229,77.501807244
2.0,44.0,9.70212152229,72.1108061177
1.0,44.0,9.70212152229,70.7578696635
0.0,44.0,9.70212152229,62.9403761067
3.0,41.0,9.70212152229,85.9961703027
4.0,41.0,9.70212152229,98.2045949884
5.0,41.0,9.70212152229,106.020268622
6.0,41.0,9.70212152229,110.291518532
1.0,41.0,9.70212152229,72.9347245897
7.0,41.0,9.70212152229,128.228598839
6.0,44.0,9.70212152229,102.490866357
7.0,42.0,9.70212152229,129.285451245
6.0,42.0,9.70212152229,111.351548711
5.0,42.0,9.70212152229,102.112184555
4.0,42.0,9.70212152229,89.8771298153
3.0,42.0,9.70212152229,78.3561253211
0.0,42.0,9.70212152229,69.7840689782
1.0,42.0,9.70212152229,68.0247343891
5.0,44.0,9.70212152229,87.7777006568
0.0,41.0,9.70212152229,74.3608876128
9.0,36.0,9.70255501641,143.44432588
18.0,18.0,9.70272507728,173.745803881
37.0,18.0,9.70303485117,320.022310339
15.0,19.0,9.70367501327,128.524288846
41.0,46.0,9.70501506674,205.065060174
36.0,66.0,9.70547764233,30.67648098
34.0,65.0,9.70547764233,33.8534300234
34.0,64.0,9.70547764233,38.0457811241
35.0,64.0,9.70547764233,41.367602251
32.0,63.0,9.70547764233,45.6765114055
31.0,63.0,9.70547764233,48.0028691868
30.0,63.0,9.70547764233,50.277222148
33.0,65.0,9.70547764233,34.3704516715
33.0,68.0,9.70547764233,26.7431212979
36.0,64.0,9.70547764233,40.7282633594
34.0,68.0,9.70547764233,25.3372991435
35.0,68.0,9.70547764233,28.1047287635
36.0,68.0,9.70547764233,28.5606844665
37.0,68.0,9.70547764233,27.1811798227
38.0,68.0,9.70547764233,27.3092112414
34.0,69.0,9.70547764233,23.8817837885
35.0,69.0,9.70547764233,24.8902695224
37.0,64.0,9.70547764233,38.1260072972
38.0,64.0,9.70547764233,34.6006921564
32.0,65.0,9.70547764233,37.9501520976
38.0,62.0,9.70547764233,44.9335203406
37.0,62.0,9.70547764233,48.7117817368
38.0,67.0,9.70547764233,29.0215281989
35.0,66.0,9.70547764233,31.511746178
34.0,63.0,9.70547764233,43.3466504482
36.0,63.0,9.70547764233,47.1926849286
37.0,66.0,9.70547764233,32.1973677708
38.0,66.0,9.70547764233,22.8547759713
34.0,66.0,9.70547764233,32.073498856
33.0,66.0,9.70547764233,31.6226721417
32.0,66.0,9.70547764233,35.7085934184
31.0,64.0,9.70547764233,45.548119872
38.0,65.0,9.70547764233,29.5505872153
37.0,65.0,9.70547764233,32.8375301604
36.0,62.0,9.70547764233,47.4742258913
32.0,64.0,9.70547764233,39.2136229724
35.0,63.0,9.70547764233,45.8148855345
38.0,63.0,9.70547764233,39.847896425
33.0,64.0,9.70547764233,39.2785919269
36.0,65.0,9.70547764233,33.6708306142
35.0,65.0,9.70547764233,33.6551073646
32.0,67.0,9.70547764233,32.482565488
33.0,67.0,9.70547764233,28.7331053356
34.0,67.0,9.70547764233,29.6024093301
35.0,67.0,9.70547764233,32.2339750335
36.0,67.0,9.70547764233,30.8743932139
37.0,67.0,9.70547764233,30.0020785534
37.0,63.0,9.70547764233,45.2153790517
31.0,65.0,9.70547764233,43.2688047401
35.0,62.0,9.70547764233,47.721031659
33.0,63.0,9.70547764233,42.8733642184
33.0,62.0,9.70547764233,49.8444435423
34.0,59.0,9.70547764233,61.9116907325
34.0,62.0,9.70547764233,49.4572936057
31.0,60.0,9.70547764233,60.1411543259
32.0,60.0,9.70547764233,60.249384724
33.0,60.0,9.70547764233,56.4617338628
34.0,60.0,9.70547764233,57.5297073915
35.0,61.0,9.70547764233,50.2117871624
35.0,60.0,9.70547764233,57.7763172143
31.0,61.0,9.70547764233,60.3956601963
32.0,61.0,9.70547764233,56.0577379656
33.0,61.0,9.70547764233,52.8531501079
34.0,61.0,9.70547764233,53.7841581923
38.0,61.0,9.70547764233,47.4350422187
37.0,61.0,9.70547764233,47.9519870777
30.0,61.0,9.70547764233,59.1785832346
32.0,59.0,9.70547764233,64.4612243927
33.0,59.0,9.70547764233,61.7303993875
36.0,61.0,9.70547764233,46.4510813649
31.0,62.0,9.70547764233,56.0320215291
30.0,62.0,9.70547764233,56.191637138
32.0,62.0,9.70547764233,52.2251733692
55.0,35.0,9.7063010522,107.173100504
12.0,41.0,9.70674214091,195.332816897
56.0,19.0,9.70765767344,84.0449169975
55.0,19.0,9.70765767344,94.1285969863
51.0,17.0,9.70765767344,109.264983577
56.0,17.0,9.70765767344,67.1261789652
57.0,18.0,9.70765767344,71.7885610818
54.0,18.0,9.70765767344,90.2731854591
52.0,17.0,9.70765767344,102.525585854
53.0,17.0,9.70765767344,97.7565312464
54.0,17.0,9.70765767344,84.3461125186
56.0,18.0,9.70765767344,76.7031851914
55.0,18.0,9.70765767344,87.0492459648
57.0,17.0,9.70765767344,65.8715193426
53.0,16.0,9.70765767344,90.1353877645
54.0,19.0,9.70765767344,93.9773441914
53.0,19.0,9.70765767344,101.460171014
52.0,19.0,9.70765767344,111.418116066
52.0,16.0,9.70765767344,93.9986027436
52.0,18.0,9.70765767344,107.099889593
55.0,17.0,9.70765767344,76.0493217452
56.0,16.0,9.70765767344,61.4479431053
55.0,16.0,9.70765767344,67.909207577
54.0,16.0,9.70765767344,80.0059503086
53.0,18.0,9.70765767344,100.931428609
29.0,36.0,9.70783634065,3757.04071828
25.0,33.0,9.70877793722,2465.42970903
8.0,36.0,9.70974310816,152.044988771
20.0,40.0,9.71006868142,514.481848239
30.0,28.0,9.7102091402,3114.06572223
30.0,34.0,9.71047667608,10391.2271604
26.0,12.0,9.71073669314,192.240384533
26.0,13.0,9.71073669314,217.993533258
38.0,23.0,9.71156276136,627.380821182
27.0,30.0,9.71206986494,3447.16738495
40.0,46.0,9.71230726578,278.478531115
33.0,35.0,9.71299733305,4895.38691686
49.0,17.0,9.71305154175,209.240088488
40.0,14.0,9.71337796762,138.92613059
16.0,20.0,9.71354557017,207.622797284
9.0,30.0,9.71424638593,151.764228238
29.0,17.0,9.71432827011,287.880694683
16.0,19.0,9.71434211698,164.412441675
28.0,36.0,9.71454678506,3273.48573741
21.0,16.0,9.71601008989,189.434279
42.0,23.0,9.71663492028,499.003660692
8.0,31.0,9.71670369596,140.560912463
8.0,30.0,9.71670369596,141.496565681
41.0,23.0,9.71752865187,650.674068687
37.0,23.0,9.71803682976,795.028315194
31.0,29.0,9.71815512969,4890.76837057
20.0,17.0,9.71980841765,215.098444351
20.0,18.0,9.71980841765,239.702943456
9.0,31.0,9.72064780511,145.985776998
23.0,29.0,9.72065428303,1287.04098221
30.0,29.0,9.72203450061,4806.36284527
34.0,32.0,9.72376901589,6047.67910081
30.0,36.0,9.72412596536,4380.09520178
4.0,45.0,9.72488851334,64.7657258972
1.0,45.0,9.72488851334,57.1054754812
2.0,47.0,9.72488851334,59.0449114777
2.0,45.0,9.72488851334,61.0403854232
5.0,50.0,9.72488851334,55.4185081664
3.0,47.0,9.72488851334,61.4237750145
0.0,45.0,9.72488851334,50.1325283475
3.0,45.0,9.72488851334,62.0581045773
5.0,47.0,9.72488851334,63.537112847
3.0,50.0,9.72488851334,58.3828131858
2.0,50.0,9.72488851334,61.2217333371
4.0,47.0,9.72488851334,56.4118530767
0.0,46.0,9.72488851334,51.0944785239
3.0,46.0,9.72488851334,62.3629205136
4.0,46.0,9.72488851334,63.202144892
3.0,51.0,9.72488851334,53.6331927019
5.0,46.0,9.72488851334,70.5983983138
4.0,51.0,9.72488851334,52.7257858114
5.0,45.0,9.72488851334,69.2444787035
6.0,45.0,9.72488851334,80.0727032627
6.0,46.0,9.72488851334,81.2996343913
6.0,47.0,9.72488851334,75.4694269771
4.0,50.0,9.72488851334,55.1647252707
1.0,47.0,9.72488851334,52.7477393138
2.0,51.0,9.72488851334,56.1465214404
2.0,49.0,9.72488851334,56.5401012973
0.0,48.0,9.72488851334,47.7015865273
2.0,48.0,9.72488851334,54.9143777169
3.0,48.0,9.72488851334,57.9406857189
5.0,48.0,9.72488851334,58.425106363
0.0,47.0,9.72488851334,50.3235830597
4.0,48.0,9.72488851334,57.0825039737
1.0,48.0,9.72488851334,50.3141213998
6.0,49.0,9.72488851334,63.2159203061
2.0,46.0,9.72488851334,61.8879785529
5.0,49.0,9.72488851334,57.9062437788
4.0,49.0,9.72488851334,55.0328612593
3.0,49.0,9.72488851334,56.8890149015
1.0,46.0,9.72488851334,55.0305698966
6.0,48.0,9.72488851334,68.144815242
9.0,37.0,9.72578021176,154.72281407
46.0,49.0,9.72624420834,110.986627516
11.0,34.0,9.72803640175,228.781581967
17.0,22.0,9.72827150979,285.308524023
54.0,35.0,9.72843280124,129.531555702
30.0,37.0,9.73105782379,2990.86883424
8.0,33.0,9.73114180271,142.131626799
31.0,36.0,9.73460430727,4578.44308654
38.0,22.0,9.73693484711,535.340005582
32.0,35.0,9.74041125187,6331.72151839
32.0,36.0,9.74150934931,4158.05744736
10.0,40.0,9.74503354837,135.281341863
8.0,40.0,9.74503354837,118.253992643
9.0,40.0,9.74503354837,126.711618082
9.0,39.0,9.74503354837,135.365705011
20.0,50.0,9.74565403706,229.625867774
29.0,15.0,9.74686770002,265.166817887
29.0,16.0,9.75171003774,267.468981896
52.0,26.0,9.7523238741,150.012190841
6.0,36.0,9.75273588006,146.328690765
6.0,38.0,9.75273588006,144.254441206
6.0,37.0,9.75273588006,144.135418098
7.0,37.0,9.75273588006,160.620552595
8.0,37.0,9.75273588006,179.895079499
7.0,36.0,9.75273588006,160.167063149
7.0,38.0,9.75273588006,163.498859161
49.0,35.0,9.75439356962,222.96739025
28.0,33.0,9.75477957558,7456.92418758
31.0,31.0,9.75580770949,13388.6206507
14.0,38.0,9.75828873553,292.195469557
50.0,39.0,9.75907376298,173.140028086
28.0,34.0,9.76240889372,6487.64903612
54.0,21.0,9.76751346343,123.545759448
55.0,22.0,9.76751346343,119.504007185
54.0,22.0,9.76751346343,133.118223202
53.0,22.0,9.76751346343,145.261930203
53.0,21.0,9.76751346343,134.697649827
55.0,21.0,9.76751346343,113.73935043
52.0,21.0,9.76751346343,145.354124187
53.0,23.0,9.76751346343,154.499892896
54.0,23.0,9.76751346343,138.400277774
53.0,20.0,9.76751346343,120.991539483
54.0,20.0,9.76751346343,112.705182509
55.0,20.0,9.76751346343,110.201019267
52.0,20.0,9.76751346343,134.637276396
55.0,23.0,9.76751346343,121.070263242
34.0,33.0,9.76813145159,6275.64876724
47.0,25.0,9.76880188843,335.220849898
16.0,46.0,9.77025497033,315.717954826
50.0,36.0,9.77028437565,203.235740551
30.0,15.0,9.77243734861,312.059976561
55.0,37.0,9.77325823919,130.487750255
50.0,35.0,9.7787906622,193.483457513
28.0,31.0,9.77996252784,6639.05746447
41.0,24.0,9.78008039889,706.413330627
31.0,34.0,9.78011146084,12167.5399482
28.0,32.0,9.78037137673,7858.83855135
30.0,35.0,9.78365976939,7312.98012596
17.0,49.0,9.78516047037,169.919609765
18.0,19.0,9.78524791596,187.051663698
33.0,31.0,9.78717992797,8764.96099381
11.0,40.0,9.7882083325,180.902520546
16.0,50.0,9.78835386132,130.667697653
15.0,20.0,9.79022292315,192.66588538
18.0,49.0,9.79364923221,183.320002504
16.0,51.0,9.79395022624,144.011910421
13.0,38.0,9.79448176365,270.627782481
30.0,30.0,9.79473488038,8200.67630582
31.0,35.0,9.80051836087,7885.61393943
1.0,31.0,9.80723873304,57.3789416714
2.0,31.0,9.80723873304,64.8659332174
3.0,26.0,9.80723873304,72.5133271353
2.0,24.0,9.80723873304,64.5068587348
0.0,25.0,9.80723873304,62.6205838649
0.0,28.0,9.80723873304,62.1216327613
0.0,24.0,9.80723873304,54.8344361237
0.0,31.0,9.80723873304,55.7466272361
1.0,25.0,9.80723873304,64.6104904375
2.0,26.0,9.80723873304,69.6044358935
1.0,26.0,9.80723873304,64.4366397249
4.0,25.0,9.80723873304,80.0726318981
2.0,25.0,9.80723873304,64.6729507893
5.0,26.0,9.80723873304,89.6409244863
3.0,31.0,9.80723873304,76.6398167661
3.0,25.0,9.80723873304,69.5590067424
1.0,24.0,9.80723873304,59.6123376441
0.0,30.0,9.80723873304,60.2869750453
1.0,27.0,9.80723873304,67.6134885252
2.0,29.0,9.80723873304,78.0591339585
6.0,28.0,9.80723873304,106.131365694
1.0,30.0,9.80723873304,63.2267999939
6.0,26.0,9.80723873304,97.3076456631
4.0,26.0,9.80723873304,81.7542989685
5.0,28.0,9.80723873304,94.7667482068
2.0,30.0,9.80723873304,71.0660472344
6.0,27.0,9.80723873304,103.029756953
3.0,30.0,9.80723873304,79.4217372524
4.0,28.0,9.80723873304,87.4714649027
4.0,30.0,9.80723873304,83.8936259424
5.0,30.0,9.80723873304,91.5241968186
0.0,27.0,9.80723873304,61.424306016
1.0,29.0,9.80723873304,70.6387470231
0.0,29.0,9.80723873304,61.845046061
4.0,27.0,9.80723873304,84.7207367453
3.0,28.0,9.80723873304,84.0161370465
2.0,28.0,9.80723873304,77.1793462825
3.0,29.0,9.80723873304,86.5603713566
4.0,29.0,9.80723873304,89.7979900044
5.0,29.0,9.80723873304,94.386353184
6.0,29.0,9.80723873304,103.453272453
