x,y,age,mass
43.0,16.0,9.09438298781,100.33518088
37.0,16.0,9.09470553656,95.1188180394
37.0,17.0,9.09470553656,101.763857735
48.0,42.0,9.0948261325,170.030550051
13.0,27.0,9.09519843882,136.348448262
16.0,21.0,9.09631419883,81.9070632388
31.0,49.0,9.09702473165,60.0087570454
16.0,20.0,9.09753321727,97.3655105917
38.0,18.0,9.09805589669,134.162191548
9.0,26.0,9.09845217518,106.170610747
53.0,11.0,9.09850466014,83.6151827593
53.0,13.0,9.09850466014,87.0266072402
54.0,13.0,9.09850466014,82.7469358794
52.0,13.0,9.09850466014,90.7103876396
52.0,11.0,9.09850466014,88.9653023215
53.0,12.0,9.09850466014,88.1235176757
54.0,10.0,9.09850466014,73.5100530113
54.0,12.0,9.09850466014,83.5121193213
52.0,12.0,9.09850466014,90.4025019259
54.0,11.0,9.09850466014,80.6329835901
20.0,14.0,9.09894556794,74.908439004
50.0,41.0,9.09898243246,76.4455186738
23.0,37.0,9.09912213774,188.376942559
39.0,15.0,9.09931548159,72.7904137148
20.0,35.0,9.09967502933,184.8559768
53.0,32.0,9.09996667366,111.390389265
28.0,19.0,9.09999022888,98.0791953605
43.0,23.0,9.10023760919,138.949406046
22.0,43.0,9.10032740709,70.4279266486
23.0,43.0,9.10032740709,73.2034233933
24.0,43.0,9.10032740709,78.0702367853
22.0,44.0,9.10032740709,69.896763593
23.0,44.0,9.10032740709,70.6812016494
45.0,35.0,9.10082984128,201.277402938
48.0,19.0,9.10084000192,115.537772348
48.0,18.0,9.10084000192,111.142966828
48.0,17.0,9.10084000192,112.232587606
31.0,46.0,9.10179108258,80.5253702451
15.0,18.0,9.10207145137,74.7989102321
13.0,19.0,9.10207145137,81.5272780646
14.0,19.0,9.10207145137,79.5184286965
13.0,20.0,9.10207145137,82.7566287814
14.0,20.0,9.10207145137,80.3274065821
15.0,20.0,9.10207145137,78.4565887754
15.0,19.0,9.10207145137,77.0635590371
13.0,18.0,9.10207145137,79.1699564371
14.0,18.0,9.10207145137,77.9510400715
53.0,14.0,9.10253406388,108.648103387
52.0,16.0,9.10253406388,115.966687513
53.0,16.0,9.10253406388,103.792441401
54.0,16.0,9.10253406388,97.8621785535
53.0,15.0,9.10253406388,106.210322252
54.0,15.0,9.10253406388,93.0775084618
52.0,14.0,9.10253406388,118.287307807
52.0,15.0,9.10253406388,120.433863868
45.0,32.0,9.10350442572,150.664671578
22.0,21.0,9.10409615772,87.5781563465
33.0,46.0,9.10499704375,77.7680099934
52.0,37.0,9.10516959282,110.73790855
16.0,31.0,9.10530108523,102.40884033
45.0,24.0,9.10573898996,170.081943667
24.0,35.0,9.10600036039,226.642809913
40.0,16.0,9.10630846017,87.5030359866
30.0,41.0,9.1063780122,135.108518245
30.0,38.0,9.10807104853,318.155625486
43.0,18.0,9.10860181513,91.9383844803
15.0,32.0,9.1087614703,148.874584229
36.0,16.0,9.109025726,107.596646029
36.0,17.0,9.109025726,117.055448981
36.0,15.0,9.109025726,103.490124025
38.0,19.0,9.11014342657,160.287234462
32.0,40.0,9.11022665135,188.320154564
36.0,51.0,9.11060801871,82.3738485011
50.0,43.0,9.11070454852,160.942102876
29.0,11.0,9.11124608806,82.1874921419
43.0,35.0,9.11215247051,202.391841052
22.0,34.0,9.11247103706,150.514437931
19.0,33.0,9.11256206764,220.593451733
47.0,34.0,9.11261185092,163.373705266
33.0,8.0,9.11263816907,269.240474832
27.0,15.0,9.11428613532,100.669348914
24.0,41.0,9.11433254556,98.9371461794
24.0,40.0,9.11433254556,110.740074117
25.0,41.0,9.11433254556,107.128070562
25.0,40.0,9.11433254556,119.313517518
26.0,40.0,9.11433254556,129.094945952
25.0,42.0,9.11433254556,95.9073124757
43.0,26.0,9.11440919304,213.209391159
31.0,44.0,9.11483681857,124.636402969
48.0,36.0,9.11527125958,113.725031601
18.0,19.0,9.11573899416,110.702750339
44.0,38.0,9.11586646095,159.396409519
18.0,32.0,9.1161129338,121.522697774
28.0,18.0,9.11682250392,84.3320972435
26.0,42.0,9.1179288267,185.644532223
11.0,25.0,9.11798757912,107.817643374
40.0,38.0,9.11824943366,201.488070216
35.0,11.0,9.11849167204,54.7879506568
50.0,38.0,9.11851087529,86.279858467
38.0,37.0,9.11918352788,247.626549387
40.0,29.0,9.11927053241,251.007919639
24.0,42.0,9.11990973295,79.0221553477
36.0,13.0,9.1199727713,64.5583191377
42.0,22.0,9.12048785401,147.050856635
46.0,32.0,9.12064352104,156.290123104
28.0,38.0,9.12084986061,243.072025637
56.0,27.0,9.12106222985,71.0592213748
9.0,25.0,9.12173231811,102.650438206
44.0,22.0,9.12174641252,127.213697238
45.0,25.0,9.12182378754,155.868719731
5.0,31.0,9.12185437295,124.619411867
28.0,13.0,9.12233211592,87.6706973071
28.0,12.0,9.12233211592,87.011696552
28.0,11.0,9.12233211592,87.389717138
39.0,53.0,9.1225507821,71.4430398241
38.0,53.0,9.1225507821,72.9617353827
38.0,54.0,9.1225507821,76.4514895086
40.0,53.0,9.1225507821,73.2493110461
36.0,54.0,9.1225507821,82.0059992197
39.0,51.0,9.1225507821,75.9110643841
38.0,51.0,9.1225507821,77.9535486896
36.0,52.0,9.1225507821,81.7765334843
37.0,52.0,9.1225507821,79.9671373513
38.0,52.0,9.1225507821,73.7819937704
39.0,52.0,9.1225507821,71.7891894003
40.0,52.0,9.1225507821,70.8584466822
37.0,54.0,9.1225507821,80.3158919517
40.0,54.0,9.1225507821,74.0144278918
39.0,54.0,9.1225507821,74.2278274481
37.0,53.0,9.1225507821,80.322521906
36.0,53.0,9.1225507821,82.357068155
51.0,34.0,9.1226529884,148.955024045
29.0,39.0,9.12312086162,197.021987729
19.0,29.0,9.12322499385,157.919691023
51.0,19.0,9.12363595306,95.5205571123
42.0,23.0,9.12411316132,131.698729637
35.0,47.0,9.1243304917,110.046440344
36.0,14.0,9.12450686604,84.6552741396
22.0,42.0,9.12465769483,102.210628902
23.0,42.0,9.12465769483,105.495765886
21.0,42.0,9.12465769483,101.221282919
21.0,34.0,9.12470891198,213.595351908
22.0,31.0,9.12471654372,158.848186028
20.0,30.0,9.12518946152,192.681018222
43.0,36.0,9.1252733467,165.874781077
48.0,35.0,9.12528605432,151.10553083
27.0,16.0,9.1257624762,91.952980378
40.0,35.0,9.12626059122,206.629967814
14.0,23.0,9.12673031073,107.543030478
14.0,24.0,9.12673031073,112.788766391
21.0,21.0,9.12717985565,105.672797979
54.0,44.0,9.12724572265,92.2996630612
53.0,44.0,9.12724572265,101.857519792
53.0,43.0,9.12724572265,101.098236992
54.0,43.0,9.12724572265,95.5500789047
53.0,45.0,9.12724572265,102.252119415
54.0,45.0,9.12724572265,93.8978369405
52.0,44.0,9.12724572265,107.81344574
52.0,43.0,9.12724572265,107.28967762
20.0,34.0,9.12789251197,248.703046837
10.0,25.0,9.12800262226,97.497153194
25.0,6.0,9.12876453748,112.647998926
25.0,4.0,9.12876453748,94.7991446912
24.0,4.0,9.12876453748,109.506727916
24.0,5.0,9.12876453748,113.209865078
23.0,4.0,9.12876453748,116.816933066
24.0,3.0,9.12876453748,102.602928241
23.0,5.0,9.12876453748,117.519848658
23.0,6.0,9.12876453748,113.449341114
24.0,6.0,9.12876453748,107.035824613
26.0,6.0,9.12876453748,111.465485984
25.0,5.0,9.12876453748,105.072265667
26.0,5.0,9.12876453748,103.948309666
25.0,36.0,9.12925606581,246.159986306
16.0,24.0,9.12941759056,141.068358422
28.0,37.0,9.12946197559,280.028625957
52.0,20.0,9.12958131953,93.3399776387
23.0,33.0,9.12958835313,296.535343972
45.0,22.0,9.12978960386,117.680719278
45.0,21.0,9.12978960386,107.767662344
26.0,18.0,9.12983569981,103.911413874
26.0,16.0,9.12983569981,90.741000328
25.0,16.0,9.12983569981,90.7393677103
26.0,17.0,9.12983569981,96.6336474258
25.0,17.0,9.12983569981,96.0524138977
43.0,42.0,9.1300288707,136.379508695
54.0,25.0,9.13038651445,115.875134809
54.0,18.0,9.13151247019,100.397972794
55.0,18.0,9.13151247019,94.4255852646
56.0,18.0,9.13151247019,95.1488950927
54.0,17.0,9.13151247019,93.2350630814
56.0,19.0,9.13151247019,96.4336198579
55.0,19.0,9.13151247019,93.6724888235
54.0,19.0,9.13151247019,99.9881244759
55.0,17.0,9.13151247019,91.5098671379
43.0,31.0,9.13230240886,214.623540928
44.0,31.0,9.13230240886,202.861141608
42.0,31.0,9.13230240886,221.987224152
42.0,32.0,9.13230240886,223.948785
41.0,32.0,9.13230240886,235.787756193
43.0,32.0,9.13230240886,213.975685614
44.0,32.0,9.13230240886,200.417020589
51.0,41.0,9.13307731404,95.6181952968
20.0,15.0,9.13363430273,122.51685898
45.0,33.0,9.13382291221,156.183770141
32.0,43.0,9.13412758171,103.893048207
46.0,38.0,9.13424611895,171.169155727
31.0,48.0,9.13485373141,87.0287749479
44.0,19.0,9.13500988862,102.909609199
28.0,28.0,9.13525189875,327.642667653
25.0,14.0,9.13629381525,78.9740462057
29.0,34.0,9.13630509707,244.626975493
33.0,48.0,9.13638734522,152.471133893
28.0,15.0,9.13653781971,93.5306941114
37.0,19.0,9.13663070628,152.122308156
41.0,30.0,9.13715472278,262.734671753
42.0,30.0,9.13715472278,249.788214657
41.0,31.0,9.13715472278,261.157758656
42.0,28.0,9.13715472278,249.518691391
43.0,29.0,9.13715472278,245.509765606
41.0,28.0,9.13715472278,262.975285805
41.0,29.0,9.13715472278,266.513785046
42.0,29.0,9.13715472278,250.638128355
45.0,46.0,9.13784284037,88.7749330503
46.0,46.0,9.13784284037,88.4975988281
25.0,27.0,9.1385157905,193.904102109
31.0,50.0,9.13881444684,92.0791706562
38.0,36.0,9.13902175381,268.703826905
24.0,24.0,9.13905430768,153.302776964
20.0,33.0,9.13921302392,276.544896886
15.0,24.0,9.13932156614,138.413537928
39.0,38.0,9.13957623901,248.772329467
44.0,28.0,9.13998397081,247.983612525
22.0,28.0,9.14099832206,198.630739562
35.0,18.0,9.14105552631,110.996117484
27.0,12.0,9.14118660796,82.0828102345
27.0,11.0,9.14118660796,84.386641098
27.0,13.0,9.14118660796,84.7189679695
43.0,28.0,9.14171549749,331.787574358
30.0,34.0,9.14204620604,249.092339136
38.0,42.0,9.14242941994,163.576644729
33.0,45.0,9.14269035117,109.077205673
27.0,50.0,9.14276040852,135.097891863
48.0,30.0,9.14287716652,213.828718719
28.0,7.0,9.14354525203,329.4345391
47.0,9.0,9.14395250742,105.706456473
46.0,10.0,9.14395250742,108.930117224
47.0,8.0,9.14395250742,102.635782768
46.0,8.0,9.14395250742,102.256999813
46.0,9.0,9.14395250742,106.604425908
40.0,15.0,9.14447575638,94.3440915008
42.0,21.0,9.14459424005,129.485295269
22.0,29.0,9.14482004126,164.66919922
39.0,27.0,9.1449427005,206.114421593
22.0,22.0,9.14536734795,97.8724381099
17.0,25.0,9.14572578811,150.102212186
52.0,42.0,9.145764258,105.012934561
53.0,36.0,9.14586931615,107.681156895
30.0,9.0,9.14764683839,123.791670065
30.0,10.0,9.14764683839,128.129204257
30.0,8.0,9.14764683839,116.111464923
10.0,24.0,9.14852922646,119.503999645
20.0,27.0,9.14930474635,215.056816205
28.0,14.0,9.15018189648,89.4998626891
40.0,39.0,9.15034288672,196.460598701
47.0,32.0,9.15136456504,211.058104042
23.0,27.0,9.15141546414,242.562097058
40.0,37.0,9.15152713411,209.649710219
29.0,28.0,9.15186274639,349.245143393
22.0,36.0,9.15190033244,214.493620372
40.0,17.0,9.15255023076,109.231527256
15.0,29.0,9.15273433532,128.803443132
21.0,33.0,9.15327815535,237.654669406
32.0,13.0,9.15374534251,81.7833736844
28.0,20.0,9.15456486729,139.207737788
33.0,18.0,9.15532870034,116.18094425
17.0,21.0,9.15593784393,137.850535036
32.0,44.0,9.15595736664,97.8190072836
37.0,13.0,9.1560326801,84.309188964
41.0,23.0,9.1564522893,121.564722158
40.0,28.0,9.15648130221,270.475951988
18.0,30.0,9.15668517987,171.627314781
14.0,26.0,9.15808486343,166.36657599
39.0,35.0,9.15823965463,224.182829507
42.0,36.0,9.15921353698,252.761599934
44.0,36.0,9.15937967918,172.465572741
46.0,34.0,9.15952349008,169.308272755
26.0,13.0,9.15966118918,85.2743325788
27.0,36.0,9.16023772926,296.308832579
25.0,10.0,9.16051996303,98.4977388838
26.0,11.0,9.16051996303,96.0544019805
26.0,9.0,9.16051996303,97.9756340591
26.0,10.0,9.16051996303,101.051558291
18.0,18.0,9.16066993828,78.3540639573
26.0,8.0,9.1609951411,243.41758358
31.0,41.0,9.16235147721,162.634880821
17.0,19.0,9.16259744189,117.956929128
17.0,20.0,9.16259744189,123.453099434
17.0,18.0,9.16259744189,118.722268735
53.0,37.0,9.16276313898,121.157131222
45.0,39.0,9.16362300152,191.597282227
47.0,38.0,9.16440226857,120.628972557
24.0,32.0,9.1646417211,375.475934566
39.0,36.0,9.1649170878,245.844081826
53.0,35.0,9.1653332835,90.526827555
42.0,39.0,9.1656288736,175.196889122
43.0,37.0,9.16588077259,169.949804566
45.0,42.0,9.16725100754,116.479148094
41.0,22.0,9.16768865702,145.959559092
31.0,42.0,9.16831166046,137.643278563
23.0,36.0,9.16831841114,203.580212796
40.0,36.0,9.16833005403,189.605626739
31.0,18.0,9.16847404038,83.3342027246
33.0,44.0,9.16858537301,139.747432398
15.0,25.0,9.16917903796,155.083526521
36.0,25.0,9.1693094603,310.163416591
31.0,24.0,9.16932157258,234.524204218
32.0,48.0,9.16950658511,137.779439025
25.0,15.0,9.16974063753,89.3757179993
44.0,42.0,9.17079505376,116.538325164
21.0,30.0,9.17102629211,213.892345333
37.0,37.0,9.1710626994,283.261679139
53.0,19.0,9.17124369585,89.7098049957
23.0,12.0,9.17127901003,83.8833523415
24.0,12.0,9.17127901003,86.6133210112
23.0,11.0,9.17127901003,84.9860682463
24.0,13.0,9.17127901003,86.0278096964
24.0,11.0,9.17127901003,84.7396358156
23.0,13.0,9.17127901003,83.276637614
16.0,25.0,9.17151610534,148.459672205
26.0,43.0,9.17210496002,167.709280035
35.0,17.0,9.17236871807,124.766824886
38.0,38.0,9.17244358267,267.857257333
28.0,29.0,9.17264178088,326.189152329
43.0,17.0,9.17438877529,109.035052478
27.0,40.0,9.17456985881,123.57716092
28.0,8.0,9.17460559877,169.28977331
14.0,25.0,9.17472675611,139.577670424
50.0,10.0,9.17505451945,94.2605581306
50.0,9.0,9.17505451945,91.6444414602
51.0,9.0,9.17505451945,86.123382646
51.0,10.0,9.17505451945,86.8032941778
50.0,8.0,9.17505451945,85.0218215446
30.0,42.0,9.17534614603,143.796352063
26.0,39.0,9.17537598963,149.160836119
19.0,32.0,9.17542018052,238.760390311
34.0,46.0,9.17565272345,139.364505994
44.0,21.0,9.17580867543,131.640170934
41.0,39.0,9.1758514065,201.751406762
25.0,13.0,9.17638918768,92.0378528678
49.0,19.0,9.17646759913,119.857010936
40.0,20.0,9.17713521075,109.809791035
37.0,12.0,9.17827147183,81.1693058953
14.0,27.0,9.17900775219,144.953507943
48.0,33.0,9.17956558956,151.307821543
27.0,14.0,9.17957197079,89.3982455449
22.0,14.0,9.17968338188,133.460634226
17.0,24.0,9.17975199948,159.817134011
26.0,30.0,9.18047509258,248.830428828
21.0,32.0,9.18061048554,252.305602284
41.0,38.0,9.18071318941,203.705756773
32.0,14.0,9.18197113051,78.7282290335
26.0,34.0,9.18218586707,427.163934845
39.0,16.0,9.18232663905,101.81392287
45.0,36.0,9.18304494276,180.023896148
53.0,20.0,9.18337142793,127.027517464
34.0,18.0,9.18342421568,125.433020374
49.0,32.0,9.18400269114,142.290562222
42.0,20.0,9.18430266891,121.213368157
21.0,31.0,9.18537535261,239.237879589
26.0,21.0,9.18550031081,147.377157427
23.0,28.0,9.18563694703,226.287650715
20.0,29.0,9.18702114224,213.171105485
19.0,15.0,9.18710497417,71.4373728273
17.0,26.0,9.18771774684,116.740906673
45.0,31.0,9.18806451413,216.744877297
16.0,26.0,9.18824968736,140.176414063
45.0,40.0,9.18839382937,171.965083003
34.0,40.0,9.18847333033,161.656557777
19.0,20.0,9.1889623191,77.0174109235
47.0,36.0,9.18922134532,182.421499607
39.0,19.0,9.18945532844,149.454580874
35.0,41.0,9.18990206948,168.34409414
51.0,43.0,9.19046561955,140.728202269
18.0,20.0,9.19070032057,129.339633114
34.0,47.0,9.19101473313,111.641147561
39.0,34.0,9.19114551264,250.745239726
40.0,34.0,9.19127204571,236.711072125
15.0,26.0,9.19132596842,142.794414034
25.0,18.0,9.19175285441,104.483066866
47.0,30.0,9.19344799748,213.903330334
47.0,31.0,9.19344799748,212.41096964
49.0,22.0,9.19460787208,94.739339396
22.0,27.0,9.19488721475,233.977655765
31.0,7.0,9.19541842849,248.05151058
50.0,27.0,9.19561755718,151.658752831
50.0,28.0,9.19561755718,159.894641126
39.0,39.0,9.19586661491,256.528144626
32.0,37.0,9.1965113673,284.740465883
44.0,37.0,9.1965325871,176.247883476
33.0,17.0,9.1966764939,118.706400898
33.0,47.0,9.19730873677,98.1716214004
25.0,31.0,9.19807314809,247.039375655
45.0,19.0,9.19831260759,120.858708811
45.0,17.0,9.19831260759,117.417090199
45.0,18.0,9.19831260759,119.010114307
31.0,38.0,9.19848991732,295.864182969
46.0,21.0,9.19917107154,175.646780663
49.0,37.0,9.19958522484,93.3206684631
15.0,23.0,9.1999795219,111.885525401
15.0,21.0,9.1999795219,100.256185109
15.0,22.0,9.1999795219,102.718580538
26.0,22.0,9.20065024164,163.563332558
20.0,32.0,9.20084833972,282.035034351
19.0,31.0,9.20244470188,254.652986797
17.0,16.0,9.20404848792,107.255195298
17.0,17.0,9.20404848792,96.5539105896
38.0,40.0,9.20451207138,197.841786862
39.0,40.0,9.20451207138,191.357804716
36.0,38.0,9.20455573517,264.216237096
15.0,38.0,9.20479387788,130.202917719
17.0,31.0,9.20491018452,185.429910459
24.0,17.0,9.20512579525,84.9152844764
23.0,17.0,9.20512579525,79.8030843453
23.0,18.0,9.20512579525,84.9847575112
24.0,18.0,9.20512579525,88.2482090408
24.0,19.0,9.20512579525,92.751785411
27.0,46.0,9.20512941579,146.565503644
26.0,48.0,9.20512941579,138.398552943
25.0,48.0,9.20512941579,136.476578978
27.0,47.0,9.20512941579,142.902240537
25.0,47.0,9.20512941579,135.063160608
27.0,49.0,9.20512941579,142.361106134
26.0,49.0,9.20512941579,160.612481527
26.0,46.0,9.20512941579,141.715251149
25.0,49.0,9.20512941579,151.12006269
26.0,47.0,9.20512941579,136.187459839
28.0,48.0,9.20512941579,141.14136229
27.0,48.0,9.20512941579,139.930994785
18.0,22.0,9.20561522327,81.0021872565
33.0,37.0,9.20614460154,299.493916573
25.0,20.0,9.20617984219,133.86769355
40.0,33.0,9.2066957133,225.400122502
25.0,19.0,9.20746817149,113.476234365
36.0,36.0,9.2082010461,290.470416725
27.0,29.0,9.20846264239,272.632439478
30.0,20.0,9.20854619113,107.707679996
47.0,37.0,9.20859033679,152.932303941
38.0,15.0,9.20900882118,96.0362145674
38.0,16.0,9.20900882118,102.165765602
38.0,17.0,9.20900882118,106.831668881
37.0,15.0,9.20900882118,93.0751185257
20.0,28.0,9.20917530265,199.821277412
26.0,31.0,9.20918591436,275.715574101
16.0,29.0,9.20931729031,132.037878967
27.0,39.0,9.20948153072,185.972409488
31.0,17.0,9.20954443284,86.491127714
30.0,21.0,9.21012879808,194.084740632
23.0,25.0,9.21221509853,169.767853465
48.0,22.0,9.21228354249,98.1532034188
43.0,27.0,9.21242858586,307.001205975
45.0,43.0,9.21254337161,148.848159949
43.0,43.0,9.21254337161,152.578269731
44.0,43.0,9.21254337161,150.425500785
44.0,44.0,9.21254337161,145.784093685
41.0,37.0,9.21260179754,247.400635057
24.0,20.0,9.21333378263,138.160238474
26.0,28.0,9.2137024599,227.563320471
21.0,14.0,9.21403098773,118.792760457
35.0,40.0,9.21436167278,195.160894478
28.0,25.0,9.21452276816,251.556193701
39.0,17.0,9.2147867672,110.089218975
35.0,20.0,9.21525419361,167.569201094
41.0,27.0,9.21533232635,302.67782193
21.0,29.0,9.21571698427,264.221079938
24.0,30.0,9.2158576654,221.782716515
17.0,23.0,9.2163880251,124.4800468
37.0,40.0,9.21664541306,242.684453876
35.0,19.0,9.21682540107,150.218424901
36.0,20.0,9.21698787748,194.694847768
37.0,36.0,9.21760068191,314.999603957
43.0,38.0,9.21783353773,193.508398817
16.0,22.0,9.21813649004,94.7937631089
36.0,24.0,9.21840072366,417.563760986
32.0,42.0,9.21868939583,136.204377554
25.0,26.0,9.21936680177,223.983929298
48.0,37.0,9.21957828433,101.990190633
42.0,38.0,9.21992800433,195.855080577
46.0,35.0,9.22007528616,195.006206183
46.0,37.0,9.22047021567,186.50532329
31.0,40.0,9.22053572424,202.297211446
24.0,25.0,9.22120194535,184.004962025
24.0,7.0,9.22138426608,172.840368744
23.0,9.0,9.22138426608,213.508467173
24.0,9.0,9.22138426608,203.6937192
24.0,8.0,9.22138426608,186.987638635
24.0,10.0,9.22138426608,212.824235059
23.0,7.0,9.22138426608,173.397969712
23.0,8.0,9.22138426608,184.349375807
47.0,35.0,9.22142759061,204.771727178
29.0,33.0,9.22213084234,290.167083824
23.0,35.0,9.22227288355,238.924380691
26.0,12.0,9.22228015614,103.691674126
22.0,17.0,9.22247118683,143.317686018
22.0,15.0,9.22247118683,144.890596762
22.0,16.0,9.22247118683,141.300025819
34.0,37.0,9.22282578223,308.664339183
22.0,30.0,9.22394237354,156.232096204
38.0,35.0,9.22453825384,301.78970436
17.0,27.0,9.22472037366,125.627313649
27.0,17.0,9.22476998457,93.3219752902
15.0,16.0,9.2253863039,114.514761491
16.0,16.0,9.2253863039,114.945977759
16.0,18.0,9.2253863039,101.300415701
15.0,15.0,9.2253863039,108.701815119
14.0,16.0,9.2253863039,109.753062651
16.0,17.0,9.2253863039,106.448027718
14.0,17.0,9.2253863039,107.661358417
15.0,17.0,9.2253863039,107.994096102
39.0,29.0,9.22564791329,311.863501091
26.0,14.0,9.22575632436,97.0786983562
42.0,17.0,9.22578009044,111.593401206
46.0,31.0,9.22580773765,241.473517497
46.0,30.0,9.22580773765,243.451781377
17.0,30.0,9.22713068191,164.269408429
21.0,22.0,9.22718239766,146.942504506
31.0,37.0,9.22730802417,280.857548493
35.0,39.0,9.22807911176,219.893471815
46.0,33.0,9.22827305238,151.693946976
19.0,22.0,9.22854200852,86.4289500831
18.0,31.0,9.22876781882,205.032618446
23.0,16.0,9.2303603602,159.845312879
45.0,41.0,9.23070861032,105.477099774
33.0,38.0,9.2309179141,257.614174841
37.0,24.0,9.23106227059,411.492181233
27.0,22.0,9.23120837718,168.61266773
16.0,19.0,9.23147600306,140.992826779
41.0,17.0,9.23156166663,111.840412079
27.0,7.0,9.23190075297,270.597853891
21.0,16.0,9.23197074419,183.432452267
49.0,29.0,9.23308929068,152.964883818
26.0,27.0,9.2341619665,260.954840514
23.0,30.0,9.23437032276,194.475256009
32.0,25.0,9.23577008865,398.40120606
29.0,29.0,9.23627657735,336.765241392
24.0,27.0,9.23638133882,263.834842399
27.0,30.0,9.23677791273,280.786987949
46.0,22.0,9.23678307079,177.769900383
37.0,38.0,9.23764278776,299.42089112
32.0,12.0,9.23885958139,91.1170770999
42.0,37.0,9.23907568604,220.182353568
14.0,22.0,9.23975164444,150.749604312
22.0,32.0,9.2398680155,295.336239682
32.0,18.0,9.24135695903,115.354246168
22.0,26.0,9.24269725042,213.717154997
34.0,19.0,9.24340327171,163.932680639
34.0,36.0,9.24396183976,355.791799651
36.0,40.0,9.24409741692,225.336482395
27.0,8.0,9.24415093052,223.886183516
17.0,28.0,9.24442996005,130.607623106
36.0,37.0,9.24443708168,307.972553314
54.0,37.0,9.24526278091,72.3124199927
17.0,22.0,9.24569796036,165.531782125
32.0,38.0,9.24638728654,285.735137125
35.0,38.0,9.24664674626,254.835515796
48.0,39.0,9.24726709765,137.473884615
20.0,16.0,9.2473467007,150.704877132
25.0,32.0,9.247479323,356.201597409
35.0,7.0,9.24761389825,332.038202667
48.0,29.0,9.24778681392,150.758666572
18.0,26.0,9.24809215451,118.20800186
30.0,24.0,9.24847070205,290.876125232
45.0,37.0,9.2486870934,201.513411925
37.0,35.0,9.24956847326,368.575123745
18.0,21.0,9.25104876899,119.989418267
16.0,27.0,9.25149938012,99.8437926067
18.0,29.0,9.25221799374,157.503079989
49.0,38.0,9.25253462449,121.461777582
18.0,27.0,9.25418967633,126.712592395
30.0,39.0,9.25431876931,260.009417056
39.0,18.0,9.25435443526,120.893446426
33.0,14.0,9.25449103053,94.9079709008
19.0,28.0,9.25521702602,169.468384522
20.0,7.0,9.25597440399,491.246503891
38.0,39.0,9.25597905719,291.151963719
34.0,24.0,9.2562128592,398.481740483
29.0,20.0,9.25655125425,101.64078425
28.0,36.0,9.25687423863,385.725626135
25.0,30.0,9.25696036956,261.959146538
29.0,35.0,9.25701304481,330.546508533
33.0,24.0,9.25760875497,369.442042048
24.0,31.0,9.25865335932,216.704584489
26.0,23.0,9.25871577718,239.95682781
35.0,37.0,9.25904009722,332.651901865
33.0,30.0,9.25952670013,436.25839563
30.0,35.0,9.25970372664,331.262540504
26.0,33.0,9.26129062866,483.453353717
29.0,21.0,9.26199545525,175.169985881
2.0,38.0,9.26204587861,133.834447939
1.0,36.0,9.26204587861,149.743052009
2.0,36.0,9.26204587861,154.260148767
3.0,38.0,9.26204587861,136.521032864
3.0,36.0,9.26204587861,158.602133152
1.0,38.0,9.26204587861,128.493218024
0.0,38.0,9.26204587861,125.893074731
3.0,37.0,9.26204587861,142.870902408
2.0,37.0,9.26204587861,143.60626929
1.0,37.0,9.26204587861,140.041654555
33.0,21.0,9.26237395958,152.117006301
38.0,34.0,9.26255800748,332.158716228
36.0,39.0,9.2627017731,281.981141206
34.0,16.0,9.2635580847,136.997338684
34.0,17.0,9.2635580847,152.565920021
34.0,15.0,9.2635580847,125.353778684
45.0,23.0,9.2660025197,175.128853381
20.0,31.0,9.26648468779,271.409801038
33.0,16.0,9.2678699551,136.166523746
33.0,39.0,9.26789937652,285.488209724
33.0,25.0,9.26909092265,394.560303212
36.0,35.0,9.269769883,402.490520212
42.0,27.0,9.27009252986,279.364422117
35.0,15.0,9.27067716475,133.321310961
35.0,16.0,9.27067716475,143.120664102
30.0,36.0,9.27430806557,337.657791083
39.0,30.0,9.27515632143,321.904455852
29.0,36.0,9.27547272864,384.706543789
33.0,7.0,9.27569411935,184.481844493
20.0,19.0,9.27595144457,107.695761283
20.0,18.0,9.27595144457,102.818379379
19.0,18.0,9.27595144457,104.60065849
19.0,19.0,9.27595144457,104.488563229
27.0,23.0,9.27638774376,210.442680179
19.0,27.0,9.27643905748,144.584227554
41.0,36.0,9.27687859824,245.56874732
25.0,21.0,9.27793990979,164.571581488
40.0,30.0,9.27811897247,271.141564324
25.0,9.0,9.27827719185,98.8049893151
33.0,36.0,9.27950531063,338.386524447
37.0,39.0,9.27959792518,296.671621803
40.0,18.0,9.28087581226,122.462436778
40.0,19.0,9.28087581226,121.873416532
30.0,19.0,9.28113339419,110.712043986
32.0,17.0,9.28154670848,168.968145003
43.0,22.0,9.28167967487,186.317464588
21.0,26.0,9.28186952247,213.355165186
49.0,39.0,9.28234256279,155.389210491
28.0,34.0,9.28271885494,293.612859965
20.0,17.0,9.28365066965,79.1245916826
24.0,23.0,9.2842740583,186.739951814
34.0,29.0,9.28435969081,395.759958237
26.0,32.0,9.28721359042,347.286147183
24.0,26.0,9.28805985728,292.638238694
41.0,16.0,9.28858299548,118.549368641
49.0,26.0,9.28907899107,139.340960772
19.0,17.0,9.28908250515,76.1613857797
39.0,26.0,9.291602682,217.91435332
37.0,14.0,9.29207197627,100.544096437
38.0,14.0,9.29207197627,104.953460633
32.0,24.0,9.29220630749,334.252271536
27.0,35.0,9.29273086713,459.778597097
