x,y,age,mass
31.0,7.0,10.0854040823,159.019033454
32.0,7.0,10.0854040823,159.233779484
33.0,7.0,10.0854040823,156.410795464
34.0,4.0,10.0854040823,96.3074486362
26.0,5.0,10.0854040823,156.911959883
40.0,5.0,10.0854040823,93.1148854381
39.0,5.0,10.0854040823,98.7629072169
38.0,4.0,10.0854040823,107.195892783
38.0,6.0,10.0854040823,107.564387754
33.0,3.0,10.0854040823,83.9066082208
33.0,10.0,10.0854040823,173.184108568
33.0,11.0,10.0854040823,188.481627828
32.0,11.0,10.0854040823,195.146354618
31.0,11.0,10.0854040823,206.08133628
30.0,11.0,10.0854040823,210.971215649
26.0,2.0,10.0854040823,107.083302021
27.0,2.0,10.0854040823,106.648649552
28.0,2.0,10.0854040823,97.4917158072
29.0,2.0,10.0854040823,81.8298768177
30.0,2.0,10.0854040823,81.8230379714
31.0,2.0,10.0854040823,99.562864585
32.0,2.0,10.0854040823,70.6005484995
33.0,2.0,10.0854040823,69.9215167379
34.0,2.0,10.0854040823,70.0189546604
34.0,11.0,10.0854040823,171.763369521
35.0,2.0,10.0854040823,85.8694613652
37.0,2.0,10.0854040823,92.8854400591
38.0,2.0,10.0854040823,94.686412707
39.0,2.0,10.0854040823,61.92347033
40.0,2.0,10.0854040823,60.9982922263
41.0,2.0,10.0854040823,60.9097833768
37.0,10.0,10.0854040823,155.610181316
36.0,10.0,10.0854040823,165.626161729
35.0,10.0,10.0854040823,160.667195417
34.0,10.0,10.0854040823,159.440675435
32.0,10.0,10.0854040823,188.994854054
31.0,10.0,10.0854040823,197.588656759
30.0,10.0,10.0854040823,190.275115275
26.0,3.0,10.0854040823,122.368019293
36.0,2.0,10.0854040823,93.3375545212
27.0,3.0,10.0854040823,120.923302583
35.0,11.0,10.0854040823,169.448409617
37.0,11.0,10.0854040823,177.706274847
27.0,0.0,10.0854040823,94.9682961912
28.0,0.0,10.0854040823,84.9950272926
29.0,0.0,10.0854040823,81.8052580135
31.0,0.0,10.0854040823,81.7726588177
32.0,0.0,10.0854040823,70.1694405546
34.0,0.0,10.0854040823,69.9573424931
33.0,12.0,10.0854040823,201.075550976
35.0,0.0,10.0854040823,70.349033246
36.0,0.0,10.0854040823,89.4401418742
38.0,0.0,10.0854040823,82.9903800403
32.0,12.0,10.0854040823,196.304329761
31.0,12.0,10.0854040823,200.785504662
39.0,0.0,10.0854040823,61.7994641151
36.0,11.0,10.0854040823,185.359298331
26.0,1.0,10.0854040823,95.9067923226
28.0,1.0,10.0854040823,92.6599249317
29.0,1.0,10.0854040823,81.8052580135
30.0,1.0,10.0854040823,81.7858152568
31.0,1.0,10.0854040823,81.7726692428
32.0,1.0,10.0854040823,70.1694405546
33.0,1.0,10.0854040823,69.9275476413
34.0,1.0,10.0854040823,69.9573477056
35.0,1.0,10.0854040823,78.1840784624
36.0,1.0,10.0854040823,90.4133639158
37.0,1.0,10.0854040823,86.953449782
38.0,1.0,10.0854040823,85.3730976908
39.0,1.0,10.0854040823,61.7994641151
40.0,1.0,10.0854040823,60.9934080807
27.0,1.0,10.0854040823,98.8961500444
28.0,3.0,10.0854040823,118.434035499
27.0,5.0,10.0854040823,153.096915719
30.0,3.0,10.0854040823,98.4537204728
29.0,9.0,10.0854040823,172.897596353
28.0,9.0,10.0854040823,178.447476517
39.0,3.0,10.0854040823,93.8428368435
40.0,3.0,10.0854040823,62.5252575309
41.0,3.0,10.0854040823,64.505499693
38.0,8.0,10.0854040823,116.705704743
29.0,3.0,10.0854040823,105.981080155
36.0,8.0,10.0854040823,133.861357312
30.0,9.0,10.0854040823,169.263698216
35.0,8.0,10.0854040823,141.080708284
33.0,8.0,10.0854040823,164.223489329
32.0,8.0,10.0854040823,169.118789734
31.0,8.0,10.0854040823,164.462056644
30.0,8.0,10.0854040823,165.321551591
29.0,8.0,10.0854040823,166.60668132
28.0,8.0,10.0854040823,177.69641273
27.0,8.0,10.0854040823,188.740732533
26.0,8.0,10.0854040823,187.147343891
34.0,8.0,10.0854040823,153.909925275
31.0,9.0,10.0854040823,179.357334979
37.0,8.0,10.0854040823,130.014652209
33.0,9.0,10.0854040823,165.569970598
32.0,3.0,10.0854040823,104.554138191
28.0,5.0,10.0854040823,148.638696823
34.0,3.0,10.0854040823,86.0428980523
35.0,3.0,10.0854040823,86.1631460293
36.0,3.0,10.0854040823,98.2648181934
37.0,3.0,10.0854040823,102.05145404
32.0,9.0,10.0854040823,174.020303482
31.0,3.0,10.0854040823,104.445091952
38.0,9.0,10.0854040823,126.365408367
37.0,9.0,10.0854040823,137.91019411
36.0,9.0,10.0854040823,143.760097381
35.0,9.0,10.0854040823,146.989408953
34.0,9.0,10.0854040823,161.51075043
38.0,3.0,10.0854040823,104.192638442
25.0,25.0,10.0854203541,774.676301072
30.0,29.0,10.086424062,2293.97082652
31.0,33.0,10.086964287,10720.8608439
45.0,42.0,10.0874258722,463.191560572
29.0,35.0,10.0875196917,4136.56637842
41.0,36.0,10.0889840942,886.007669003
12.0,32.0,10.091721959,193.194953331
14.0,32.0,10.091721959,232.595507074
13.0,32.0,10.091721959,204.371883869
14.0,31.0,10.091721959,232.114346597
15.0,32.0,10.091721959,246.315188715
13.0,31.0,10.091721959,213.674148294
12.0,31.0,10.091721959,197.419114974
15.0,30.0,10.091721959,260.289537201
15.0,31.0,10.091721959,256.693377033
12.0,33.0,10.091721959,175.136715726
15.0,33.0,10.091721959,246.377846414
15.0,34.0,10.091721959,231.515270147
16.0,34.0,10.091721959,254.622685509
14.0,34.0,10.091721959,229.126482482
13.0,34.0,10.091721959,197.033217149
16.0,33.0,10.091721959,269.988363329
13.0,30.0,10.091721959,214.645134885
14.0,30.0,10.091721959,231.560477865
14.0,33.0,10.091721959,231.925779964
13.0,33.0,10.091721959,198.6752762
42.0,4.0,10.0919054918,59.6184770576
42.0,18.0,10.0919054918,160.904870071
43.0,18.0,10.0919054918,159.461223897
44.0,18.0,10.0919054918,151.127579716
45.0,18.0,10.0919054918,132.359854834
46.0,18.0,10.0919054918,127.133862768
47.0,18.0,10.0919054918,137.272635215
49.0,18.0,10.0919054918,105.86387753
41.0,4.0,10.0919054918,59.9525728016
42.0,3.0,10.0919054918,58.8543546539
42.0,19.0,10.0919054918,176.198807821
48.0,19.0,10.0919054918,111.83418018
44.0,4.0,10.0919054918,47.9318545616
43.0,4.0,10.0919054918,59.4840832746
48.0,18.0,10.0919054918,115.885215268
47.0,19.0,10.0919054918,123.282873937
47.0,12.0,10.0919054918,88.4736643314
42.0,5.0,10.0919054918,66.881259928
51.0,15.0,10.0919054918,79.8057276656
50.0,15.0,10.0919054918,80.4612391955
49.0,15.0,10.0919054918,79.4513085755
48.0,15.0,10.0919054918,85.4701275588
47.0,15.0,10.0919054918,91.2221558973
46.0,15.0,10.0919054918,101.795224284
45.0,15.0,10.0919054918,117.080623474
44.0,15.0,10.0919054918,122.737724276
43.0,15.0,10.0919054918,138.288605784
42.0,15.0,10.0919054918,146.459751729
41.0,15.0,10.0919054918,150.104064129
38.0,11.0,10.0919054918,136.198212892
39.0,11.0,10.0919054918,133.629945927
40.0,11.0,10.0919054918,142.076480099
41.0,11.0,10.0919054918,136.264849072
42.0,11.0,10.0919054918,118.992149278
43.0,11.0,10.0919054918,118.784607188
44.0,11.0,10.0919054918,108.02174275
45.0,11.0,10.0919054918,92.8637628741
46.0,11.0,10.0919054918,92.9983042129
47.0,11.0,10.0919054918,90.2377720972
52.0,15.0,10.0919054918,76.848789001
53.0,15.0,10.0919054918,70.8367379083
51.0,10.0,10.0919054918,44.9942555381
50.0,10.0,10.0919054918,69.3143067976
51.0,16.0,10.0919054918,86.4939382571
50.0,16.0,10.0919054918,79.9824699508
49.0,16.0,10.0919054918,78.5336740811
48.0,16.0,10.0919054918,92.2858951833
47.0,16.0,10.0919054918,108.634522133
46.0,16.0,10.0919054918,108.130570039
45.0,16.0,10.0919054918,119.425392653
44.0,16.0,10.0919054918,131.179900635
43.0,16.0,10.0919054918,146.055606348
42.0,16.0,10.0919054918,155.082516659
48.0,11.0,10.0919054918,74.9042008708
41.0,16.0,10.0919054918,161.101256946
40.0,10.0,10.0919054918,116.384937431
41.0,10.0,10.0919054918,114.244729715
42.0,10.0,10.0919054918,105.757460318
43.0,10.0,10.0919054918,105.345494483
41.0,5.0,10.0919054918,70.9253205475
45.0,10.0,10.0919054918,93.8386440834
46.0,10.0,10.0919054918,89.4475913469
47.0,10.0,10.0919054918,86.5635845741
48.0,10.0,10.0919054918,76.8761261641
49.0,10.0,10.0919054918,61.2395393546
39.0,10.0,10.0919054918,118.68127881
49.0,11.0,10.0919054918,63.5241303775
50.0,11.0,10.0919054918,52.2128307038
51.0,11.0,10.0919054918,46.9285737876
46.0,13.0,10.0919054918,93.2846902622
45.0,13.0,10.0919054918,102.849293749
44.0,13.0,10.0919054918,109.303795697
43.0,13.0,10.0919054918,110.513792248
42.0,13.0,10.0919054918,124.204271103
41.0,13.0,10.0919054918,138.458560504
40.0,13.0,10.0919054918,152.76732749
39.0,13.0,10.0919054918,162.965240285
38.0,12.0,10.0919054918,148.700031758
39.0,12.0,10.0919054918,142.95390565
47.0,13.0,10.0919054918,84.8574170354
40.0,12.0,10.0919054918,156.292395166
53.0,12.0,10.0919054918,43.5487452433
52.0,12.0,10.0919054918,49.2650798443
51.0,12.0,10.0919054918,68.8321142593
50.0,12.0,10.0919054918,80.3630064099
49.0,12.0,10.0919054918,71.5896264005
42.0,12.0,10.0919054918,125.574060703
43.0,12.0,10.0919054918,111.037713555
44.0,12.0,10.0919054918,102.825576621
45.0,12.0,10.0919054918,92.0033357465
46.0,12.0,10.0919054918,90.1877506958
41.0,12.0,10.0919054918,138.34865114
52.0,16.0,10.0919054918,80.6833991426
48.0,13.0,10.0919054918,70.3946215135
50.0,13.0,10.0919054918,73.0362974673
52.0,11.0,10.0919054918,30.2266737641
40.0,15.0,10.0919054918,156.475128215
39.0,15.0,10.0919054918,171.667055752
54.0,14.0,10.0919054918,47.3306337131
53.0,14.0,10.0919054918,61.6776963366
52.0,14.0,10.0919054918,70.4396260192
51.0,14.0,10.0919054918,78.2390544206
50.0,14.0,10.0919054918,76.7704565683
49.0,14.0,10.0919054918,56.4039404717
48.0,14.0,10.0919054918,73.9723862682
49.0,13.0,10.0919054918,69.862840404
47.0,14.0,10.0919054918,90.3780779476
45.0,14.0,10.0919054918,119.491596003
44.0,14.0,10.0919054918,114.55090791
43.0,14.0,10.0919054918,124.139976142
42.0,14.0,10.0919054918,135.584685893
41.0,14.0,10.0919054918,147.79261304
40.0,14.0,10.0919054918,156.32820203
39.0,14.0,10.0919054918,174.299076641
53.0,13.0,10.0919054918,51.8613037065
52.0,13.0,10.0919054918,56.0187707619
51.0,13.0,10.0919054918,67.8730805382
46.0,14.0,10.0919054918,104.252224371
38.0,10.0,10.0919054918,130.375328279
44.0,10.0,10.0919054918,103.030649611
47.0,8.0,10.0919054918,76.0983302603
46.0,5.0,10.0919054918,47.2802188296
45.0,7.0,10.0919054918,51.5571371885
43.0,7.0,10.0919054918,77.7370746553
42.0,17.0,10.0919054918,160.961285555
46.0,6.0,10.0919054918,49.7898914035
45.0,6.0,10.0919054918,47.2910002369
40.0,6.0,10.0919054918,91.3310520456
41.0,6.0,10.0919054918,78.3084351373
44.0,6.0,10.0919054918,68.9916417062
43.0,6.0,10.0919054918,64.9348716176
42.0,6.0,10.0919054918,68.7643271447
40.0,7.0,10.0919054918,97.1277799413
41.0,7.0,10.0919054918,90.5793243254
46.0,7.0,10.0919054918,75.7448358528
49.0,8.0,10.0919054918,70.3387224744
48.0,8.0,10.0919054918,82.3525006753
42.0,7.0,10.0919054918,76.3161225569
46.0,8.0,10.0919054918,86.2880783026
45.0,8.0,10.0919054918,77.9838075544
44.0,8.0,10.0919054918,68.2713630362
43.0,8.0,10.0919054918,92.7618313575
42.0,8.0,10.0919054918,91.5434733128
41.0,8.0,10.0919054918,95.9753202975
40.0,8.0,10.0919054918,97.9404973742
39.0,8.0,10.0919054918,104.902227153
48.0,7.0,10.0919054918,65.3906811866
40.0,9.0,10.0919054918,97.8890200893
39.0,9.0,10.0919054918,101.908222482
42.0,9.0,10.0919054918,97.3583997517
43.0,5.0,10.0919054918,61.5615797932
44.0,7.0,10.0919054918,63.6942129795
43.0,17.0,10.0919054918,151.096012621
44.0,17.0,10.0919054918,144.605674299
47.0,6.0,10.0919054918,69.9342573901
45.0,17.0,10.0919054918,128.699488367
48.0,12.0,10.0919054918,77.4653458111
46.0,17.0,10.0919054918,128.790028579
47.0,17.0,10.0919054918,137.415154402
48.0,17.0,10.0919054918,105.752669674
49.0,17.0,10.0919054918,88.6577450562
50.0,17.0,10.0919054918,81.7196635466
41.0,9.0,10.0919054918,100.6813849
51.0,17.0,10.0919054918,49.4878496884
44.0,5.0,10.0919054918,74.8734994364
45.0,5.0,10.0919054918,47.1911984417
50.0,9.0,10.0919054918,45.8291407642
49.0,9.0,10.0919054918,69.9227382041
48.0,9.0,10.0919054918,72.7561923746
47.0,9.0,10.0919054918,75.5841771451
46.0,9.0,10.0919054918,77.4801604091
45.0,9.0,10.0919054918,87.1445410988
44.0,9.0,10.0919054918,93.7911016187
43.0,9.0,10.0919054918,95.6529798288
47.0,7.0,10.0919054918,75.1077343628
39.0,21.0,10.0937211771,318.035524625
22.0,26.0,10.0939029954,666.314031147
43.0,42.0,10.093967715,569.669208362
37.0,24.0,10.0963659347,611.399801557
21.0,20.0,10.0973686095,382.670390869
20.0,19.0,10.0973686095,351.599186915
21.0,19.0,10.0973686095,357.142550527
22.0,19.0,10.0973686095,356.164922713
22.0,20.0,10.0973686095,380.681148618
22.0,18.0,10.0973686095,351.753279538
21.0,18.0,10.0973686095,329.051922298
15.0,29.0,10.0975624536,287.861294795
14.0,29.0,10.0975624536,263.00657155
14.0,28.0,10.0975624536,271.681063288
16.0,29.0,10.0975624536,327.705000535
15.0,28.0,10.0975624536,297.086964062
16.0,28.0,10.0975624536,331.296692682
14.0,27.0,10.0975624536,285.068947936
15.0,27.0,10.0975624536,302.24670879
16.0,27.0,10.0975624536,334.918672675
38.0,40.0,10.0989043047,1244.32115505
41.0,28.0,10.0991334627,494.02449585
27.0,21.0,10.0994512995,581.189404393
37.0,47.0,10.100553841,531.395555365
20.0,29.0,10.1038876102,522.723729491
21.0,28.0,10.1043331367,638.123375214
38.0,48.0,10.1053950144,466.921424654
25.0,26.0,10.1057236545,845.928238204
16.0,17.0,10.1068429684,251.700389227
15.0,18.0,10.1068429684,249.466168923
17.0,19.0,10.1068429684,293.283114885
16.0,18.0,10.1068429684,262.505444475
19.0,19.0,10.1068429684,332.573173744
17.0,18.0,10.1068429684,275.107481061
18.0,18.0,10.1068429684,292.088121872
18.0,19.0,10.1068429684,310.001539144
15.0,19.0,10.1068429684,258.69177371
16.0,20.0,10.1068429684,286.612139793
17.0,20.0,10.1068429684,312.187184387
18.0,20.0,10.1068429684,331.277775361
16.0,19.0,10.1068429684,271.758507489
15.0,20.0,10.1068429684,267.753009621
44.0,42.0,10.1076667434,578.583931359
23.0,16.0,10.1093845427,320.879006059
23.0,15.0,10.1093845427,289.494309098
23.0,17.0,10.1093845427,364.07357212
22.0,16.0,10.1093845427,317.286643554
22.0,15.0,10.1093845427,287.190056897
37.0,26.0,10.1094186693,790.462954638
26.0,36.0,10.1100319606,1408.38211187
29.0,29.0,10.1113207437,2050.21717102
41.0,35.0,10.115702798,931.379035824
18.0,21.0,10.1157429308,326.957841071
18.0,22.0,10.1157429308,326.59309064
19.0,24.0,10.1157429308,391.358394451
18.0,23.0,10.1157429308,342.562459832
19.0,23.0,10.1157429308,372.502857382
19.0,22.0,10.1157429308,357.086048187
15.0,25.0,10.1157872291,294.728777474
16.0,25.0,10.1157872291,320.971664021
15.0,24.0,10.1157872291,301.392389025
17.0,25.0,10.1157872291,353.102280151
16.0,26.0,10.1157872291,327.041403911
16.0,24.0,10.1157872291,320.964207762
15.0,26.0,10.1157872291,302.151634483
17.0,24.0,10.1157872291,333.036882906
26.0,21.0,10.1189702066,562.841308123
20.0,14.0,10.1217400417,218.768825097
21.0,12.0,10.1217400417,209.01756194
22.0,12.0,10.1217400417,228.3675927
23.0,12.0,10.1217400417,228.376847305
22.0,13.0,10.1217400417,239.880283225
23.0,13.0,10.1217400417,239.527708178
22.0,11.0,10.1217400417,211.11915966
20.0,13.0,10.1217400417,202.430004374
23.0,14.0,10.1217400417,251.071410437
23.0,11.0,10.1217400417,215.734057883
22.0,14.0,10.1217400417,248.4289759
21.0,14.0,10.1217400417,242.340717036
21.0,13.0,10.1217400417,227.699793647
24.0,26.0,10.129939965,788.340098195
38.0,47.0,10.1299645048,517.241979011
19.0,26.0,10.1311232471,417.093730306
18.0,26.0,10.1311232471,386.755240619
19.0,27.0,10.1311232471,423.469251159
18.0,25.0,10.1311232471,367.748335077
17.0,26.0,10.1311232471,347.219345548
19.0,25.0,10.1311232471,401.281167938
22.0,29.0,10.1353833328,760.909609813
22.0,28.0,10.1377785562,723.13409969
35.0,44.0,10.1408003413,896.727245842
35.0,45.0,10.1447167215,777.511684301
19.0,20.0,10.1475766684,381.779071933
24.0,17.0,10.1478955039,350.548980678
18.0,24.0,10.1499863537,373.882027632
21.0,29.0,10.1500007549,644.835819534
34.0,21.0,10.1500007549,466.687539453
