x,y,age,mass
43.0,33.0,9.53654668354,672.065126323
42.0,34.0,9.54014167755,876.951036549
45.0,44.0,9.5415515167,344.258942996
44.0,36.0,9.54292680931,564.47403078
35.0,36.0,9.54734667407,695.926083802
41.0,38.0,9.5489248231,706.885678718
44.0,41.0,9.54948219751,503.323040282
39.0,38.0,9.55368981525,766.633550581
29.0,19.0,9.55391286301,403.728885673
34.0,39.0,9.55530990523,538.847988231
33.0,32.0,9.55612296377,811.659852841
42.0,39.0,9.55714109577,575.256679407
37.0,31.0,9.5593087385,3381.35678261
40.0,32.0,9.56113294695,2278.03037118
32.0,33.0,9.56196411948,822.887412847
31.0,39.0,9.56209420369,336.06346225
45.0,43.0,9.5623541291,319.509727227
45.0,45.0,9.56345926436,281.387119569
32.0,36.0,9.56399448232,584.146142117
31.0,29.0,9.56848080574,649.289239205
32.0,30.0,9.5688482504,718.887713991
40.0,41.0,9.57279070979,515.582742303
44.0,37.0,9.5738833501,728.51266742
27.0,33.0,9.57606920752,282.524451733
35.0,39.0,9.57657900087,705.105296256
31.0,37.0,9.57795594027,429.299781494
29.0,20.0,9.57831468074,445.129620772
40.0,25.0,9.58048033294,614.978580505
31.0,38.0,9.58108297066,375.514336186
31.0,32.0,9.58118749688,757.704247363
36.0,39.0,9.58399745226,770.362798713
30.0,29.0,9.58420033837,577.487100141
41.0,34.0,9.58637236708,1295.70233193
40.0,26.0,9.58654105594,776.431867037
51.0,44.0,9.58743721596,182.114033611
40.0,38.0,9.5886561874,768.686743452
37.0,27.0,9.59414940541,1346.88314683
40.0,39.0,9.59473412962,612.031218444
28.0,31.0,9.59625341275,279.772625185
44.0,31.0,9.59673999593,604.655075756
33.0,23.0,9.59778057462,534.400797693
38.0,26.0,9.59787534192,654.549804176
41.0,23.0,9.59882942573,435.453657926
44.0,43.0,9.60270997204,346.970414056
27.0,32.0,9.60363404676,278.588984213
37.0,39.0,9.60394039071,675.04489412
43.0,27.0,9.61412719394,537.280692417
39.0,46.0,9.61592265273,231.717816439
42.0,37.0,9.61673947219,838.250216275
32.0,31.0,9.61769649276,705.173409226
37.0,30.0,9.61867067539,3004.3700234
31.0,30.0,9.62546063867,637.046459129
39.0,37.0,9.62660066369,1000.95656034
33.0,28.0,9.62842406365,852.737444817
44.0,33.0,9.62939877813,686.471444202
33.0,38.0,9.63100298816,441.500985631
33.0,31.0,9.6343329779,988.092286046
34.0,24.0,9.63525264947,591.057459882
33.0,29.0,9.63579654781,1130.30320364
44.0,44.0,9.63653762804,385.472895626
39.0,26.0,9.63855828157,1005.81537216
34.0,41.0,9.63947174568,375.415104506
36.0,28.0,9.64016572034,1701.16768385
42.0,35.0,9.64032422867,924.327302786
29.0,30.0,9.64141539675,414.125393905
39.0,39.0,9.64284673159,882.171588017
34.0,40.0,9.64755234582,433.961823188
37.0,35.0,9.6520097734,1419.82842377
33.0,36.0,9.65209461831,791.725439645
42.0,38.0,9.65295512238,721.145958753
36.0,24.0,9.65879044181,634.639441821
34.0,25.0,9.66240614737,675.738318985
34.0,26.0,9.66882077995,758.875259373
38.0,25.0,9.67050451399,612.545922355
37.0,25.0,9.67061701428,669.786992985
40.0,34.0,9.67107388994,1918.25918236
40.0,37.0,9.67250945888,926.282140219
40.0,36.0,9.67493221679,1179.87430455
44.0,32.0,9.67591846671,680.246587303
34.0,27.0,9.67811922672,992.23100692
33.0,34.0,9.6796859714,880.642278755
38.0,27.0,9.6806637265,1037.3713995
35.0,28.0,9.68150466612,1309.05313558
29.0,28.0,9.68267977481,348.642207811
43.0,38.0,9.68303833832,726.757817868
34.0,29.0,9.68485208455,1345.67085975
33.0,37.0,9.68645704792,596.200910502
43.0,37.0,9.68692291614,778.558839449
29.0,32.0,9.69311465826,389.694673381
39.0,25.0,9.70169362161,848.164578453
37.0,32.0,9.70409705585,4207.59024914
39.0,33.0,9.71225827334,4903.9244733
33.0,35.0,9.71722590252,850.49360439
42.0,36.0,9.7173123972,995.07116531
36.0,38.0,9.72720282996,856.680963886
29.0,18.0,9.72768921268,376.324625569
35.0,37.0,9.72847210631,942.076027283
38.0,32.0,9.72973701373,5753.57107306
29.0,31.0,9.73040370551,365.949454905
37.0,38.0,9.73127260085,915.560805552
32.0,32.0,9.73153195082,795.109210446
38.0,28.0,9.7363576383,1548.80834984
34.0,30.0,9.74478664258,1687.21696525
34.0,28.0,9.74570713386,1224.60018612
35.0,24.0,9.75156050526,876.104271365
39.0,31.0,9.75277597271,4502.66385317
36.0,36.0,9.75632460492,1385.37524069
38.0,38.0,9.75808756508,1010.80290068
35.0,38.0,9.75854158198,742.105081006
38.0,36.0,9.7631819156,1450.62107957
34.0,31.0,9.7692043443,1900.05416806
37.0,37.0,9.76973592906,1092.51154178
36.0,37.0,9.77027241519,1188.41663319
37.0,34.0,9.77252172825,2392.64932924
33.0,27.0,9.77305319562,872.538185036
37.0,29.0,9.77535157049,4333.30026706
40.0,33.0,9.77875950904,2800.95063199
37.0,28.0,9.78460964203,2089.29423623
38.0,29.0,9.78529161591,2721.78812708
38.0,30.0,9.78845317685,4671.13307302
41.0,36.0,9.78900099331,1192.65997995
35.0,35.0,9.7942050799,1231.30722728
34.0,36.0,9.7965199121,865.792012801
34.0,32.0,9.79677838076,1833.21895039
39.0,32.0,9.80370709988,5247.4046353
41.0,29.0,9.80729243366,1242.97901225
36.0,29.0,9.81052265671,3192.27595588
35.0,27.0,9.81459031201,1229.93067386
34.0,33.0,9.8187629538,1480.98728602
34.0,34.0,9.82901958843,1327.53176957
38.0,31.0,9.83224389594,6770.17074481
35.0,34.0,9.84224572995,1598.80053849
39.0,34.0,9.84342136904,3000.22367399
38.0,37.0,9.85394142564,1251.02398026
38.0,34.0,9.856492363,3451.74143022
35.0,33.0,9.85790609636,2565.06183894
34.0,35.0,9.85805784594,1106.11531322
39.0,30.0,9.86176879198,5167.27431351
35.0,30.0,9.86286209524,2245.92524447
36.0,27.0,9.8760923978,1436.76624968
36.0,30.0,9.88078696124,4937.80304603
38.0,33.0,9.88145374663,5627.72067356
37.0,36.0,9.89614911228,1628.82211419
36.0,33.0,9.89731001375,3081.66015055
36.0,34.0,9.90706603963,2824.63546498
39.0,35.0,9.95368517201,2455.44381626
36.0,25.0,9.95517372989,825.198308162
36.0,35.0,9.9616672442,2171.69475453
35.0,31.0,9.96175443713,2896.05073589
36.0,32.0,9.9657313009,4949.45827121
36.0,26.0,9.96941680124,1130.64116817
35.0,25.0,9.98275688599,895.205001112
35.0,26.0,9.98691624961,1235.99023527
36.0,31.0,9.98736725817,5980.99227569
35.0,32.0,9.98773970165,2956.21937966
38.0,35.0,10.0078739203,2637.54927195
