x,y,age,mass
33.0,24.0,9.48259763367,2557.9926195
33.0,12.0,9.48318805935,660.019087464
23.0,37.0,9.4847896278,381.860932444
49.0,41.0,9.48498958129,554.105772878
44.0,36.0,9.48538288957,1549.19425811
26.0,24.0,9.48608354287,984.964787209
29.0,6.0,9.48701940227,331.348977826
28.0,7.0,9.48796665129,515.85780495
26.0,23.0,9.48835008452,1055.73540402
41.0,18.0,9.49002923941,454.509239377
42.0,21.0,9.49221261495,553.660813631
24.0,22.0,9.49338577113,917.840713774
39.0,19.0,9.49359321543,589.098520037
31.0,11.0,9.4939438092,888.192170907
44.0,34.0,9.49625229119,1108.98216052
25.0,23.0,9.49807338711,1029.17594599
31.0,8.0,9.50079609634,504.983104689
25.0,31.0,9.50082974059,664.381816866
25.0,32.0,9.501749106,625.59549123
26.0,20.0,9.50185087209,745.343714925
34.0,11.0,9.50272100105,386.883588292
46.0,31.0,9.50327282997,594.426881803
37.0,56.0,9.50501625106,400.677078652
36.0,56.0,9.50501625106,359.680556807
25.0,18.0,9.5053890417,966.079359097
23.0,34.0,9.50683969568,264.501287689
28.0,21.0,9.50705541493,1093.72330129
22.0,33.0,9.50707922142,251.97034391
34.0,13.0,9.51052614224,736.602555611
43.0,35.0,9.51130190017,1802.76655821
41.0,33.0,9.51144107176,2913.61501145
30.0,13.0,9.51315079445,635.22040762
21.0,33.0,9.5149629218,379.943657729
20.0,33.0,9.5149629218,311.577485648
19.0,32.0,9.5149629218,285.306103617
20.0,32.0,9.5149629218,336.759609306
54.0,16.0,9.51614877839,112.431924644
53.0,18.0,9.51614877839,150.413701042
54.0,15.0,9.51614877839,114.951578565
55.0,15.0,9.51614877839,102.553368005
55.0,17.0,9.51614877839,115.517382007
49.0,16.0,9.51614877839,179.782411826
50.0,16.0,9.51614877839,156.69121011
54.0,20.0,9.51614877839,141.119184301
53.0,20.0,9.51614877839,159.507456454
52.0,18.0,9.51614877839,153.134742241
54.0,17.0,9.51614877839,123.21206759
53.0,17.0,9.51614877839,121.950904765
52.0,20.0,9.51614877839,164.526581295
51.0,16.0,9.51614877839,139.134379935
52.0,16.0,9.51614877839,124.515352127
53.0,16.0,9.51614877839,110.769933809
55.0,16.0,9.51614877839,114.992990361
52.0,17.0,9.51614877839,130.173981954
51.0,17.0,9.51614877839,146.997827172
54.0,19.0,9.51614877839,134.920498864
49.0,17.0,9.51614877839,194.034573114
53.0,19.0,9.51614877839,158.280003212
53.0,15.0,9.51614877839,116.665660477
50.0,17.0,9.51614877839,162.791667533
52.0,15.0,9.51614877839,123.381875034
52.0,14.0,9.51614877839,112.867378258
53.0,14.0,9.51614877839,109.444893767
54.0,14.0,9.51614877839,109.374825773
50.0,18.0,9.51614877839,172.243281923
49.0,18.0,9.51614877839,199.643356117
48.0,18.0,9.51614877839,233.259932362
55.0,18.0,9.51614877839,120.291226884
53.0,21.0,9.51614877839,166.570667504
51.0,19.0,9.51614877839,172.468577355
52.0,19.0,9.51614877839,166.629247064
51.0,18.0,9.51614877839,156.138299668
54.0,18.0,9.51614877839,129.321563089
49.0,15.0,9.51614877839,168.480190188
50.0,15.0,9.51614877839,144.579821078
51.0,15.0,9.51614877839,129.054115411
51.0,14.0,9.51614877839,119.742896549
50.0,14.0,9.51614877839,136.169616009
30.0,11.0,9.51793774318,731.335454904
45.0,32.0,9.51913744627,813.505592954
23.0,24.0,9.51936709262,599.99274483
28.0,20.0,9.5206264525,1037.97307375
42.0,27.0,9.52071020429,1053.90723196
41.0,28.0,9.52153371061,1780.39284691
29.0,26.0,9.52233295716,1693.38534454
24.0,23.0,9.52235075891,720.064779265
42.0,31.0,9.52246884024,1791.3359879
42.0,23.0,9.52416150095,681.613286534
39.0,21.0,9.52477037077,829.900434442
39.0,20.0,9.52545193199,646.023281709
44.0,24.0,9.5281768663,399.101537948
29.0,23.0,9.53004996091,1247.63755424
37.0,19.0,9.53017025872,880.092027617
39.0,22.0,9.53041520011,799.430744709
23.0,30.0,9.53071987246,474.344375942
45.0,59.0,9.53112872817,346.452800919
44.0,60.0,9.53112872817,299.98486875
45.0,60.0,9.53112872817,277.829782743
44.0,59.0,9.53112872817,359.918519172
44.0,23.0,9.53336791193,377.036797812
30.0,7.0,9.53356719815,359.239566678
34.0,9.0,9.5360103898,350.999173521
37.0,20.0,9.53631345,872.880451158
43.0,22.0,9.5363596454,553.332708751
33.0,15.0,9.5364634676,803.380748587
48.0,56.0,9.53677760916,362.747646443
20.0,22.0,9.53897624701,431.173112292
26.0,30.0,9.54044863038,606.23349409
34.0,14.0,9.54116293673,690.897076813
48.0,26.0,9.54194285604,441.935881914
22.0,26.0,9.54263550284,388.698499227
24.0,33.0,9.54518764018,428.514291699
45.0,33.0,9.54522605678,911.429868614
21.0,27.0,9.54651095061,364.259777618
21.0,25.0,9.54651095061,391.579897204
21.0,26.0,9.54651095061,371.701413463
45.0,34.0,9.54974365248,1413.41030748
20.0,23.0,9.55035757938,386.752883844
47.0,22.0,9.55286384801,185.484276914
47.0,23.0,9.55286384801,200.005974115
48.0,23.0,9.55286384801,175.254175153
48.0,22.0,9.55286384801,161.331079556
47.0,21.0,9.55286384801,169.269202518
46.0,21.0,9.55286384801,190.62628243
46.0,22.0,9.55286384801,217.836309431
43.0,43.0,9.55474789822,1062.90520326
46.0,23.0,9.5560654766,244.586010536
44.0,43.0,9.55664312281,1080.57275756
31.0,18.0,9.5573155808,683.963173338
48.0,31.0,9.55768731982,535.129549597
41.0,24.0,9.55818096305,915.876783787
39.0,15.0,9.55840048345,423.661514432
35.0,8.0,9.55969893425,527.777404063
24.0,25.0,9.56171528451,624.05442332
48.0,55.0,9.56280495146,450.277539702
28.0,22.0,9.56908693782,1411.09382033
32.0,9.0,9.57303484855,633.601524288
33.0,9.0,9.57387236434,416.703462578
22.0,24.0,9.57473795934,402.222362834
39.0,17.0,9.57566985833,403.254403281
36.0,10.0,9.5788566546,450.668455847
38.0,21.0,9.58340821994,944.107489429
23.0,29.0,9.58483572241,465.903775386
48.0,24.0,9.58598667825,197.264920524
43.0,17.0,9.58656906576,368.668035906
43.0,18.0,9.58656906576,404.668710048
43.0,44.0,9.58820569401,1058.98123107
37.0,17.0,9.59905043168,450.180737806
24.0,26.0,9.59931405191,574.204121717
32.0,17.0,9.60238348467,861.143917236
43.0,54.0,9.60763229101,385.783601704
38.0,15.0,9.61071233821,461.305182912
27.0,20.0,9.61204532615,958.412843538
22.0,25.0,9.61557477687,412.509425154
43.0,13.0,9.63305551227,278.785990901
45.0,10.0,9.63305551227,174.895393848
43.0,11.0,9.63305551227,218.600710754
44.0,11.0,9.63305551227,204.34949511
43.0,12.0,9.63305551227,247.658783146
44.0,10.0,9.63305551227,192.142987686
43.0,10.0,9.63305551227,196.355762095
42.0,10.0,9.63305551227,228.305152603
45.0,11.0,9.63305551227,190.434813236
46.0,11.0,9.63305551227,172.294469343
46.0,14.0,9.63305551227,225.811265357
44.0,13.0,9.63305551227,255.975029937
43.0,15.0,9.63305551227,329.332237862
45.0,13.0,9.63305551227,232.674627402
46.0,13.0,9.63305551227,211.411150192
45.0,12.0,9.63305551227,204.388319708
44.0,12.0,9.63305551227,224.317093527
42.0,12.0,9.63305551227,271.733394892
43.0,14.0,9.63305551227,301.890976295
44.0,14.0,9.63305551227,274.694830949
45.0,14.0,9.63305551227,247.158610888
46.0,12.0,9.63305551227,193.710944227
42.0,11.0,9.63305551227,244.130723655
30.0,14.0,9.63591902196,739.259309717
26.0,22.0,9.63706988199,1181.29972157
41.0,15.0,9.63734555211,419.177506247
35.0,56.0,9.63824296803,288.976213551
34.0,58.0,9.63824296803,221.630419004
35.0,58.0,9.63824296803,241.464603411
35.0,57.0,9.63824296803,267.238526447
34.0,57.0,9.63824296803,241.438234489
33.0,57.0,9.63824296803,226.738749229
34.0,56.0,9.63824296803,260.763690137
33.0,58.0,9.63824296803,211.576881525
42.0,20.0,9.63873924738,398.033889111
42.0,28.0,9.64166711509,1373.71374174
27.0,21.0,9.64574661866,1071.13245169
24.0,31.0,9.64669239551,513.805334368
19.0,29.0,9.64680627955,231.795246272
19.0,27.0,9.64680627955,245.641289429
19.0,28.0,9.64680627955,235.950469457
45.0,22.0,9.64771536653,394.864673145
42.0,22.0,9.65021018514,631.88828337
20.0,27.0,9.65022711731,297.823684649
38.0,16.0,9.65190475253,449.315520117
44.0,44.0,9.65264267421,949.055527495
52.0,32.0,9.65910105014,245.05066021
53.0,33.0,9.65910105014,221.273009471
54.0,33.0,9.65910105014,191.120650126
51.0,35.0,9.65910105014,347.917900875
52.0,33.0,9.65910105014,260.984866997
54.0,35.0,9.65910105014,193.293357807
53.0,35.0,9.65910105014,232.628844502
52.0,34.0,9.65910105014,267.434386803
53.0,34.0,9.65910105014,222.546877952
54.0,34.0,9.65910105014,194.085740987
52.0,35.0,9.65910105014,273.524002659
53.0,32.0,9.65910105014,212.966467359
32.0,18.0,9.65985594909,685.961353681
34.0,10.0,9.66044759934,404.001492498
23.0,25.0,9.66176281017,574.602890926
48.0,25.0,9.66567218452,383.052735554
37.0,12.0,9.66873752701,411.680968568
37.0,13.0,9.66873752701,476.877525163
36.0,12.0,9.66873752701,460.908216738
35.0,12.0,9.66873752701,539.032451207
37.0,11.0,9.66873752701,370.62915655
36.0,11.0,9.66873752701,419.546447823
37.0,15.0,9.67103365536,438.117758974
42.0,15.0,9.67144534505,299.829322533
40.0,14.0,9.67144534505,329.572599755
42.0,13.0,9.67144534505,252.506960697
42.0,14.0,9.67144534505,275.531924597
41.0,14.0,9.67144534505,301.437412003
41.0,13.0,9.67144534505,270.422091845
40.0,13.0,9.67144534505,301.070227763
41.0,12.0,9.67144534505,242.494398538
47.0,31.0,9.67193651062,624.403698073
33.0,10.0,9.67294207713,532.40214146
33.0,11.0,9.67294207713,612.178729326
35.0,11.0,9.67364021306,410.245236247
26.0,21.0,9.6737342322,1190.71828487
23.0,32.0,9.6742079975,450.887872283
40.0,16.0,9.67932049082,434.138444023
40.0,17.0,9.67932049082,481.888509305
54.0,37.0,9.68078636484,213.748520918
55.0,38.0,9.68078636484,191.219914343
55.0,37.0,9.68078636484,189.405051591
53.0,39.0,9.68078636484,307.922984953
53.0,36.0,9.68078636484,262.190175031
54.0,36.0,9.68078636484,217.694516338
54.0,39.0,9.68078636484,234.581607029
53.0,37.0,9.68078636484,267.031209029
52.0,38.0,9.68078636484,357.43463395
54.0,38.0,9.68078636484,217.102504883
53.0,38.0,9.68078636484,292.904628185
38.0,17.0,9.68129002186,503.504072013
49.0,25.0,9.68918586993,245.390003413
50.0,25.0,9.68918586993,219.366437773
49.0,27.0,9.68918586993,270.43109866
50.0,26.0,9.68918586993,223.152645563
49.0,26.0,9.68918586993,254.646377214
37.0,14.0,9.6905503195,376.733935489
47.0,20.0,9.69381055349,237.185819279
50.0,19.0,9.69381055349,164.53693371
49.0,19.0,9.69381055349,187.734801492
48.0,19.0,9.69381055349,197.507693066
50.0,23.0,9.69381055349,209.903104654
48.0,20.0,9.69381055349,216.990165028
52.0,21.0,9.69381055349,153.745935224
50.0,20.0,9.69381055349,178.749220112
51.0,20.0,9.69381055349,159.861347158
48.0,21.0,9.69381055349,232.117585856
49.0,21.0,9.69381055349,211.539433752
50.0,21.0,9.69381055349,190.380784437
51.0,21.0,9.69381055349,171.472413134
49.0,22.0,9.69381055349,218.147754189
50.0,22.0,9.69381055349,193.355942819
51.0,22.0,9.69381055349,180.309511687
49.0,20.0,9.69381055349,204.448954762
49.0,23.0,9.69381055349,237.483105429
37.0,18.0,9.70011054696,669.174006328
45.0,23.0,9.70039719196,417.480877382
42.0,17.0,9.70042327719,305.41706958
42.0,16.0,9.70042327719,278.247339454
42.0,18.0,9.70042327719,339.546305463
44.0,20.0,9.70163561949,385.688573736
32.0,19.0,9.7031159817,909.123847519
35.0,10.0,9.70416198698,382.667949891
47.0,32.0,9.7062155578,659.052292709
36.0,18.0,9.70869810929,774.284964038
43.0,24.0,9.71189378462,665.898050395
21.0,24.0,9.7135150253,427.398006574
23.0,33.0,9.71509093683,364.744593568
51.0,31.0,9.71740541197,336.427819338
39.0,16.0,9.72506912698,434.352850602
43.0,19.0,9.73387253858,481.893778842
38.0,20.0,9.7362774929,830.261963312
46.0,32.0,9.74149664146,570.637024661
42.0,19.0,9.74202362369,523.583173065
32.0,11.0,9.7421145789,611.642742006
43.0,20.0,9.74445075289,533.375639974
24.0,32.0,9.75796639872,531.762212678
49.0,24.0,9.76033843428,259.866431996
23.0,31.0,9.764824192,540.331451411
45.0,19.0,9.77322984285,323.091517885
44.0,19.0,9.77322984285,373.05669622
46.0,20.0,9.77322984285,309.530830793
45.0,20.0,9.77322984285,355.161812226
45.0,21.0,9.77322984285,386.509465974
39.0,18.0,9.7749131822,599.395189172
38.0,18.0,9.77919795537,687.047016888
45.0,16.0,9.78491559301,239.83308642
45.0,15.0,9.78491559301,218.297213308
44.0,15.0,9.78491559301,251.699620003
41.0,23.0,9.78963438392,716.603173087
23.0,26.0,9.79593382833,624.671545968
34.0,15.0,9.82133937074,699.064424086
45.0,18.0,9.83309511291,331.390369404
46.0,18.0,9.83309511291,293.110238907
47.0,18.0,9.83309511291,278.358125909
46.0,19.0,9.83309511291,318.277899824
47.0,19.0,9.83309511291,284.169690593
38.0,19.0,9.83850370551,943.601967211
35.0,9.0,9.93675345394,466.02038218
32.0,10.0,9.96051665944,537.411350147
