x,y,age,mass
15.0,21.0,9.56426745103,85.490058903
18.0,22.0,9.56426745103,124.16872184
16.0,23.0,9.56426745103,98.4697204452
17.0,23.0,9.56426745103,112.198366352
17.0,20.0,9.56426745103,101.231527358
16.0,22.0,9.56426745103,96.6042526694
15.0,22.0,9.56426745103,86.772697658
18.0,21.0,9.56426745103,118.649403678
18.0,20.0,9.56426745103,112.845714879
16.0,20.0,9.56426745103,86.4554443399
21.0,37.0,9.56502675912,209.13319777
22.0,35.0,9.5656315616,216.18920137
26.0,15.0,9.56577898339,137.052798909
27.0,15.0,9.56577898339,139.204662357
27.0,13.0,9.56577898339,120.347287374
27.0,14.0,9.56577898339,126.952916112
26.0,14.0,9.56577898339,121.720608235
25.0,14.0,9.56577898339,122.112090647
26.0,13.0,9.56577898339,116.423097766
25.0,13.0,9.56577898339,114.550648584
25.0,15.0,9.56577898339,130.393124834
54.0,34.0,9.5662288363,144.765219144
44.0,24.0,9.5670792776,337.80973042
32.0,40.0,9.56736331359,703.425937531
28.0,38.0,9.56759297507,460.803813274
49.0,21.0,9.56812203856,184.214023983
45.0,42.0,9.56861755874,247.007635725
45.0,20.0,9.56893963652,200.240730508
49.0,31.0,9.56908391637,275.612737023
43.0,20.0,9.56909784492,259.378818061
29.0,16.0,9.56912603724,184.881488522
39.0,45.0,9.56963802985,245.31249292
48.0,22.0,9.56964748434,252.339061478
49.0,34.0,9.56987593961,363.93824231
17.0,34.0,9.57014364382,144.076192951
43.0,34.0,9.57147364309,745.982042784
25.0,21.0,9.57150336972,177.39069918
33.0,16.0,9.57186810463,267.971573374
52.0,39.0,9.57191374896,208.066842357
26.0,41.0,9.57204945052,285.343951122
45.0,28.0,9.57226073923,451.959053372
45.0,43.0,9.57326947789,220.645707458
32.0,17.0,9.57327242844,235.349542621
44.0,34.0,9.57340849347,606.001725316
47.0,21.0,9.57379996103,258.153826221
35.0,26.0,9.57393864684,1046.39082369
20.0,39.0,9.57461079158,175.974050395
21.0,40.0,9.57461079158,186.713935983
20.0,40.0,9.57461079158,167.590121284
50.0,23.0,9.57497861415,179.737052074
19.0,33.0,9.57547499804,173.946975905
27.0,38.0,9.57635169903,409.396841102
51.0,22.0,9.57637572765,166.700748475
25.0,19.0,9.57669805315,146.213164609
41.0,18.0,9.57679532466,200.959967425
34.0,15.0,9.57713284386,221.158974845
35.0,16.0,9.57713284386,255.693963579
35.0,15.0,9.57713284386,223.836017385
35.0,14.0,9.57713284386,203.49928946
47.0,12.0,9.57736704091,113.083267225
48.0,12.0,9.57736704091,108.866000334
47.0,14.0,9.57736704091,121.50338929
47.0,13.0,9.57736704091,118.216364713
48.0,14.0,9.57736704091,113.610086256
48.0,13.0,9.57736704091,110.369032438
29.0,27.0,9.57760816156,690.527733614
50.0,39.0,9.57762075763,229.718886556
27.0,42.0,9.57764978319,314.817474649
36.0,26.0,9.5781732239,1191.11923928
46.0,44.0,9.57849250938,187.268281058
19.0,22.0,9.57885473586,142.657386203
20.0,22.0,9.57885473586,152.654358918
20.0,20.0,9.57885473586,133.047935379
20.0,21.0,9.57885473586,139.438392698
19.0,21.0,9.57885473586,127.449546005
21.0,20.0,9.57885473586,144.9694805
19.0,20.0,9.57885473586,120.577641581
21.0,22.0,9.57885473586,161.111241089
21.0,21.0,9.57885473586,151.102727955
53.0,38.0,9.57902861131,168.532682295
52.0,38.0,9.57902861131,189.56290591
53.0,36.0,9.57902861131,173.496878942
53.0,37.0,9.57902861131,175.159086146
54.0,37.0,9.57902861131,155.058372374
54.0,38.0,9.57902861131,149.148552582
45.0,44.0,9.57937180958,189.680094794
24.0,22.0,9.58124109517,186.00692839
21.0,32.0,9.5816200034,280.457965541
28.0,27.0,9.58316205624,598.002756964
20.0,34.0,9.58317905405,202.331713563
45.0,17.0,9.58359595576,174.252581247
45.0,16.0,9.58359595576,162.387553222
44.0,17.0,9.58359595576,188.117085844
45.0,18.0,9.58359595576,188.803309193
36.0,44.0,9.58365977457,261.403305725
55.0,43.0,9.58395830599,96.9390291724
34.0,42.0,9.58403179362,388.121762755
32.0,39.0,9.58452237007,629.973664653
34.0,16.0,9.58539683425,288.843260095
45.0,29.0,9.58560837947,490.480788437
40.0,15.0,9.58614238461,189.856909763
26.0,29.0,9.58698413411,597.008454737
34.0,18.0,9.58718712551,219.508445791
47.0,36.0,9.58721674499,375.941009296
46.0,42.0,9.58739421143,251.407666548
23.0,35.0,9.58747882088,267.582315024
48.0,35.0,9.58790248551,382.744088633
45.0,25.0,9.58884757708,431.50858107
39.0,28.0,9.58959611055,1422.01199758
17.0,25.0,9.58985341255,111.488152513
53.0,42.0,9.59053949238,142.925737297
54.0,42.0,9.59053949238,131.406975961
54.0,43.0,9.59053949238,115.435059667
54.0,41.0,9.59053949238,136.488458933
55.0,42.0,9.59053949238,115.81100483
34.0,46.0,9.59068650317,221.167777095
29.0,17.0,9.59081378573,190.331624475
29.0,18.0,9.59081378573,218.619896245
45.0,39.0,9.59182681735,373.731512071
28.0,25.0,9.59209702957,523.559629917
56.0,32.0,9.59246058804,133.103784024
58.0,30.0,9.59246058804,106.950740991
58.0,31.0,9.59246058804,115.002238886
57.0,30.0,9.59246058804,120.798660032
57.0,31.0,9.59246058804,124.484185645
59.0,30.0,9.59246058804,100.828192331
56.0,31.0,9.59246058804,132.986265761
57.0,33.0,9.59246058804,122.885300306
60.0,32.0,9.59246058804,96.6420134378
58.0,33.0,9.59246058804,112.234553204
56.0,30.0,9.59246058804,135.923840175
59.0,32.0,9.59246058804,104.078435392
58.0,32.0,9.59246058804,114.205114734
59.0,33.0,9.59246058804,103.781111
57.0,32.0,9.59246058804,125.492944584
60.0,31.0,9.59246058804,94.3004063038
59.0,31.0,9.59246058804,103.692765292
60.0,30.0,9.59246058804,93.105401618
59.0,29.0,9.59246058804,103.264272684
57.0,29.0,9.59246058804,118.39952946
58.0,29.0,9.59246058804,103.975828253
27.0,20.0,9.59275554857,280.278516363
27.0,21.0,9.59275554857,312.250626548
31.0,24.0,9.59341650484,518.722077652
41.0,25.0,9.59363632282,589.59719198
29.0,28.0,9.59431711245,758.339780712
26.0,44.0,9.59464744456,275.403182703
36.0,46.0,9.59527023625,216.695666442
31.0,46.0,9.59544989616,194.930072056
41.0,40.0,9.59563162788,538.54237432
29.0,24.0,9.59640924765,423.055954281
22.0,47.0,9.59713029784,133.397674971
53.0,11.0,9.59785081429,101.33242929
56.0,10.0,9.59785081429,84.6163646807
55.0,10.0,9.59785081429,94.8015993381
54.0,10.0,9.59785081429,99.5342801654
52.0,11.0,9.59785081429,104.759724758
53.0,10.0,9.59785081429,95.1243683249
52.0,10.0,9.59785081429,100.101845783
54.0,11.0,9.59785081429,99.6382389845
55.0,11.0,9.59785081429,93.8546170976
56.0,11.0,9.59785081429,84.5353450097
52.0,12.0,9.59785081429,116.724189254
56.0,9.0,9.59785081429,91.1869264299
54.0,9.0,9.59785081429,99.237361485
53.0,9.0,9.59785081429,95.7928130283
56.0,12.0,9.59785081429,90.8163664705
55.0,9.0,9.59785081429,99.6473355433
54.0,12.0,9.59785081429,102.424087662
53.0,12.0,9.59785081429,110.66169268
52.0,9.0,9.59785081429,103.194753566
55.0,12.0,9.59785081429,98.3431561429
38.0,19.0,9.59798301541,332.670777241
25.0,37.0,9.59799480056,340.100271373
33.0,29.0,9.59845000857,1833.0827663
22.0,24.0,9.59949471631,226.317584115
22.0,23.0,9.59949471631,215.095638045
53.0,20.0,9.59964550651,101.936889088
51.0,19.0,9.59964550651,114.377379863
52.0,18.0,9.59964550651,103.59417804
52.0,19.0,9.59964550651,108.067497911
53.0,19.0,9.59964550651,101.90456774
52.0,20.0,9.59964550651,112.413491887
51.0,20.0,9.59964550651,123.01128427
51.0,18.0,9.59964550651,110.176625689
51.0,21.0,9.59964550651,134.951804846
37.0,25.0,9.59970929344,955.376413618
34.0,47.0,9.59989912506,235.116579866
49.0,30.0,9.60042815624,290.131129125
28.0,37.0,9.60062699742,568.275539459
42.0,23.0,9.60159106732,334.947568794
28.0,15.0,9.60235520614,162.207320462
37.0,42.0,9.60256143181,391.338367608
48.0,40.0,9.60264761893,235.720502174
44.0,13.0,9.60317482545,128.189194701
43.0,14.0,9.60317482545,140.938433446
44.0,14.0,9.60317482545,139.619383721
45.0,14.0,9.60317482545,139.757646205
44.0,15.0,9.60317482545,149.678271948
43.0,13.0,9.60317482545,131.647684988
57.0,23.0,9.60322531381,113.712755209
62.0,21.0,9.60322531381,80.3318918631
60.0,26.0,9.60322531381,84.6432542994
65.0,23.0,9.60322531381,73.2802548088
61.0,26.0,9.60322531381,76.9861177334
70.0,23.0,9.60322531381,58.3379277617
62.0,26.0,9.60322531381,76.6818032597
70.0,21.0,9.60322531381,57.5407796334
69.0,21.0,9.60322531381,58.3706479561
68.0,21.0,9.60322531381,52.7081778956
71.0,25.0,9.60322531381,37.3230696475
70.0,25.0,9.60322531381,41.7776299993
67.0,21.0,9.60322531381,48.9866153267
60.0,22.0,9.60322531381,84.3779003741
66.0,21.0,9.60322531381,50.5936175859
63.0,26.0,9.60322531381,72.8606573563
69.0,25.0,9.60322531381,46.8895909672
68.0,25.0,9.60322531381,49.7371583186
62.0,23.0,9.60322531381,76.4847969505
65.0,21.0,9.60322531381,59.0194595983
64.0,21.0,9.60322531381,63.2748501947
63.0,21.0,9.60322531381,67.1613747625
61.0,23.0,9.60322531381,83.9551673134
58.0,23.0,9.60322531381,108.314052752
59.0,26.0,9.60322531381,95.1103525226
57.0,26.0,9.60322531381,111.955456708
56.0,23.0,9.60322531381,112.709558122
61.0,22.0,9.60322531381,85.1937140122
62.0,22.0,9.60322531381,75.6689277603
63.0,22.0,9.60322531381,63.2017127521
66.0,23.0,9.60322531381,58.8505379683
59.0,22.0,9.60322531381,93.2371661428
58.0,22.0,9.60322531381,102.688463122
57.0,22.0,9.60322531381,106.491795315
67.0,23.0,9.60322531381,52.511449347
64.0,22.0,9.60322531381,67.4302593331
65.0,22.0,9.60322531381,67.7890889468
68.0,23.0,9.60322531381,51.6992404238
59.0,23.0,9.60322531381,94.0822619167
60.0,23.0,9.60322531381,83.4793758126
69.0,23.0,9.60322531381,62.7141688932
66.0,22.0,9.60322531381,54.6003075459
67.0,22.0,9.60322531381,48.4614719462
63.0,23.0,9.60322531381,66.7103903662
68.0,22.0,9.60322531381,47.3580125544
69.0,22.0,9.60322531381,59.2117563228
70.0,22.0,9.60322531381,56.5815242677
58.0,26.0,9.60322531381,101.424930317
64.0,23.0,9.60322531381,72.2846374991
69.0,24.0,9.60322531381,47.7375353301
66.0,25.0,9.60322531381,65.4149644764
62.0,24.0,9.60322531381,75.2537065798
60.0,19.0,9.60322531381,82.5907765618
61.0,19.0,9.60322531381,89.008150455
68.0,17.0,9.60322531381,47.9095555335
67.0,17.0,9.60322531381,47.6862946785
62.0,19.0,9.60322531381,81.8936345815
64.0,19.0,9.60322531381,61.8731160785
59.0,19.0,9.60322531381,82.2579638543
66.0,17.0,9.60322531381,47.6842948025
64.0,17.0,9.60322531381,56.7648277225
63.0,17.0,9.60322531381,61.3383652686
61.0,24.0,9.60322531381,77.2367688662
62.0,17.0,9.60322531381,67.2039523707
61.0,17.0,9.60322531381,69.7379311317
60.0,17.0,9.60322531381,76.1568913463
59.0,17.0,9.60322531381,81.6036093457
65.0,17.0,9.60322531381,49.5965034553
58.0,17.0,9.60322531381,85.0193667926
63.0,24.0,9.60322531381,69.233005634
64.0,24.0,9.60322531381,67.8836571601
68.0,24.0,9.60322531381,49.9206716369
69.0,18.0,9.60322531381,56.5040599327
68.0,18.0,9.60322531381,56.1098312783
67.0,18.0,9.60322531381,56.4852401114
66.0,18.0,9.60322531381,57.818929062
65.0,18.0,9.60322531381,56.0175283567
64.0,18.0,9.60322531381,56.9887212542
58.0,19.0,9.60322531381,83.026780405
63.0,18.0,9.60322531381,64.9300994638
61.0,18.0,9.60322531381,80.4331633647
60.0,18.0,9.60322531381,79.032787189
59.0,18.0,9.60322531381,79.7860861828
58.0,18.0,9.60322531381,82.4910605194
67.0,24.0,9.60322531381,57.6426807256
66.0,24.0,9.60322531381,63.0792697231
65.0,24.0,9.60322531381,68.2595783071
62.0,18.0,9.60322531381,75.408178488
67.0,25.0,9.60322531381,59.8560126919
60.0,24.0,9.60322531381,79.5673343077
58.0,24.0,9.60322531381,106.827404145
68.0,20.0,9.60322531381,59.5230703627
69.0,20.0,9.60322531381,58.8005472393
57.0,25.0,9.60322531381,110.742889881
58.0,25.0,9.60322531381,99.1551635769
59.0,25.0,9.60322531381,90.3168471273
70.0,24.0,9.60322531381,52.1399970588
58.0,21.0,9.60322531381,96.149337515
67.0,20.0,9.60322531381,59.6475626474
59.0,21.0,9.60322531381,87.0506421404
61.0,21.0,9.60322531381,85.5488833589
60.0,25.0,9.60322531381,78.6824200138
61.0,25.0,9.60322531381,70.6317831434
62.0,25.0,9.60322531381,73.5155550411
63.0,25.0,9.60322531381,73.7122588999
64.0,25.0,9.60322531381,68.4678740401
65.0,25.0,9.60322531381,67.7273273423
60.0,21.0,9.60322531381,84.9867638748
59.0,24.0,9.60322531381,88.12876051
66.0,20.0,9.60322531381,53.2569772176
64.0,20.0,9.60322531381,64.2201743251
57.0,24.0,9.60322531381,115.103878871
65.0,19.0,9.60322531381,56.9418784783
66.0,19.0,9.60322531381,53.4656494704
67.0,19.0,9.60322531381,60.744698357
68.0,19.0,9.60322531381,61.5619686949
68.0,16.0,9.60322531381,47.6759033472
66.0,16.0,9.60322531381,47.6810295727
65.0,20.0,9.60322531381,58.4067321395
65.0,16.0,9.60322531381,49.5987255398
58.0,20.0,9.60322531381,90.6457773594
59.0,20.0,9.60322531381,84.3370942611
60.0,20.0,9.60322531381,82.3016771946
61.0,20.0,9.60322531381,88.1082988152
62.0,20.0,9.60322531381,79.1313736717
63.0,20.0,9.60322531381,71.7927729203
67.0,15.0,9.60322531381,47.6948558764
64.0,16.0,9.60322531381,56.5975788283
63.0,19.0,9.60322531381,69.2263208631
63.0,27.0,9.60322531381,75.7662550619
60.0,29.0,9.60322531381,92.5596834379
61.0,28.0,9.60322531381,88.0978303281
60.0,28.0,9.60322531381,96.7072844182
59.0,28.0,9.60322531381,102.499672353
58.0,28.0,9.60322531381,103.982074309
57.0,28.0,9.60322531381,113.813983503
59.0,27.0,9.60322531381,101.889092909
60.0,27.0,9.60322531381,89.9351670779
61.0,27.0,9.60322531381,79.4119612208
71.0,27.0,9.60322531381,42.2318425906
61.0,29.0,9.60322531381,87.3204464072
64.0,27.0,9.60322531381,72.8022597409
65.0,27.0,9.60322531381,70.0724350925
66.0,27.0,9.60322531381,65.3343460159
67.0,27.0,9.60322531381,61.6154283448
68.0,27.0,9.60322531381,49.9816431668
69.0,27.0,9.60322531381,48.231211525
65.0,29.0,9.60322531381,62.6505308618
70.0,27.0,9.60322531381,40.8671092676
62.0,27.0,9.60322531381,74.7631999415
57.0,27.0,9.60322531381,115.532247385
58.0,27.0,9.60322531381,106.579592343
67.0,28.0,9.60322531381,61.2035279461
62.0,29.0,9.60322531381,78.8314292976
68.0,28.0,9.60322531381,52.652965268
64.0,26.0,9.60322531381,72.4298815841
65.0,26.0,9.60322531381,69.2255801683
66.0,26.0,9.60322531381,67.1267411064
67.0,26.0,9.60322531381,60.1719005224
68.0,26.0,9.60322531381,51.4251771617
69.0,26.0,9.60322531381,47.4516271231
70.0,26.0,9.60322531381,41.9277966188
63.0,29.0,9.60322531381,72.6858657197
64.0,29.0,9.60322531381,67.6520110223
61.0,30.0,9.60322531381,84.8117808921
62.0,30.0,9.60322531381,73.2557933619
65.0,28.0,9.60322531381,67.1891137841
64.0,28.0,9.60322531381,70.877138308
71.0,26.0,9.60322531381,37.5632430345
63.0,28.0,9.60322531381,75.7490771141
62.0,28.0,9.60322531381,80.2034121712
66.0,28.0,9.60322531381,67.4423696937
22.0,37.0,9.60325599293,301.155154476
23.0,34.0,9.60379445696,294.223394526
21.0,33.0,9.60462265723,285.807575651
26.0,42.0,9.60486769073,272.820234284
51.0,28.0,9.60487487967,349.598849587
28.0,20.0,9.60490207452,314.147571662
16.0,43.0,9.60501954241,106.442242497
13.0,39.0,9.60501954241,100.11426614
15.0,43.0,9.60501954241,96.7397967818
16.0,42.0,9.60501954241,111.000230352
15.0,42.0,9.60501954241,99.2250544752
14.0,42.0,9.60501954241,90.4510520147
13.0,42.0,9.60501954241,89.222936127
16.0,41.0,9.60501954241,110.818811706
15.0,41.0,9.60501954241,105.355954169
14.0,41.0,9.60501954241,100.739088971
12.0,41.0,9.60501954241,93.1488513278
16.0,40.0,9.60501954241,119.218353194
15.0,40.0,9.60501954241,110.274509168
14.0,40.0,9.60501954241,105.219658843
13.0,40.0,9.60501954241,99.6197603604
12.0,40.0,9.60501954241,94.7705346988
14.0,43.0,9.60501954241,88.466185172
15.0,39.0,9.60501954241,113.374264189
14.0,39.0,9.60501954241,104.379777925
12.0,39.0,9.60501954241,92.2525962182
13.0,41.0,9.60501954241,97.4012149049
13.0,43.0,9.60501954241,85.6955947147
15.0,38.0,9.60501954241,114.531266577
26.0,36.0,9.60516809902,402.304898129
51.0,8.0,9.60517782943,95.3536563866
49.0,11.0,9.60517782943,110.398353224
49.0,9.0,9.60517782943,98.7415649228
48.0,9.0,9.60517782943,103.160704161
51.0,9.0,9.60517782943,101.738677644
48.0,10.0,9.60517782943,112.909029836
50.0,11.0,9.60517782943,108.120734904
49.0,10.0,9.60517782943,102.773001469
49.0,8.0,9.60517782943,98.4409979063
50.0,10.0,9.60517782943,103.271246617
50.0,8.0,9.60517782943,97.8178539861
51.0,10.0,9.60517782943,102.62794751
50.0,9.0,9.60517782943,104.613121929
51.0,11.0,9.60517782943,103.867215664
44.0,25.0,9.60574336803,440.475694988
37.0,23.0,9.60577801135,687.181310141
47.0,22.0,9.60588523563,225.763254707
41.0,17.0,9.60601861184,229.191170367
38.0,40.0,9.60643029131,664.123631448
18.0,34.0,9.60678938106,162.333298079
19.0,35.0,9.60678938106,173.122374189
18.0,35.0,9.60678938106,156.452688777
45.0,10.0,9.60734558894,100.008892255
44.0,10.0,9.60734558894,103.76765957
44.0,11.0,9.60734558894,113.206829999
43.0,11.0,9.60734558894,112.040953141
43.0,10.0,9.60734558894,105.404025239
43.0,12.0,9.60734558894,120.404279116
45.0,11.0,9.60734558894,106.194054236
49.0,33.0,9.60809799385,330.611044637
32.0,20.0,9.60876860285,332.323145004
44.0,38.0,9.60917221027,451.733335461
38.0,29.0,9.61018989791,2245.61050764
43.0,42.0,9.6104071971,311.092852475
44.0,23.0,9.61059214929,312.19821339
51.0,39.0,9.61086609109,284.616531815
33.0,23.0,9.61138067682,536.419669526
26.0,34.0,9.61152946595,499.358567258
38.0,28.0,9.6117245157,1710.18316716
50.0,41.0,9.61203365158,183.191870161
19.0,29.0,9.6122382253,245.118484385
50.0,19.0,9.61225422174,128.941158274
50.0,18.0,9.61225422174,124.376164906
50.0,20.0,9.61225422174,139.245066389
17.0,33.0,9.61249207267,148.633516908
43.0,22.0,9.61260782057,316.848593567
42.0,21.0,9.61323929832,255.931265318
17.0,29.0,9.61377066615,136.497512455
19.0,32.0,9.61486535048,161.654348106
48.0,26.0,9.61502340211,302.138638251
49.0,37.0,9.61523770352,292.849360926
43.0,37.0,9.61537450603,594.663194618
32.0,47.0,9.61651914818,183.232035275
18.0,29.0,9.61674618545,163.115172555
50.0,42.0,9.61689197791,151.216007359
36.0,25.0,9.61696933324,981.686868175
52.0,21.0,9.61834951998,122.503635588
19.0,28.0,9.61848586283,219.721989916
44.0,37.0,9.61990213112,511.843040522
24.0,38.0,9.62012681416,302.246856609
50.0,28.0,9.62018836688,308.766586475
56.0,27.0,9.6209010175,149.438191763
55.0,28.0,9.6209010175,168.584775926
54.0,27.0,9.6209010175,188.820671314
54.0,28.0,9.6209010175,185.934321989
55.0,27.0,9.6209010175,171.095085085
56.0,28.0,9.6209010175,151.050471064
56.0,29.0,9.6209010175,151.570021883
55.0,29.0,9.6209010175,168.297683723
54.0,29.0,9.6209010175,184.350968855
35.0,24.0,9.62194197408,704.724173094
38.0,18.0,9.62205441201,279.850970461
27.0,18.0,9.62207392909,186.562828916
33.0,42.0,9.62214638854,427.02993438
29.0,21.0,9.62215696999,359.940692864
39.0,24.0,9.62217142003,611.083178004
40.0,25.0,9.62226384711,685.168236265
34.0,22.0,9.62255574743,443.55731622
18.0,25.0,9.62325827626,155.816962375
23.0,43.0,9.62347764,183.708958683
22.0,42.0,9.62347764,177.568239343
22.0,43.0,9.62347764,169.482470464
47.0,31.0,9.62349874779,412.877298796
25.0,30.0,9.62424206465,588.415827763
51.0,33.0,9.62456245965,274.459603007
52.0,33.0,9.62456245965,241.580571742
52.0,37.0,9.62481758779,233.715907837
53.0,33.0,9.62488507742,207.36629047
35.0,39.0,9.62517116099,738.79105042
46.0,37.0,9.62558032971,413.480347334
45.0,37.0,9.62565075378,476.7964938
19.0,34.0,9.62598756542,181.676609008
23.0,37.0,9.62613546127,333.148699788
50.0,30.0,9.62621580528,256.57134654
33.0,18.0,9.62715361057,248.884260814
26.0,26.0,9.62747843842,457.294341666
45.0,22.0,9.62809755069,237.381256845
49.0,36.0,9.62839721481,369.941100172
51.0,32.0,9.62841782661,293.092653893
48.0,44.0,9.62892928308,202.161590189
24.0,21.0,9.62950288141,198.877194907
22.0,30.0,9.62958114032,274.798328907
27.0,33.0,9.62966442188,631.737552831
39.0,20.0,9.62998776211,412.010976278
36.0,22.0,9.63078139145,477.013974758
39.0,22.0,9.63081996547,436.633523136
27.0,25.0,9.63094274502,447.810119387
22.0,21.0,9.63106937144,174.030571302
42.0,35.0,9.63126107629,920.876603544
48.0,43.0,9.63160480704,205.254897313
36.0,24.0,9.63188977514,790.695900108
44.0,20.0,9.63209297051,267.917750675
40.0,26.0,9.63227379535,851.392097782
30.0,22.0,9.63273756598,409.846251061
48.0,25.0,9.63284178451,285.51109793
45.0,34.0,9.63318629983,575.547543694
40.0,40.0,9.63323576688,595.495668612
41.0,41.0,9.63368681815,498.742965202
26.0,19.0,9.63415961835,205.299346741
26.0,20.0,9.63415961835,227.3801029
25.0,20.0,9.63415961835,221.188063006
26.0,21.0,9.63415961835,250.65404618
32.0,24.0,9.63433010091,618.027616351
37.0,43.0,9.63491260722,345.371211934
17.0,24.0,9.63496809522,131.777570557
42.0,34.0,9.63533164833,1034.16412287
43.0,35.0,9.63594843738,759.018688354
53.0,32.0,9.63612284254,198.233585086
46.0,21.0,9.63632365007,227.254006627
15.0,26.0,9.63633263214,107.490475756
14.0,26.0,9.63633263214,99.1580275429
13.0,26.0,9.63633263214,86.2510233912
16.0,24.0,9.63633263214,104.120741181
15.0,24.0,9.63633263214,90.5010369861
14.0,28.0,9.63633263214,111.61991437
15.0,28.0,9.63633263214,116.706883216
13.0,27.0,9.63633263214,92.1980356001
14.0,27.0,9.63633263214,105.646044333
15.0,27.0,9.63633263214,110.396255613
16.0,27.0,9.63633263214,117.427167435
16.0,25.0,9.63633263214,111.835806116
15.0,25.0,9.63633263214,98.2452417143
14.0,25.0,9.63633263214,89.4428933702
16.0,26.0,9.63633263214,118.356150738
44.0,43.0,9.63772207164,274.994580527
44.0,18.0,9.63815286566,213.120079687
37.0,40.0,9.63823436684,740.30272155
48.0,38.0,9.63832459852,278.338038161
39.0,17.0,9.63912917401,228.548569003
39.0,41.0,9.63931588574,542.13183828
35.0,42.0,9.63952700369,424.081144166
45.0,21.0,9.63966188559,236.005103781
35.0,25.0,9.63995338482,900.502898779
30.0,28.0,9.64094000237,947.214945199
41.0,30.0,9.64148068745,1435.49644802
40.0,38.0,9.64153076275,819.168277533
31.0,26.0,9.64173520976,827.405671309
31.0,42.0,9.64202798815,407.124949638
25.0,33.0,9.64203001982,439.270870925
54.0,30.0,9.64218670269,230.785533135
48.0,41.0,9.64223927819,228.819980395
49.0,22.0,9.64226997914,274.841752284
27.0,37.0,9.64275055198,484.397969299
16.0,28.0,9.64353470901,171.935713422
35.0,22.0,9.64364985622,477.552911332
28.0,33.0,9.64379175856,856.221704395
24.0,30.0,9.64449917465,511.948162128
15.0,35.0,9.64459847194,104.600100217
42.0,33.0,9.64479635965,1102.78774067
18.0,31.0,9.64498627312,175.178042935
18.0,32.0,9.64498627312,166.381012508
30.0,26.0,9.64608916532,831.559788264
40.0,37.0,9.6469020716,1035.96759821
41.0,34.0,9.64754436036,1352.47182258
47.0,35.0,9.64756457946,442.519487141
44.0,35.0,9.6480941892,638.437638663
23.0,22.0,9.64818704803,233.446810689
23.0,23.0,9.64818704803,250.308474194
41.0,20.0,9.64899130668,274.399035506
36.0,18.0,9.64934309218,279.405406372
36.0,50.0,9.64943716337,132.936242928
25.0,42.0,9.64948326883,231.749369893
52.0,30.0,9.65113569554,323.348160916
41.0,26.0,9.65126978219,778.7320142
38.0,15.0,9.65188430958,165.912192825
48.0,34.0,9.65193220976,500.84957447
41.0,24.0,9.65211760153,584.89935094
50.0,40.0,9.65213195539,226.806861021
45.0,36.0,9.65251857789,518.542209267
25.0,23.0,9.65252150159,236.435284025
45.0,24.0,9.65284428772,372.531206567
20.0,35.0,9.65297743263,195.16692174
36.0,23.0,9.65315050243,634.452325857
30.0,25.0,9.65336617272,708.055073333
32.0,21.0,9.65375738356,445.867628575
33.0,27.0,9.65443382613,1302.60523019
41.0,29.0,9.65498715119,1379.4261148
30.0,21.0,9.65546352798,338.01353883
48.0,48.0,9.65602306757,160.06640249
47.0,48.0,9.65602306757,165.559734591
46.0,48.0,9.65602306757,179.959473639
47.0,49.0,9.65602306757,162.058354071
48.0,47.0,9.65602306757,172.598029594
45.0,48.0,9.65602306757,190.810335944
47.0,47.0,9.65602306757,171.88326773
33.0,28.0,9.65623186212,1738.21415528
36.0,42.0,9.65689774489,373.628746416
52.0,29.0,9.6570006568,348.110951796
39.0,40.0,9.65724926547,647.248392729
46.0,17.0,9.65785967887,203.165206084
28.0,24.0,9.65849002327,399.709380984
21.0,24.0,9.65872067965,202.549208499
21.0,23.0,9.65872067965,196.983692296
20.0,23.0,9.65872067965,194.668310688
33.0,26.0,9.65983022234,1021.88465568
37.0,17.0,9.66045314697,251.490520904
23.0,24.0,9.66270060217,239.940338933
38.0,44.0,9.66275741523,357.728456664
45.0,45.0,9.66333889306,207.642461941
39.0,44.0,9.66352435713,333.299244124
23.0,30.0,9.66389146239,375.46217425
22.0,32.0,9.66503768246,376.277268158
42.0,42.0,9.66573842908,364.029386308
28.0,28.0,9.66582346557,805.809420053
36.0,15.0,9.66605373614,197.358517444
39.0,18.0,9.66688169287,251.18795871
32.0,26.0,9.6673888775,891.214080759
56.0,25.0,9.66740074342,128.867161017
55.0,24.0,9.66740074342,134.836567612
56.0,26.0,9.66740074342,133.644309727
56.0,24.0,9.66740074342,129.293278866
55.0,26.0,9.66740074342,151.894832555
54.0,26.0,9.66740074342,167.268120725
55.0,25.0,9.66740074342,143.805650662
54.0,24.0,9.66740074342,139.008510908
55.0,23.0,9.66740074342,124.15668043
54.0,25.0,9.66740074342,155.938511158
22.0,22.0,9.66744731878,193.056391021
23.0,32.0,9.66787655402,451.766212071
41.0,28.0,9.66827993791,1213.42995314
44.0,40.0,9.66873995808,438.39678918
35.0,23.0,9.66922663841,608.203234489
22.0,19.0,9.66942557998,141.086242295
49.0,40.0,9.66944024026,238.603818193
38.0,42.0,9.66945304251,449.498691596
37.0,26.0,9.67008499924,1278.27117416
36.0,45.0,9.6704266652,231.071383773
30.0,17.0,9.67042693746,245.699762897
25.0,22.0,9.67071182723,236.335343147
33.0,20.0,9.67074391885,322.737163217
27.0,34.0,9.6708838208,634.724545944
36.0,17.0,9.67136680011,211.887075613
35.0,17.0,9.6715403378,272.959394691
36.0,39.0,9.6715541923,857.283413091
53.0,30.0,9.67251730868,236.779633466
