x,y,age,mass
29.0,17.0,9.44921084848,409.266821345
17.0,26.0,9.4493874902,383.301131787
33.0,54.0,9.44993303448,197.791171086
33.0,49.0,9.45062004445,353.669403042
32.0,22.0,9.45100194572,392.785549303
19.0,22.0,9.45109756846,382.007706406
45.0,30.0,9.45112702005,338.35861503
45.0,31.0,9.45112702005,313.353929758
40.0,20.0,9.45128204978,272.870729915
20.0,21.0,9.45129516269,433.310695816
37.0,21.0,9.45149245578,354.839187557
24.0,13.0,9.45163294392,300.171898446
20.0,19.0,9.45188939399,398.228915386
39.0,68.0,9.45196282247,154.121137318
39.0,67.0,9.45196282247,191.158331652
35.0,46.0,9.4521946607,399.690433077
43.0,23.0,9.45244046592,226.578179671
42.0,30.0,9.45245347517,408.579790933
41.0,11.0,9.4525762414,197.439801401
29.0,32.0,9.45279592122,992.38359122
46.0,34.0,9.45325339096,401.850150748
16.0,37.0,9.4532987797,173.342632583
17.0,37.0,9.4532987797,171.288515139
27.0,12.0,9.45541336128,258.848873369
28.0,32.0,9.45587207549,723.772559518
19.0,19.0,9.45612853462,378.063066669
21.0,18.0,9.45651882886,399.288824543
22.0,11.0,9.45722337217,264.134764983
37.0,46.0,9.45756007054,542.705509425
22.0,20.0,9.45819357479,485.291909338
29.0,33.0,9.45893260319,937.647784296
46.0,39.0,9.45895038633,490.059068793
25.0,21.0,9.46003663299,605.624182092
18.0,21.0,9.46029835562,340.895739697
15.0,29.0,9.46032279669,228.951050479
15.0,30.0,9.46062144511,248.124039897
27.0,19.0,9.46073645093,470.046008205
23.0,22.0,9.46139624837,489.315826826
31.0,18.0,9.46157827022,406.245170448
34.0,43.0,9.46158165471,290.125679672
25.0,20.0,9.4621425565,552.875991651
23.0,19.0,9.46225005693,470.864668762
28.0,41.0,9.46234274989,389.115515212
44.0,31.0,9.46240238585,434.208175184
17.0,19.0,9.46262920323,285.313117084
27.0,49.0,9.46266168748,281.259976152
18.0,18.0,9.4626785787,324.001237468
33.0,30.0,9.46286542554,4916.44712455
28.0,40.0,9.46349666383,379.103816217
25.0,28.0,9.46361739232,541.028949318
25.0,33.0,9.46394731956,454.730162994
25.0,31.0,9.46397128816,471.481772684
38.0,22.0,9.46400546161,318.693811489
38.0,24.0,9.46470254661,416.730660413
34.0,22.0,9.46526137518,379.774385942
27.0,47.0,9.4658040104,216.141061888
44.0,45.0,9.467374161,603.927181689
24.0,33.0,9.46879356958,354.023028341
34.0,20.0,9.46904386063,358.053311524
31.0,41.0,9.46937740876,367.548833139
28.0,31.0,9.46940009824,755.497130603
24.0,30.0,9.46960549516,485.374523985
33.0,44.0,9.4701585929,348.317335651
27.0,32.0,9.47033342309,590.171116954
49.0,47.0,9.47053223901,249.004353191
32.0,31.0,9.47057586924,4864.84520417
44.0,39.0,9.47148005993,549.894972672
35.0,32.0,9.47205642464,4232.96775271
51.0,44.0,9.47224569119,168.576097239
50.0,43.0,9.47224569119,192.532239474
50.0,44.0,9.47224569119,188.884726102
51.0,45.0,9.47224569119,158.906657162
51.0,43.0,9.47224569119,171.795425594
50.0,45.0,9.47224569119,181.646465511
26.0,29.0,9.4732787187,620.320018501
40.0,9.0,9.47338685288,225.234482324
40.0,10.0,9.47338685288,237.321572452
21.0,22.0,9.47418440036,451.063017076
32.0,46.0,9.47438414773,452.015346979
36.0,20.0,9.47481035558,370.781685293
18.0,23.0,9.47492609092,313.432459684
29.0,37.0,9.47514011911,466.848068411
27.0,38.0,9.47575680691,290.99379555
46.0,14.0,9.47709944625,250.440248605
46.0,12.0,9.47709944625,206.207623906
46.0,13.0,9.47709944625,240.922742931
45.0,13.0,9.47709944625,281.974706739
19.0,23.0,9.47778873672,396.640745448
28.0,18.0,9.47837262837,469.674182372
28.0,58.0,9.47841227198,196.393362903
29.0,58.0,9.47841227198,214.505193358
35.0,31.0,9.47857855518,3245.14284068
39.0,19.0,9.47881744535,304.021971783
44.0,44.0,9.47899545953,520.327244481
26.0,31.0,9.47942663971,535.548457483
32.0,44.0,9.47948673296,442.642918511
18.0,19.0,9.47951836328,324.857251933
44.0,11.0,9.47967106696,261.353946095
40.0,22.0,9.48005264008,390.237439498
32.0,38.0,9.48033137856,678.178537869
18.0,22.0,9.48053096687,349.288687456
28.0,20.0,9.48060689236,595.060273532
21.0,17.0,9.4815572144,346.84207032
37.0,20.0,9.48164134219,340.376178159
22.0,19.0,9.48220406932,542.493091489
20.0,50.0,9.48282234574,125.431983263
41.0,30.0,9.48423030912,375.705789554
24.0,32.0,9.48433833204,398.755805723
36.0,27.0,9.48434203897,519.989835059
32.0,23.0,9.48489890955,375.698576157
34.0,55.0,9.4852524656,254.725895467
20.0,39.0,9.48583821502,339.411367865
45.0,43.0,9.48598172854,416.894848927
19.0,44.0,9.48637645871,239.881074704
20.0,44.0,9.48637645871,232.215440028
20.0,43.0,9.48637645871,238.751027756
19.0,43.0,9.48637645871,251.856113247
21.0,44.0,9.48637645871,237.969886455
27.0,28.0,9.48683673204,755.542718184
34.0,23.0,9.48691106337,397.512124552
15.0,23.0,9.48706971056,237.448036561
36.0,19.0,9.48830129355,343.117895907
41.0,42.0,9.48930514021,1240.95724669
23.0,31.0,9.48941366821,378.289929096
18.0,26.0,9.48973159939,307.119402241
24.0,24.0,9.489797931,648.101982979
18.0,29.0,9.49048469097,333.085829693
28.0,33.0,9.49064314978,745.558762144
31.0,24.0,9.49093829759,511.44945371
18.0,25.0,9.49112191797,286.040049796
17.0,36.0,9.49113361816,224.689718155
20.0,7.0,9.49122892748,185.864798085
21.0,10.0,9.49122892748,209.440126227
19.0,9.0,9.49122892748,187.381471745
21.0,7.0,9.49122892748,190.070357181
20.0,10.0,9.49122892748,194.010031794
21.0,8.0,9.49122892748,196.252523887
20.0,8.0,9.49122892748,196.066445231
19.0,8.0,9.49122892748,190.262605887
20.0,9.0,9.49122892748,203.415267876
21.0,9.0,9.49122892748,207.45406811
34.0,19.0,9.49192082449,442.193231396
25.0,22.0,9.49197916147,645.802631614
29.0,41.0,9.49389796958,354.83148569
46.0,30.0,9.49412008834,310.329825897
30.0,20.0,9.49446460396,368.68222966
31.0,69.0,9.49451092816,156.474512447
30.0,69.0,9.49451092816,235.923609093
30.0,70.0,9.49451092816,132.153258976
31.0,70.0,9.49451092816,123.039761722
42.0,42.0,9.49459753817,1121.48699717
15.0,28.0,9.49463404902,209.569356686
17.0,29.0,9.49499377914,222.139762395
33.0,24.0,9.49525674881,426.564966065
33.0,21.0,9.49542331441,379.633854489
54.0,39.0,9.49568150497,203.493777508
45.0,40.0,9.49574490949,452.8567037
29.0,19.0,9.49605412484,588.622586612
17.0,10.0,9.49618795465,170.672945729
45.0,32.0,9.49659319727,411.037715308
17.0,9.0,9.49713273266,178.705379687
17.0,8.0,9.49713273266,177.977526541
16.0,9.0,9.49713273266,177.856648607
15.0,9.0,9.49713273266,177.942164084
16.0,8.0,9.49713273266,177.816018718
14.0,9.0,9.49713273266,179.003358972
16.0,10.0,9.49713273266,178.112922033
15.0,10.0,9.49713273266,179.473734249
27.0,48.0,9.49792082866,294.681695499
26.0,35.0,9.49833071248,411.637548467
25.0,26.0,9.49857666341,649.305533537
53.0,27.0,9.499765968,170.353270596
53.0,28.0,9.499765968,191.723160333
38.0,23.0,9.50073947104,345.883297489
28.0,19.0,9.50136818847,644.714089712
28.0,6.0,9.50180332069,204.622665708
28.0,5.0,9.50180332069,177.982941701
28.0,7.0,9.50180332069,215.427228632
27.0,6.0,9.50180332069,208.101729333
27.0,5.0,9.50180332069,187.484818712
33.0,45.0,9.50189391053,412.771144458
32.0,20.0,9.50214934482,388.686704653
24.0,26.0,9.50215126924,592.458595634
31.0,19.0,9.50250927823,385.001596374
17.0,28.0,9.50262935054,280.316682549
29.0,42.0,9.50356993357,301.105985424
27.0,18.0,9.50514508102,466.252175706
32.0,30.0,9.50536161973,4131.10033592
35.0,56.0,9.50589542636,216.916532549
29.0,39.0,9.50596678903,417.993303051
25.0,27.0,9.50640046083,580.49401159
29.0,35.0,9.50642503944,699.8482723
45.0,35.0,9.50740369566,350.791422763
24.0,31.0,9.50770618788,438.684683177
32.0,35.0,9.50819918295,1453.77313517
44.0,29.0,9.5092728166,342.353603325
50.0,40.0,9.50991257177,253.666325631
26.0,36.0,9.51045816794,385.893919844
37.0,25.0,9.51156605528,439.941367277
34.0,42.0,9.51167688011,293.383147561
28.0,42.0,9.51182635605,393.695172149
25.0,23.0,9.51219139572,719.398927554
51.0,27.0,9.51259719412,225.874589087
33.0,20.0,9.51281473205,389.720895562
17.0,21.0,9.51292435477,278.668906797
16.0,20.0,9.51394771691,309.890108045
21.0,21.0,9.51417912842,507.17626417
36.0,24.0,9.51496797389,342.314900552
42.0,44.0,9.51539214494,808.176334962
25.0,24.0,9.51596065944,730.726127563
34.0,30.0,9.51600131307,3014.89287598
26.0,39.0,9.51621195491,308.712665571
18.0,24.0,9.51676079142,344.49321269
26.0,20.0,9.51679674088,570.875996082
34.0,45.0,9.51781573368,390.23427381
23.0,63.0,9.51782351502,427.795296983
25.0,25.0,9.51805506195,700.422469861
39.0,45.0,9.51949733959,722.153497696
36.0,25.0,9.519638383,351.381094707
49.0,46.0,9.52034695725,209.756556348
27.0,33.0,9.52176047642,664.116514473
26.0,34.0,9.52223217676,468.725585493
33.0,41.0,9.52236903443,468.436070095
18.0,9.0,9.52307321208,182.607075352
33.0,40.0,9.5232206752,513.239045728
38.0,28.0,9.52327666573,371.884624756
36.0,44.0,9.5245243895,517.174559968
46.0,37.0,9.52588297212,422.874000861
41.0,28.0,9.52590160215,383.693445294
49.0,39.0,9.52640554136,259.655294187
43.0,9.0,9.52684026805,191.090270103
44.0,9.0,9.52684026805,166.925978779
45.0,9.0,9.52684026805,150.509061842
42.0,9.0,9.52684026805,183.13649457
43.0,10.0,9.52684026805,198.65841896
45.0,8.0,9.52684026805,143.163980062
45.0,10.0,9.52684026805,155.880085456
44.0,8.0,9.52684026805,143.686018986
43.0,8.0,9.52684026805,168.49157474
45.0,11.0,9.52684026805,155.708364937
44.0,10.0,9.52684026805,180.180334988
24.0,21.0,9.52772449301,546.665214692
32.0,24.0,9.52803674501,525.503228219
33.0,25.0,9.52811687372,532.088441538
25.0,19.0,9.52845477652,635.240474519
32.0,45.0,9.52851263789,462.903602342
51.0,34.0,9.52887541321,181.71895093
14.0,12.0,9.52928814484,144.21074903
13.0,12.0,9.52928814484,144.025474021
14.0,10.0,9.52928814484,144.16513714
15.0,13.0,9.52928814484,148.120044008
14.0,13.0,9.52928814484,148.496750153
13.0,13.0,9.52928814484,153.200352612
15.0,12.0,9.52928814484,144.733852763
15.0,11.0,9.52928814484,144.25522994
13.0,14.0,9.52928814484,155.118172581
14.0,14.0,9.52928814484,155.271882979
16.0,11.0,9.52928814484,145.565405456
12.0,12.0,9.52928814484,150.745330223
16.0,12.0,9.52928814484,148.877131981
17.0,12.0,9.52928814484,174.358383357
31.0,17.0,9.53060600875,337.875657737
32.0,19.0,9.53084630127,417.176232717
45.0,33.0,9.53186986711,412.495367911
45.0,39.0,9.5320099779,469.399754567
23.0,16.0,9.53488607597,451.257716124
32.0,40.0,9.53511475865,507.872381577
22.0,22.0,9.53549395201,499.565393367
24.0,25.0,9.53671810316,610.354395374
23.0,18.0,9.53747041739,582.209473255
27.0,21.0,9.53776407919,683.589080532
24.0,28.0,9.53796394817,509.043275901
31.0,22.0,9.53864540948,403.806057641
44.0,42.0,9.53951896813,616.571732886
24.0,27.0,9.54015203499,665.575928576
40.0,23.0,9.5404610214,404.265161417
31.0,23.0,9.54056448125,433.321205908
22.0,21.0,9.54090249481,506.912834318
28.0,30.0,9.5423403531,897.865267864
45.0,29.0,9.54322809147,302.994575958
37.0,22.0,9.54431195954,431.337910875
30.0,31.0,9.54522419406,1721.9969667
29.0,70.0,9.54605512586,123.674955282
19.0,11.0,9.54775279687,213.649072999
28.0,39.0,9.54793285915,378.609904933
35.0,45.0,9.5482665738,429.655756791
28.0,29.0,9.54840480444,886.272315024
45.0,34.0,9.54904633968,357.936311787
21.0,43.0,9.54933312909,201.288031354
34.0,41.0,9.54957669137,489.729354234
18.0,20.0,9.54959612456,322.910369711
29.0,21.0,9.54968170115,488.453976448
42.0,43.0,9.55002280927,830.068490499
36.0,23.0,9.55016923476,358.517986321
26.0,26.0,9.55107525143,832.783565871
43.0,30.0,9.55124851002,365.260813042
38.0,54.0,9.55138882969,223.143266696
44.0,30.0,9.55212418423,378.749378029
37.0,26.0,9.55229220673,411.191487555
45.0,38.0,9.55245568775,483.846174559
26.0,28.0,9.5533281589,759.210091924
30.0,30.0,9.55333195714,1711.92567293
19.0,48.0,9.55351202872,188.98877621
22.0,44.0,9.55600982629,258.448916372
39.0,25.0,9.55614330968,471.400124913
38.0,46.0,9.55708142948,733.460974304
31.0,68.0,9.55778290199,173.326161602
32.0,68.0,9.55778290199,122.060684317
32.0,69.0,9.55778290199,121.085130465
18.0,11.0,9.55863081062,196.98130587
19.0,10.0,9.55863081062,186.191255828
18.0,10.0,9.55863081062,179.171577973
17.0,11.0,9.55863081062,175.731515428
33.0,34.0,9.55874696747,3194.15037509
26.0,27.0,9.55901770229,797.490743705
30.0,16.0,9.56075751887,388.252152864
11.0,25.0,9.56087818124,205.04063119
40.0,11.0,9.56210657617,277.145078805
34.0,21.0,9.56230088367,377.651964712
36.0,26.0,9.56258076354,370.031811542
44.0,28.0,9.56284991068,372.58120904
22.0,18.0,9.56448999604,531.138937247
44.0,32.0,9.56466018959,476.973751461
29.0,31.0,9.56480585857,1185.78781097
41.0,45.0,9.56709378951,726.680077143
31.0,33.0,9.56760251833,4779.35397451
17.0,20.0,9.56806897566,321.11777909
30.0,25.0,9.56901880064,695.703996117
31.0,38.0,9.56929879929,609.832862878
40.0,45.0,9.56938097091,926.678376812
42.0,32.0,9.56948941036,556.050307529
35.0,22.0,9.57010809825,416.096949125
29.0,18.0,9.57175223395,559.532984718
31.0,32.0,9.57192634243,4632.96694831
51.0,26.0,9.57343910632,233.771481133
39.0,66.0,9.57377882146,139.268530337
39.0,65.0,9.57377882146,132.815619533
37.0,65.0,9.57377882146,117.748201993
38.0,65.0,9.57377882146,128.900879252
42.0,31.0,9.57400449116,565.100816842
39.0,26.0,9.57425064985,427.677036762
43.0,27.0,9.5789938108,306.180987218
27.0,24.0,9.57908416066,683.129574301
35.0,20.0,9.57924460449,409.93803271
28.0,23.0,9.57972055016,810.571013831
26.0,25.0,9.58210035163,820.020808598
37.0,45.0,9.58376373778,607.360677312
41.0,24.0,9.58442814614,331.173485968
26.0,24.0,9.58480422526,770.578922161
41.0,27.0,9.58563257542,515.853199102
46.0,33.0,9.586129489,381.047078243
31.0,34.0,9.58825551136,3122.59906622
43.0,43.0,9.58990925704,653.539805034
36.0,21.0,9.59033330358,478.661146619
24.0,23.0,9.5923633476,748.051968311
45.0,12.0,9.59284250675,234.453433287
44.0,37.0,9.59295519046,579.321645148
38.0,25.0,9.59358915134,505.598589955
27.0,26.0,9.59412650448,831.957104386
37.0,31.0,9.59464058107,1194.39620703
35.0,30.0,9.59517731688,1680.7768355
34.0,39.0,9.59563791148,891.228456967
41.0,44.0,9.59588422595,855.591777937
22.0,43.0,9.59596424248,243.166291865
39.0,23.0,9.59706729368,454.726096678
32.0,37.0,9.59791064373,931.099052382
30.0,18.0,9.5995938716,632.584893329
24.0,22.0,9.59962158796,729.623307191
30.0,24.0,9.59967808587,665.566696503
41.0,26.0,9.60107019028,508.024149005
39.0,24.0,9.60160379253,478.077211971
30.0,21.0,9.60233551217,478.101598297
36.0,32.0,9.60286227152,2274.24652269
23.0,17.0,9.60298585211,480.056743228
29.0,36.0,9.60343666142,658.914448909
22.0,16.0,9.60362456493,468.949444755
36.0,22.0,9.60460421355,436.087875292
35.0,34.0,9.60614920391,2843.6368557
46.0,38.0,9.60712418674,468.088227551
42.0,41.0,9.60720840567,857.970350658
17.0,25.0,9.60853956754,359.629842425
34.0,34.0,9.60948610544,3085.83544842
34.0,24.0,9.61001499996,488.702118917
30.0,19.0,9.61177939998,544.748676188
29.0,24.0,9.61230174609,704.728994308
31.0,39.0,9.61453812618,522.953128184
33.0,39.0,9.61508026514,927.683269692
22.0,17.0,9.6154571145,459.288135322
37.0,44.0,9.61552886702,546.056261179
46.0,36.0,9.61631509906,423.403737987
36.0,45.0,9.6165365347,493.050722887
39.0,44.0,9.62079423641,744.183157778
18.0,48.0,9.62122499255,161.892509798
38.0,43.0,9.62141080111,694.321767676
43.0,31.0,9.62251102873,446.425085441
42.0,27.0,9.6228374223,421.295988683
38.0,27.0,9.62333037158,419.651327111
40.0,25.0,9.62394451887,424.107845804
37.0,32.0,9.6253296273,1530.32948012
31.0,31.0,9.62558577219,4772.9663213
35.0,42.0,9.62584446341,510.867727808
43.0,42.0,9.6261341244,686.18915131
35.0,26.0,9.62706469009,567.387127221
41.0,43.0,9.627190746,974.241483574
26.0,23.0,9.62780230641,894.036910252
41.0,25.0,9.62830615626,376.041747585
40.0,26.0,9.62861057162,474.654361093
43.0,39.0,9.62868931178,647.964792117
37.0,40.0,9.62926002042,765.641912065
37.0,41.0,9.63023504398,708.937333268
27.0,27.0,9.63137829579,1029.16850375
33.0,29.0,9.63244763153,3416.21795273
35.0,28.0,9.63256513702,948.375488464
42.0,40.0,9.63257335643,754.556506395
38.0,26.0,9.63287042722,488.07169919
31.0,40.0,9.63307231696,532.528427781
30.0,23.0,9.63333465917,558.31951004
29.0,25.0,9.63365092542,773.561953834
18.0,12.0,9.63385709367,207.486626784
40.0,30.0,9.63520589619,449.769279845
27.0,23.0,9.63737413422,901.048652695
43.0,41.0,9.63831678428,783.817592873
45.0,37.0,9.63854859633,489.563149613
29.0,23.0,9.6395243212,693.018594995
40.0,43.0,9.64005799914,1151.21404023
44.0,36.0,9.64350793969,540.686513347
35.0,27.0,9.64419721131,776.905639402
34.0,40.0,9.64575808699,679.718507565
36.0,40.0,9.64664550598,680.880707993
35.0,15.0,9.64751534345,288.013947459
30.0,26.0,9.64843033766,1057.9695198
44.0,33.0,9.6486607594,501.091868183
40.0,42.0,9.64888347851,1187.58005289
41.0,41.0,9.65035820599,988.160682693
32.0,25.0,9.65157322752,872.762398806
40.0,27.0,9.65232975376,510.87161797
28.0,28.0,9.65240800593,1074.73911809
45.0,36.0,9.65286106854,474.082444912
31.0,30.0,9.6539656135,2497.67066749
27.0,25.0,9.65504748491,764.196825047
32.0,26.0,9.65583368558,962.974511774
37.0,43.0,9.65603995325,665.060064402
35.0,41.0,9.65643698965,571.822319682
44.0,41.0,9.65700590867,645.966496033
38.0,42.0,9.65867876076,869.057886713
38.0,30.0,9.65997708872,551.713660637
37.0,30.0,9.66197871916,956.384144503
35.0,23.0,9.6622916018,430.287319922
31.0,25.0,9.66275808862,924.253866604
40.0,29.0,9.66297908658,417.433088551
31.0,36.0,9.66342589334,1181.80828832
39.0,43.0,9.66519126112,826.180766353
35.0,33.0,9.66530589998,2575.95746726
29.0,26.0,9.66713694637,875.805979389
30.0,17.0,9.66736005845,445.424204313
34.0,38.0,9.66770427748,1158.9398723
43.0,32.0,9.66852306105,457.465118779
43.0,37.0,9.66937463105,519.42369305
35.0,21.0,9.67121599677,482.877321802
35.0,36.0,9.67194404044,2633.47444078
40.0,44.0,9.67338556485,796.412344252
43.0,28.0,9.67393460065,421.737836565
41.0,31.0,9.67429831904,534.50054725
34.0,35.0,9.67475440064,2609.20276275
44.0,34.0,9.67588698754,444.58058819
33.0,38.0,9.67754465332,961.068125445
39.0,35.0,9.6791900421,1107.37284749
43.0,35.0,9.68039099683,544.54521721
39.0,29.0,9.68047059472,423.400071431
36.0,43.0,9.68275367425,658.102516617
28.0,21.0,9.68304373911,625.793280349
32.0,39.0,9.68343323872,655.014342429
39.0,28.0,9.68391132178,404.297259086
38.0,41.0,9.68438124469,901.029992201
42.0,28.0,9.68465709159,387.496328259
34.0,27.0,9.68608253595,961.09823159
35.0,24.0,9.68918743785,427.529877313
41.0,39.0,9.69062144017,782.476646584
42.0,39.0,9.69151108962,715.129702043
40.0,31.0,9.69225816598,507.847406375
28.0,24.0,9.69416391594,792.481898337
43.0,38.0,9.69525387578,587.033197305
44.0,35.0,9.69584828581,451.264222988
35.0,39.0,9.69695575599,931.113339692
42.0,35.0,9.69880951731,542.659888614
31.0,26.0,9.69970557059,1116.8373093
28.0,26.0,9.7016601962,920.226147146
29.0,27.0,9.70250167392,1195.50398071
43.0,29.0,9.70641102623,400.318224414
41.0,33.0,9.70715761894,571.856077825
42.0,36.0,9.70770562396,619.742731084
27.0,22.0,9.70864747708,939.839467967
28.0,27.0,9.70914208698,1244.77535693
40.0,37.0,9.70924775499,834.557657264
28.0,25.0,9.70937803043,877.228870391
40.0,24.0,9.71269578885,463.998501411
41.0,32.0,9.71283874847,577.078202607
39.0,27.0,9.71409034687,418.81382938
35.0,25.0,9.71438356598,570.485411455
41.0,40.0,9.71464254534,984.867569819
39.0,42.0,9.71511696866,982.150152693
38.0,45.0,9.71565074186,759.357625084
41.0,34.0,9.72022885385,593.256877582
26.0,22.0,9.72052089738,898.232813826
34.0,26.0,9.72191970306,735.379430882
44.0,40.0,9.72429365971,619.851790128
43.0,40.0,9.72448732262,704.114881909
12.0,15.0,9.72498078567,148.010799274
12.0,16.0,9.72498078567,153.115595264
11.0,16.0,9.72498078567,158.408856111
13.0,16.0,9.72498078567,149.377279828
11.0,15.0,9.72498078567,148.68307887
13.0,15.0,9.72498078567,148.102886155
27.0,39.0,9.72529266267,461.891254202
43.0,34.0,9.72665290131,530.411078346
23.0,62.0,9.72681408648,438.856119986
29.0,28.0,9.72731582346,1549.23954563
38.0,34.0,9.72858128624,1078.04103163
36.0,31.0,9.72931218871,2490.9296671
33.0,26.0,9.73115846366,861.895477374
40.0,36.0,9.7317178908,775.713615805
35.0,35.0,9.73221802466,2600.85170586
42.0,34.0,9.7322937671,584.424430351
32.0,27.0,9.73337537879,1266.79219765
42.0,33.0,9.73374920978,540.592260689
39.0,40.0,9.73503506766,1108.2624391
40.0,66.0,9.73615109497,266.180040275
39.0,41.0,9.73796995303,1002.15515844
40.0,35.0,9.73994751909,740.054831944
38.0,33.0,9.74265314965,905.88889701
29.0,29.0,9.74302593249,1440.51766367
38.0,29.0,9.74486810283,498.565226582
36.0,34.0,9.74628776464,2486.56554558
29.0,30.0,9.74630165417,1732.26824752
36.0,29.0,9.74817395225,1148.64054628
40.0,41.0,9.75170134702,1156.00065588
32.0,29.0,9.75240564569,2273.15800762
43.0,36.0,9.75555775207,545.154761279
42.0,38.0,9.75661188705,693.254456723
30.0,27.0,9.75833626179,1444.82370165
35.0,29.0,9.7595718322,1674.98738839
41.0,35.0,9.76002473038,628.088967999
43.0,33.0,9.76023742664,551.453727335
40.0,39.0,9.76065920286,1010.94391496
38.0,31.0,9.76402149067,804.150797383
34.0,51.0,9.76715532858,356.192440488
37.0,42.0,9.77353176667,738.529752514
38.0,39.0,9.77371547836,1192.91983408
35.0,40.0,9.77449092381,809.525874112
38.0,44.0,9.77480264577,779.6924434
40.0,33.0,9.77878114407,685.072421299
40.0,34.0,9.77886562578,724.748771459
36.0,41.0,9.77934543433,700.362518784
34.0,36.0,9.77992678331,2106.68833491
40.0,32.0,9.78013339772,610.061169133
40.0,38.0,9.78111190727,911.395886394
36.0,39.0,9.78178730322,1133.41880089
34.0,25.0,9.78240042373,673.431389134
38.0,40.0,9.78645768815,1153.58914488
34.0,28.0,9.78789156665,1666.72545813
32.0,36.0,9.78834817986,1624.67755742
40.0,40.0,9.79011499212,1169.79013045
30.0,22.0,9.79101974701,618.627967689
38.0,36.0,9.79170009774,1442.83642905
39.0,39.0,9.79416015003,1289.04153882
36.0,30.0,9.79456237954,1479.03619485
36.0,42.0,9.7972933861,715.87758322
39.0,30.0,9.80201395688,523.763640014
39.0,38.0,9.80276980174,1159.98045287
29.0,22.0,9.80449543311,658.012775828
30.0,29.0,9.80479502757,1756.11695908
38.0,35.0,9.80500736136,1258.1505934
37.0,34.0,9.80856485814,1802.20706724
36.0,35.0,9.81034140428,2328.25368641
37.0,27.0,9.81072828008,577.000461511
28.0,22.0,9.81164319851,796.205801503
39.0,37.0,9.81250979679,1113.29352872
37.0,39.0,9.81275058677,1082.00023527
33.0,28.0,9.81376408196,2455.28596446
39.0,34.0,9.81562987525,1075.02916335
41.0,38.0,9.81664336338,873.671864455
38.0,32.0,9.81899117605,905.376148261
39.0,36.0,9.81956190372,1049.53769886
40.0,28.0,9.82285877773,491.126523365
33.0,27.0,9.8306677238,1335.79786319
31.0,29.0,9.83221836981,2051.82301182
32.0,28.0,9.83511632926,1933.10188314
30.0,28.0,9.84248325598,1720.64957201
41.0,36.0,9.84621360339,746.611974823
37.0,33.0,9.85601286974,1792.2445622
33.0,35.0,9.85798073872,3059.12781177
31.0,27.0,9.86141599699,1493.32821642
41.0,37.0,9.86204641568,865.632600011
37.0,36.0,9.86316154778,1757.36983765
37.0,29.0,9.8666387095,886.229040246
42.0,37.0,9.87165965565,718.558483105
37.0,37.0,9.87820426751,1625.43322745
35.0,38.0,9.88664540358,1393.27448755
38.0,37.0,9.90251233502,1349.13140716
31.0,28.0,9.9062420731,1830.91958197
37.0,35.0,9.90765727621,1913.27553141
36.0,36.0,9.90858827992,1829.88579209
37.0,38.0,9.90887319689,1366.79529707
36.0,38.0,9.91065230537,1462.79962205
36.0,37.0,9.91459865159,1726.42294303
39.0,33.0,9.92301221265,1053.69331481
38.0,38.0,9.92490201859,1342.59119526
34.0,37.0,9.93569459461,1672.83237004
35.0,37.0,9.93878837631,1556.50337624
33.0,36.0,9.94478536236,2015.69388081
36.0,28.0,9.95412419911,1003.47741538
33.0,37.0,9.98290587515,1708.57002579
39.0,32.0,9.9938354882,865.305505123
39.0,31.0,10.0034617249,802.76816954
37.0,28.0,10.006491275,957.23906513
