x,y,age,mass
39.0,34.0,9.75187262325,2247.86594503
32.0,38.0,9.75277877716,1225.9375483
40.0,31.0,9.75312728898,1858.83264573
34.0,28.0,9.75373210779,1497.1935661
36.0,47.0,9.75382103435,311.360387987
31.0,30.0,9.75406741002,1379.14245495
30.0,36.0,9.7548155371,1587.69478729
35.0,36.0,9.75682422587,3567.69023654
35.0,34.0,9.75794492411,8002.72973548
36.0,27.0,9.75913791948,1170.46162851
32.0,36.0,9.76410973471,1709.46491569
38.0,34.0,9.76675786407,3526.41424172
36.0,31.0,9.77419395002,7247.527624
35.0,27.0,9.77463284791,1331.59222068
39.0,33.0,9.77595174903,2816.57692135
36.0,38.0,9.78123601037,1405.09945585
36.0,36.0,9.78153469764,2990.37457717
36.0,37.0,9.78245895605,2028.26660854
32.0,37.0,9.7870726972,1412.35738407
36.0,40.0,9.78721060565,888.701427686
34.0,29.0,9.78933029946,2068.80902062
34.0,32.0,9.7947718299,6397.26701786
31.0,37.0,9.79874956692,1369.18736566
32.0,33.0,9.80194106417,2581.07754859
35.0,35.0,9.80209577114,5130.75671878
40.0,32.0,9.80290927773,2036.98957393
33.0,38.0,9.80332343872,1332.12737421
36.0,33.0,9.80530579128,11298.4552104
37.0,29.0,9.80574941992,2401.0598944
34.0,38.0,9.8133888417,1450.102465
30.0,32.0,9.81476472831,1731.31481904
39.0,32.0,9.81671785791,2409.89332727
33.0,29.0,9.81749535668,1771.80163754
37.0,38.0,9.81782657109,1179.42851685
36.0,28.0,9.81920547079,1986.69741182
31.0,33.0,9.82018625316,1963.18561747
37.0,35.0,9.82064357479,3277.91552395
31.0,31.0,9.82695429038,1889.15709232
38.0,36.0,9.83254892738,2063.12332969
38.0,35.0,9.83379703674,2733.15238124
39.0,31.0,9.83692355421,2239.28317704
33.0,32.0,9.83733561852,4296.91799771
32.0,30.0,9.84245424886,1794.44505721
34.0,31.0,9.84500788568,5416.96393495
33.0,30.0,9.84648395559,2274.827034
34.0,37.0,9.84653206991,1800.77315875
35.0,30.0,9.84792110618,3917.50009675
37.0,34.0,9.84974234593,4793.26826269
38.0,32.0,9.85191508574,3718.26049662
34.0,30.0,9.85407491705,2999.0798409
33.0,37.0,9.85648611065,1625.4236981
37.0,36.0,9.86080797247,2455.43479769
33.0,31.0,9.86179989705,3383.88761156
35.0,37.0,9.86579625825,2188.37472303
38.0,37.0,9.86696454665,1378.32002935
37.0,33.0,9.86700034275,7004.20640877
35.0,29.0,9.86712401132,2692.47110884
37.0,31.0,9.87061237463,5292.20277935
31.0,32.0,9.88079205534,1998.78550733
32.0,32.0,9.88662727734,3028.02719988
38.0,30.0,9.90391436079,2378.70982185
37.0,37.0,9.90594805952,1708.35712454
32.0,31.0,9.91331921489,2458.90471224
37.0,32.0,9.9291602105,7172.69932159
38.0,31.0,9.93931854963,3574.99276994
