x,y,age,mass
21.0,35.0,9.50118575308,421.741326361
39.0,18.0,9.50141955995,341.541873748
34.0,15.0,9.50146150787,295.915138136
10.0,35.0,9.50160726044,371.665240543
33.0,47.0,9.50243101913,293.295050291
43.0,7.0,9.50292321997,134.643901193
43.0,8.0,9.50292321997,139.346935773
44.0,9.0,9.50292321997,139.418297598
44.0,8.0,9.50292321997,139.842425905
44.0,7.0,9.50292321997,136.052812704
24.0,47.0,9.50310460452,282.218381252
33.0,41.0,9.50332940168,394.041807556
34.0,31.0,9.50344175958,2397.07661527
40.0,52.0,9.50391412516,206.183035165
30.0,18.0,9.50408021188,347.326784799
14.0,28.0,9.50469896332,462.709041536
25.0,14.0,9.50477787463,230.789635625
37.0,41.0,9.50484269495,388.007323351
11.0,25.0,9.50541179396,324.742234261
22.0,50.0,9.50542237547,177.748675267
42.0,43.0,9.50626010987,280.016935079
43.0,41.0,9.50709492135,347.654684128
56.0,33.0,9.50717372445,309.011078552
10.0,24.0,9.50739639703,386.77921361
16.0,23.0,9.50756865886,425.539164879
33.0,13.0,9.5075780255,210.046278662
31.0,44.0,9.50825054431,252.422197048
27.0,43.0,9.51015910878,287.499360656
35.0,19.0,9.51032182048,272.823977145
11.0,34.0,9.51045887401,371.696757032
43.0,46.0,9.51098389032,309.745738295
17.0,19.0,9.5114447956,347.37698006
18.0,18.0,9.51174009335,328.268761625
49.0,42.0,9.5121383887,366.307445963
22.0,30.0,9.51344429491,718.153958473
45.0,38.0,9.51385337481,397.641877762
53.0,37.0,9.51388921273,372.931750279
42.0,11.0,9.51393884284,227.27926388
42.0,12.0,9.51393884284,251.488822245
41.0,9.0,9.51393884284,230.570062387
41.0,11.0,9.51393884284,231.940741948
41.0,10.0,9.51393884284,225.348528163
40.0,10.0,9.51393884284,240.030092204
42.0,10.0,9.51393884284,217.026567594
49.0,22.0,9.51422494446,327.422875804
47.0,41.0,9.51510785325,368.8170038
36.0,15.0,9.51558124878,272.701524545
28.0,42.0,9.51568713993,319.797236998
32.0,21.0,9.51569959385,316.539584162
28.0,40.0,9.5163202401,460.185167658
13.0,22.0,9.51647299453,392.202994866
53.0,36.0,9.5166526768,355.534255739
46.0,26.0,9.51689858251,353.245169905
29.0,19.0,9.51732704503,369.422823328
24.0,20.0,9.51780439686,211.807602864
48.0,48.0,9.51792275795,209.009107856
13.0,21.0,9.51800385982,333.527411263
39.0,20.0,9.51834022132,219.299800945
26.0,47.0,9.51849169762,273.733434578
22.0,31.0,9.51868505534,717.509908732
53.0,30.0,9.51889002418,482.360633327
28.0,46.0,9.51939997137,242.075277977
34.0,17.0,9.5195985873,251.230327342
29.0,18.0,9.51985884464,390.276419589
14.0,34.0,9.52069024098,418.292433142
32.0,15.0,9.52085332694,237.729918797
54.0,33.0,9.52206726797,413.459674901
38.0,20.0,9.5222114736,241.149906529
12.0,21.0,9.52232438098,339.757399617
16.0,42.0,9.52240407142,297.326108248
18.0,31.0,9.52263472014,553.29777877
50.0,25.0,9.52333251111,347.304868398
21.0,36.0,9.52344112885,435.868689738
12.0,28.0,9.52394262297,477.480465204
47.0,39.0,9.52406215774,433.818902709
34.0,38.0,9.52434672787,755.924080507
11.0,20.0,9.5245750553,243.297925682
32.0,45.0,9.5258331391,254.537878374
33.0,22.0,9.52583340157,425.836130044
11.0,31.0,9.52589370025,463.66610217
26.0,48.0,9.52592399812,224.385169751
19.0,42.0,9.52607889225,297.47315959
20.0,35.0,9.5262825765,381.895385479
33.0,20.0,9.5263425784,456.63339859
30.0,19.0,9.52638329071,348.50299147
27.0,17.0,9.52644383119,267.332608749
45.0,27.0,9.52645550161,280.071264974
20.0,40.0,9.52699586053,293.060028208
23.0,35.0,9.52803242957,654.639914127
37.0,17.0,9.52816245139,201.229851418
57.0,44.0,9.52967004559,203.757186431
39.0,14.0,9.52981115804,222.030049587
47.0,27.0,9.53032608994,401.448334768
20.0,22.0,9.53079855341,336.9759146
12.0,38.0,9.53083408942,333.641126081
25.0,26.0,9.53162708298,609.876972463
34.0,52.0,9.53173055036,190.961282584
17.0,29.0,9.53178872396,465.432049488
26.0,19.0,9.53208047002,237.308688358
53.0,39.0,9.53228933455,385.659916465
42.0,42.0,9.53270250798,325.451943295
10.0,29.0,9.53411318423,452.733251498
25.0,17.0,9.5348538072,405.795674712
50.0,42.0,9.53496342557,391.026531877
53.0,38.0,9.5353924218,383.399000206
24.0,25.0,9.53563152154,498.535191197
25.0,38.0,9.53646150029,503.993010229
11.0,37.0,9.53653948639,464.806025498
17.0,18.0,9.53670954235,289.6013324
53.0,27.0,9.5383448874,337.829177144
13.0,18.0,9.53895281431,300.749365424
29.0,21.0,9.53917724546,271.647498361
47.0,46.0,9.53929645924,265.668591034
49.0,30.0,9.53985932076,444.390237555
33.0,34.0,9.53993785139,3642.95315878
31.0,35.0,9.54006039616,1687.38314922
43.0,36.0,9.54037214872,454.922350075
23.0,42.0,9.54044000367,272.466770762
49.0,41.0,9.5405971609,419.215812166
35.0,15.0,9.54060164973,278.415001213
17.0,31.0,9.54084909041,531.889980927
27.0,18.0,9.54128410876,304.220715152
34.0,41.0,9.54145688784,503.203415144
34.0,18.0,9.54170929897,291.25571341
36.0,38.0,9.5418168054,718.1829148
49.0,33.0,9.54187577224,444.221867671
46.0,25.0,9.542122996,370.682709602
32.0,20.0,9.54277937522,362.469606676
30.0,22.0,9.54301787118,341.059127636
25.0,42.0,9.54396279973,296.920149074
33.0,40.0,9.54415152998,511.353716624
55.0,31.0,9.54466735588,285.158257279
49.0,43.0,9.54767623296,294.775763438
50.0,40.0,9.54772963204,367.598125202
53.0,35.0,9.54807137295,390.191327467
48.0,22.0,9.54866646386,333.908890531
12.0,25.0,9.54911323218,369.393315274
13.0,25.0,9.55036078893,433.08327796
13.0,28.0,9.55042132127,531.787923526
15.0,23.0,9.55054249799,394.972328118
28.0,39.0,9.55124509605,620.255178643
48.0,30.0,9.55272455804,414.748538371
55.0,33.0,9.55293595219,327.594041051
18.0,35.0,9.55353489661,357.057080998
41.0,35.0,9.55363640061,698.204890679
14.0,35.0,9.55366276239,430.661498271
25.0,18.0,9.55402405354,270.148355111
34.0,42.0,9.55464912874,449.86230995
25.0,21.0,9.5551637895,289.441488597
48.0,33.0,9.55535888496,433.231664198
41.0,16.0,9.5556998774,340.126250776
23.0,31.0,9.55573400319,797.983840575
15.0,22.0,9.55608538979,383.615360269
38.0,21.0,9.55648491135,274.233650005
21.0,39.0,9.55724452961,353.50016605
44.0,28.0,9.55735717382,477.341911127
32.0,41.0,9.55771444166,452.953559442
41.0,49.0,9.55917788404,241.563694261
14.0,33.0,9.55976710531,442.987967546
25.0,43.0,9.55986527256,275.408514423
29.0,38.0,9.5605062145,735.803514143
22.0,21.0,9.56053009205,440.835588745
14.0,20.0,9.56061547883,249.138952039
41.0,46.0,9.56146451866,246.885769912
51.0,38.0,9.56175567841,443.896091953
39.0,22.0,9.56209168856,291.616736066
30.0,20.0,9.5621183367,369.613592046
40.0,50.0,9.56212147691,259.523117261
43.0,47.0,9.56317644073,380.775363104
47.0,47.0,9.56331399532,245.291975439
47.0,43.0,9.5635071489,242.213257483
43.0,19.0,9.56357932451,263.082097855
39.0,34.0,9.56434029225,912.190795817
14.0,39.0,9.56472833472,319.225439237
28.0,27.0,9.56488200233,781.748651601
32.0,47.0,9.56598251386,198.988924852
47.0,29.0,9.56613084871,460.670223331
45.0,23.0,9.5679007597,240.204195217
34.0,39.0,9.56792880271,635.480505422
24.0,39.0,9.56803431411,493.738536285
34.0,46.0,9.56809184871,278.163122925
24.0,43.0,9.56828166323,297.191178729
13.0,30.0,9.5683969334,470.254305888
27.0,16.0,9.56848752969,278.764378178
39.0,43.0,9.56862703214,303.17537278
22.0,12.0,9.56922237527,248.619317944
30.0,41.0,9.56973851555,454.125285714
45.0,45.0,9.57038361698,352.558478997
39.0,35.0,9.57043939458,871.963579254
27.0,27.0,9.57046053927,706.616626892
32.0,43.0,9.57062716672,350.926289183
14.0,30.0,9.57113435271,452.198442124
46.0,47.0,9.57122486097,250.831986214
25.0,25.0,9.57142254649,546.774531417
52.0,33.0,9.57164288592,407.50530278
53.0,33.0,9.57174241474,434.454009968
42.0,9.0,9.57185025628,215.235604045
44.0,42.0,9.57199876525,325.281105252
45.0,22.0,9.57236534145,239.471901384
35.0,18.0,9.57253215982,274.5378071
33.0,14.0,9.57255486917,222.484586166
46.0,39.0,9.57270376908,409.712784052
44.0,25.0,9.57292948846,306.155860683
12.0,26.0,9.57384467082,390.850923854
38.0,25.0,9.57430064014,582.932677357
32.0,22.0,9.57432002397,355.267797345
41.0,42.0,9.57441718446,353.937407164
17.0,39.0,9.57542127246,302.79492917
19.0,29.0,9.57546099845,539.831841614
44.0,26.0,9.5757055732,318.840239625
30.0,42.0,9.57590840668,457.174501838
23.0,30.0,9.57624635553,821.763126753
46.0,45.0,9.57661130448,327.46292345
15.0,39.0,9.57697221728,422.895340822
49.0,40.0,9.57737946461,414.750781843
46.0,46.0,9.57788695588,255.321592297
46.0,21.0,9.57862419015,240.447633497
30.0,45.0,9.5797935533,274.833410388
42.0,40.0,9.58027677625,439.077591673
31.0,53.0,9.58063284948,158.970962131
16.0,39.0,9.5806680406,341.126725997
35.0,46.0,9.58110444653,249.01248056
42.0,48.0,9.58116058572,248.410083422
48.0,40.0,9.58122050511,425.300369041
15.0,24.0,9.58153822237,440.768104496
13.0,39.0,9.5817644464,279.673405571
40.0,35.0,9.58209555198,789.498224925
16.0,41.0,9.58213431034,302.261287113
14.0,25.0,9.58250065586,438.847058335
21.0,23.0,9.58372730259,352.337373612
36.0,39.0,9.58421724827,647.616963868
12.0,36.0,9.58443005596,356.686935372
17.0,23.0,9.5845787207,537.963853441
40.0,41.0,9.5848143569,444.415636738
43.0,27.0,9.58519452813,419.99016824
55.0,32.0,9.58576265193,340.272986441
33.0,21.0,9.5858953973,429.244002802
13.0,38.0,9.58590145863,314.044907237
19.0,30.0,9.58678981574,580.046903629
20.0,32.0,9.58680806256,646.515507677
21.0,31.0,9.58705739569,643.451247895
51.0,32.0,9.58719145121,533.971953348
26.0,16.0,9.58768119465,325.884842596
26.0,27.0,9.58790170962,599.901162815
42.0,24.0,9.58794501165,362.475688044
12.0,37.0,9.58825359886,355.457538085
18.0,28.0,9.58845544985,445.387917505
41.0,45.0,9.58895830396,256.698898088
13.0,26.0,9.58945371508,473.571967426
49.0,35.0,9.58972383598,474.372077202
47.0,38.0,9.59037808069,447.163853917
43.0,38.0,9.59049165806,459.756338804
52.0,30.0,9.59075085812,569.305459325
11.0,35.0,9.59075105765,353.248583434
53.0,31.0,9.59085159155,479.059515684
32.0,35.0,9.59128588773,2002.30559033
34.0,40.0,9.59180774866,658.554264502
31.0,20.0,9.59260186136,315.4450548
40.0,36.0,9.59323545595,647.799434497
36.0,40.0,9.59327138715,549.259444262
26.0,23.0,9.59346651966,384.19828798
43.0,43.0,9.59381639827,338.134388877
45.0,43.0,9.59527546221,283.814395859
39.0,36.0,9.5954963459,789.626554808
12.0,32.0,9.59550025878,453.305040379
26.0,20.0,9.59619282422,312.417973118
26.0,18.0,9.59643110139,216.060661073
22.0,23.0,9.59648232803,311.591629611
12.0,35.0,9.59649649282,364.790765297
12.0,27.0,9.59662335616,527.952074616
48.0,42.0,9.59706344127,370.150139297
21.0,37.0,9.5976454223,395.091700527
35.0,41.0,9.59790662618,551.058274117
22.0,42.0,9.5980977247,271.45566044
16.0,22.0,9.59817381385,405.064431056
47.0,30.0,9.59831406919,394.04016625
47.0,40.0,9.59865135527,406.201828916
17.0,34.0,9.59872486339,420.410853384
49.0,36.0,9.59886601444,516.393271303
38.0,35.0,9.59975307919,1033.2973563
50.0,39.0,9.60062778511,394.003087281
34.0,33.0,9.60118513782,2828.79157831
24.0,15.0,9.60221749762,184.670644502
47.0,24.0,9.60261695489,303.417010414
37.0,43.0,9.60363704589,372.815245999
41.0,36.0,9.60435832683,669.398338514
11.0,29.0,9.60439148066,464.532624101
41.0,48.0,9.60480368187,240.822316023
46.0,28.0,9.60510151185,420.670864644
33.0,44.0,9.60512803005,299.761530711
22.0,37.0,9.60535583085,453.404819311
14.0,27.0,9.60562672499,469.761427406
23.0,41.0,9.60577473557,290.672895186
46.0,37.0,9.60581721509,485.594963018
35.0,42.0,9.60684682728,487.472786442
17.0,35.0,9.60719660057,412.732670546
39.0,21.0,9.60780470775,246.234967945
20.0,30.0,9.60817361378,623.760105596
43.0,42.0,9.60877518608,359.487693967
43.0,25.0,9.60915032404,322.143695723
18.0,30.0,9.61139281337,622.828527275
27.0,15.0,9.6114199647,314.903296518
21.0,30.0,9.6116008838,645.15320689
29.0,20.0,9.61161444418,376.040852018
48.0,34.0,9.61334974591,498.481988697
41.0,22.0,9.61405656644,247.390339292
31.0,52.0,9.61456540089,213.689579663
13.0,27.0,9.61517303083,562.674438267
41.0,40.0,9.61561279042,446.331177417
23.0,38.0,9.61582745222,435.146844762
46.0,27.0,9.61591095325,382.227917865
27.0,26.0,9.61727402996,670.209063007
42.0,38.0,9.617377525,511.345709697
29.0,39.0,9.61739232119,610.673627347
12.0,31.0,9.61804224851,489.99883826
53.0,32.0,9.61882607727,432.804867134
26.0,28.0,9.61917183825,806.161737624
20.0,36.0,9.6192707122,397.086109718
24.0,21.0,9.62039908462,265.724851519
54.0,32.0,9.62043573416,365.46750428
45.0,39.0,9.62057381742,359.794919993
43.0,44.0,9.62074578816,333.992305791
41.0,25.0,9.62083121187,434.430039396
20.0,31.0,9.6210326342,663.931790842
39.0,49.0,9.62103856884,201.588212755
52.0,29.0,9.62121990044,500.047271224
52.0,32.0,9.62210814764,488.055179659
31.0,42.0,9.6222107551,429.176117626
44.0,35.0,9.62248896747,584.287723757
41.0,33.0,9.62317836727,799.163331879
47.0,28.0,9.62324073013,446.171612884
52.0,38.0,9.62345981092,432.580119731
40.0,34.0,9.62404701468,819.591706258
22.0,35.0,9.62459945902,667.645243952
14.0,32.0,9.62474338747,480.535993979
30.0,38.0,9.62488390571,814.386043331
30.0,15.0,9.62496054877,355.184997124
30.0,14.0,9.62496054877,336.019947489
17.0,24.0,9.62533636144,532.863382501
24.0,16.0,9.62574339529,352.693840447
32.0,23.0,9.62584413314,493.967454247
47.0,42.0,9.62604274259,314.554968211
10.0,28.0,9.62636520352,425.898429839
42.0,46.0,9.62734532908,311.59538659
21.0,33.0,9.62812477141,635.773384577
43.0,35.0,9.62824011479,647.103888084
43.0,24.0,9.62865246748,337.997492506
33.0,46.0,9.62958909394,305.571453939
39.0,38.0,9.62985052078,658.752992008
33.0,31.0,9.63009127004,5704.48076673
41.0,24.0,9.63032411584,433.200883724
15.0,25.0,9.6306032243,515.184983934
33.0,39.0,9.63111311245,708.424998304
32.0,32.0,9.63262964718,6588.40125243
25.0,24.0,9.63323855052,495.688696863
25.0,15.0,9.63387683375,245.563894793
38.0,23.0,9.63414429923,492.037987508
38.0,24.0,9.63414429923,541.456243976
29.0,27.0,9.634702959,906.209913324
44.0,47.0,9.6355349887,280.880892374
24.0,32.0,9.63558142213,1022.71932476
13.0,32.0,9.63560135637,463.745315919
43.0,40.0,9.6357945022,385.200473737
19.0,24.0,9.63590244181,304.580962701
31.0,38.0,9.63638113518,896.464844837
34.0,35.0,9.6369627399,1874.40137538
34.0,43.0,9.63760218759,383.33538223
19.0,32.0,9.63763292115,656.244607279
35.0,40.0,9.63776205401,653.473134706
17.0,28.0,9.6380427144,467.282798157
21.0,32.0,9.63810884662,622.121778928
32.0,34.0,9.63813130289,4394.63325607
46.0,44.0,9.6382630476,335.208974642
37.0,42.0,9.63828262668,387.68858935
24.0,31.0,9.63907708617,1003.29268132
26.0,22.0,9.63995217243,383.929859099
36.0,17.0,9.64034007954,213.655169723
52.0,27.0,9.64131597943,380.357266651
14.0,22.0,9.64159027756,396.594651778
14.0,24.0,9.64159027756,446.595915156
14.0,23.0,9.64159027756,430.465971022
32.0,53.0,9.64248632949,178.784167938
45.0,28.0,9.64250679093,427.674077599
41.0,34.0,9.64268984279,825.819651364
45.0,42.0,9.64345456957,381.110416465
28.0,28.0,9.64352448645,950.319314267
51.0,33.0,9.6438446322,405.038571777
41.0,38.0,9.64473371109,567.452870296
37.0,40.0,9.64473813817,551.476003028
36.0,42.0,9.64526716108,432.351759964
53.0,29.0,9.64536395612,410.254431731
39.0,23.0,9.64605721722,440.596693958
39.0,24.0,9.64605721722,489.101344425
31.0,41.0,9.64641877244,525.658002145
44.0,21.0,9.64648972522,266.60327836
50.0,26.0,9.64676901228,324.393743035
34.0,25.0,9.64822013457,582.120999177
46.0,23.0,9.64834418743,343.289265283
49.0,34.0,9.6484204429,438.837496593
26.0,26.0,9.64882316189,678.866215683
39.0,25.0,9.64949434491,586.918079218
35.0,37.0,9.65016236551,1062.25781408
40.0,24.0,9.65029658059,398.089647205
33.0,45.0,9.65043541733,309.734315394
31.0,34.0,9.65065071002,3081.68636413
17.0,32.0,9.65072898425,612.731657126
27.0,25.0,9.6511564509,591.340086875
18.0,32.0,9.65132345454,675.418605952
52.0,37.0,9.65137054305,397.114253455
23.0,36.0,9.65156909111,736.782104861
31.0,21.0,9.6516006315,343.584459104
18.0,21.0,9.65198275219,411.690112122
21.0,29.0,9.65359358428,636.043729438
23.0,21.0,9.65438537142,376.826413819
19.0,28.0,9.6548132145,583.341325511
22.0,39.0,9.65544891711,427.199904544
14.0,36.0,9.65651799273,398.99813117
15.0,35.0,9.65660690306,445.895385942
39.0,41.0,9.65712064492,420.684984408
22.0,38.0,9.65767398038,414.867591277
37.0,38.0,9.65783090987,742.404742939
42.0,23.0,9.65840778621,328.189328616
27.0,39.0,9.65900710143,591.343626055
44.0,40.0,9.65900873933,349.102001086
25.0,22.0,9.65903631747,373.032179953
46.0,41.0,9.65918221558,372.363885205
22.0,36.0,9.65930019136,659.222769148
45.0,21.0,9.65997231478,252.474848515
47.0,22.0,9.6603373325,302.662211102
18.0,34.0,9.66055055992,497.996620304
31.0,25.0,9.66096847442,767.345131604
15.0,38.0,9.66098721806,357.432968643
34.0,27.0,9.66131864485,1042.77316542
24.0,37.0,9.66157247086,608.607180196
38.0,36.0,9.66177794262,1011.54644267
13.0,35.0,9.66180948888,445.30618937
15.0,26.0,9.66189347028,529.554948673
38.0,34.0,9.66221932914,1216.86688564
17.0,21.0,9.66224196155,370.494145354
26.0,31.0,9.66267722331,1079.24730615
33.0,43.0,9.66334211198,396.442192475
32.0,39.0,9.66350474848,733.042015598
45.0,26.0,9.66403674517,380.656079133
11.0,36.0,9.66411481924,436.558352397
48.0,38.0,9.6641642952,603.307821749
24.0,27.0,9.66486529863,562.478181993
38.0,38.0,9.66504449442,670.701588987
38.0,43.0,9.66616691763,349.068891324
26.0,25.0,9.66678876227,585.263005116
18.0,38.0,9.66684231986,371.224323827
31.0,32.0,9.66686650014,4919.03271016
43.0,21.0,9.66716821346,262.673746025
31.0,46.0,9.66729474219,247.968804074
27.0,35.0,9.66784518762,1315.66263333
46.0,29.0,9.66785875691,484.832578007
33.0,24.0,9.66788331888,586.68962928
35.0,27.0,9.66789896361,985.135431471
40.0,28.0,9.66796912927,774.212893468
31.0,40.0,9.66814038208,651.008874783
20.0,26.0,9.66897734828,476.528268801
23.0,34.0,9.66908579825,773.749774414
40.0,43.0,9.66955721761,326.699765353
51.0,31.0,9.66990246196,566.178608891
42.0,25.0,9.66992919641,475.30706633
31.0,17.0,9.67003952371,352.744950676
45.0,35.0,9.67016115734,623.259043794
26.0,15.0,9.67064605995,313.500041808
45.0,41.0,9.67141428686,360.257748556
25.0,16.0,9.67161803793,325.97315243
45.0,44.0,9.67176875359,340.292183574
52.0,31.0,9.67194448079,611.865740412
22.0,22.0,9.67194602455,408.657912274
12.0,30.0,9.67200245304,474.789149066
38.0,40.0,9.67217214495,525.154116147
29.0,22.0,9.6722499923,413.906248906
33.0,32.0,9.67231725158,8163.57226209
52.0,35.0,9.67242008828,421.142888309
28.0,26.0,9.67288941566,805.982912125
23.0,23.0,9.6729224316,357.409663775
23.0,32.0,9.67343965136,876.950257537
19.0,33.0,9.67381617792,591.739579976
42.0,36.0,9.67387287488,688.119538291
11.0,28.0,9.6752677424,455.963699001
38.0,41.0,9.67530594428,441.228974601
34.0,36.0,9.67536347882,1495.48934442
43.0,28.0,9.67554741132,529.907085043
43.0,34.0,9.67585300955,794.669316568
53.0,28.0,9.67586355311,354.933213934
29.0,37.0,9.67615541049,1139.33946363
25.0,31.0,9.67732095192,1055.25614729
31.0,15.0,9.6780134506,313.874684775
26.0,17.0,9.67806447662,271.692290312
41.0,52.0,9.6782644818,202.510744423
32.0,38.0,9.67832634123,893.51014367
34.0,32.0,9.67924525173,4456.85458205
16.0,24.0,9.68091552638,443.256200726
33.0,23.0,9.68118013121,605.775580085
41.0,27.0,9.68147692711,600.171708511
39.0,37.0,9.6820313909,737.216979499
30.0,34.0,9.68220556755,2248.62039303
50.0,33.0,9.68247338492,510.600099479
26.0,21.0,9.68280487654,380.694791527
30.0,16.0,9.68334221757,320.864347358
31.0,45.0,9.68359725959,304.001766328
34.0,34.0,9.6837549071,2517.14468284
42.0,35.0,9.68396613952,768.38692614
28.0,37.0,9.68417724684,1101.17385205
41.0,37.0,9.68424391848,650.093095796
35.0,32.0,9.68426756513,2928.3703223
40.0,49.0,9.68505246666,260.36946295
17.0,30.0,9.6851026206,631.620007281
19.0,37.0,9.68564715612,423.356507814
40.0,37.0,9.68671780592,722.082304808
40.0,42.0,9.68690922838,412.457788751
45.0,37.0,9.68733787004,580.328208217
33.0,42.0,9.68786105183,446.390023274
22.0,28.0,9.68805660108,611.822133708
19.0,26.0,9.68808981126,495.82810066
47.0,31.0,9.68827496032,469.692915056
19.0,41.0,9.68843364272,354.562083877
41.0,39.0,9.68898284513,482.14987718
32.0,37.0,9.68917767201,1130.79281782
44.0,24.0,9.68955272421,315.96604864
28.0,25.0,9.68970196236,660.229879134
15.0,21.0,9.69077187397,356.994870395
33.0,35.0,9.69127302046,2251.84214396
23.0,15.0,9.69175998315,258.019344099
46.0,43.0,9.69233245388,327.120215199
47.0,32.0,9.69238939236,473.709973231
21.0,34.0,9.69254439552,627.7545567
43.0,37.0,9.69296988109,554.749257617
47.0,34.0,9.69316001313,537.678355674
22.0,29.0,9.69324891203,731.737400065
20.0,25.0,9.69376684554,408.19133849
39.0,39.0,9.69389864126,636.795382444
24.0,35.0,9.69416296878,774.880632013
33.0,33.0,9.69455119382,5974.6534484
11.0,30.0,9.6953265796,471.250798808
38.0,33.0,9.69547980255,1210.0623006
32.0,31.0,9.69622936469,5472.38908529
30.0,35.0,9.69624892689,1714.41373213
44.0,38.0,9.69624977128,433.959370069
13.0,34.0,9.69626691755,438.66182011
20.0,38.0,9.69718838438,369.318391444
40.0,23.0,9.69733136764,343.457321928
40.0,22.0,9.69733136764,301.816554114
40.0,21.0,9.69733136764,270.282231433
49.0,24.0,9.69749981336,403.727992396
23.0,29.0,9.69765873281,779.431214378
42.0,47.0,9.69845443716,305.707809279
22.0,32.0,9.69874796222,794.499530169
15.0,29.0,9.69880788837,461.014401671
40.0,38.0,9.69893294522,660.640517455
36.0,37.0,9.69957165882,1080.2485957
41.0,23.0,9.70034793725,309.194737643
12.0,33.0,9.70091892026,441.161918957
28.0,20.0,9.70107015088,297.265366237
31.0,22.0,9.70131619842,395.319185984
45.0,24.0,9.7018399137,367.528035013
27.0,21.0,9.70190623509,432.527628985
42.0,34.0,9.70223945556,829.91785678
20.0,29.0,9.7022399823,657.386106204
24.0,36.0,9.70269016826,755.397190463
39.0,26.0,9.70286125327,675.756451572
26.0,37.0,9.70289160824,805.561502887
37.0,21.0,9.70309486951,354.713936403
25.0,27.0,9.70367628123,703.691247448
46.0,42.0,9.70379109968,340.84654911
36.0,19.0,9.70398252751,363.679960208
29.0,28.0,9.70409808052,1184.17184689
38.0,27.0,9.70415085778,762.354531066
33.0,30.0,9.70458236584,2878.70430885
23.0,26.0,9.70464688058,556.139936834
14.0,38.0,9.70498875809,394.649415115
44.0,36.0,9.70510810372,582.927507791
13.0,36.0,9.70528506892,446.427428506
31.0,36.0,9.70576073888,1473.88962316
38.0,37.0,9.70641031366,777.553533697
24.0,34.0,9.70676508274,820.677904525
50.0,36.0,9.7068021286,551.361352509
49.0,37.0,9.70698122043,542.51483724
25.0,37.0,9.70748144511,781.487148391
17.0,38.0,9.70857614129,408.21744202
16.0,30.0,9.70921245097,554.165401403
30.0,40.0,9.70980266693,574.928173372
23.0,27.0,9.70997087159,499.106866201
51.0,34.0,9.71028293726,450.798149264
33.0,38.0,9.71039620422,899.629630915
25.0,36.0,9.71040862034,994.076409707
51.0,30.0,9.71063077675,591.562571132
21.0,38.0,9.71063326499,440.647515005
23.0,24.0,9.71082312213,423.823863223
31.0,26.0,9.71102999824,1009.5274933
20.0,34.0,9.71114895488,560.785428119
35.0,34.0,9.71259128359,2065.95216067
51.0,37.0,9.71290664606,451.537025143
51.0,36.0,9.71384347659,430.016196331
40.0,25.0,9.71485208496,504.024350682
26.0,32.0,9.71495745727,1157.50382654
24.0,24.0,9.71505862219,509.99932608
29.0,26.0,9.7156397215,939.207939193
40.0,39.0,9.71601946771,602.260190029
13.0,33.0,9.71692265387,435.423830613
43.0,26.0,9.71695153278,399.473532865
50.0,30.0,9.71697997097,522.047348933
54.0,31.0,9.71717144243,369.526421976
22.0,33.0,9.71732264059,680.965792686
37.0,35.0,9.71742033033,1303.80053239
13.0,31.0,9.71762439766,552.051967101
31.0,23.0,9.71815645487,504.266017907
47.0,37.0,9.71819511661,511.1371479
49.0,23.0,9.71832997502,293.351832631
45.0,36.0,9.71854908217,636.902539376
21.0,40.0,9.71870215679,336.162183357
48.0,31.0,9.71873821214,502.876418536
37.0,37.0,9.71922461732,966.214768215
46.0,40.0,9.71935428762,422.247635894
32.0,30.0,9.72086186367,2764.62963724
47.0,23.0,9.72089492907,317.270179858
44.0,44.0,9.72109043703,370.995034898
37.0,39.0,9.72180741416,735.540137611
44.0,43.0,9.72235517027,372.826059514
16.0,34.0,9.723088789,527.747926426
25.0,23.0,9.72327190349,463.575247702
36.0,28.0,9.72343382686,1171.37112376
31.0,27.0,9.72370664288,1157.00187011
26.0,30.0,9.72383475022,1147.87144008
17.0,22.0,9.72397269663,458.2274259
39.0,27.0,9.72408086459,713.319594724
40.0,26.0,9.72513415093,612.031837899
34.0,45.0,9.72536405158,308.649479611
51.0,35.0,9.72561229616,464.890410168
50.0,31.0,9.72612162591,571.087682745
26.0,29.0,9.72715977221,1020.55270991
23.0,28.0,9.72750809737,652.15593791
47.0,33.0,9.72758572341,542.55539771
30.0,26.0,9.7276379226,940.347704185
35.0,25.0,9.72801226567,682.214220199
28.0,21.0,9.72840771001,338.155705327
48.0,35.0,9.72865246906,564.337067805
18.0,22.0,9.72869434358,437.457155208
49.0,32.0,9.72869983259,565.81089821
23.0,25.0,9.73016278525,527.300410037
18.0,36.0,9.73034955961,519.455003755
28.0,29.0,9.7307882561,1314.39848385
36.0,24.0,9.73138729754,483.950170981
42.0,37.0,9.73154254361,621.406279885
14.0,31.0,9.73162391881,543.877843485
28.0,30.0,9.73185638237,1481.80409838
44.0,37.0,9.73194125445,541.282281997
37.0,24.0,9.7322683986,533.558974742
28.0,32.0,9.73280573395,1821.59981335
22.0,34.0,9.73513146179,803.759736587
21.0,26.0,9.73514562219,482.081172342
16.0,21.0,9.73535412615,345.796842929
16.0,25.0,9.73564080418,515.062110526
27.0,31.0,9.73622804671,1570.74138224
52.0,28.0,9.73648033338,428.274221868
38.0,39.0,9.73658346749,659.169621403
30.0,33.0,9.73699162191,3479.92839207
30.0,39.0,9.73702148746,734.451844313
34.0,37.0,9.73767783837,1210.21707308
29.0,29.0,9.73802811755,1704.52205149
