x,y,age,mass
14.0,35.0,9.34895327417,123.278592565
26.0,24.0,9.34895645807,238.531865459
27.0,24.0,9.34941286701,226.580709621
27.0,40.0,9.34968026966,316.082850186
35.0,48.0,9.34989003043,160.98613523
33.0,40.0,9.35010619715,546.873744609
35.0,50.0,9.3503822022,206.9237751
33.0,14.0,9.35153323132,156.318903867
34.0,13.0,9.35153323132,160.166874545
33.0,12.0,9.35153323132,157.767631579
34.0,14.0,9.35153323132,161.614480249
32.0,13.0,9.35153323132,148.19029999
32.0,14.0,9.35153323132,154.35294104
34.0,15.0,9.35153323132,175.406421592
33.0,13.0,9.35153323132,150.57701559
50.0,31.0,9.35163515074,264.562784027
29.0,22.0,9.35243974377,113.40249144
29.0,24.0,9.35243974377,132.13684884
29.0,23.0,9.35243974377,122.315415405
28.0,23.0,9.35243974377,121.616519026
28.0,22.0,9.35243974377,117.626365281
27.0,22.0,9.35243974377,120.496659768
27.0,23.0,9.35243974377,122.501148917
40.0,13.0,9.35295329023,100.63639312
44.0,25.0,9.35352013397,463.1738415
55.0,29.0,9.35440514723,130.542889709
55.0,30.0,9.35440514723,127.320670626
56.0,29.0,9.35440514723,128.788671421
55.0,28.0,9.35440514723,137.668943916
56.0,28.0,9.35440514723,134.312726107
56.0,30.0,9.35440514723,119.705111152
11.0,27.0,9.35441809551,244.619633347
54.0,26.0,9.35500886992,209.434732736
46.0,35.0,9.35503356668,350.477649804
9.0,29.0,9.35615620599,140.372034714
9.0,28.0,9.35615620599,129.921099655
42.0,46.0,9.35697136518,236.098458818
33.0,39.0,9.35769896236,503.611670004
50.0,19.0,9.35787372746,151.956471724
18.0,19.0,9.35815995287,205.111646878
29.0,19.0,9.3590329979,169.103173466
28.0,28.0,9.36061171367,398.012597173
40.0,40.0,9.3617415815,437.213784853
45.0,20.0,9.36198924935,212.788273486
52.0,21.0,9.36200415197,160.322177583
26.0,23.0,9.36219545338,204.805491785
25.0,24.0,9.36232770726,253.952843625
14.0,22.0,9.36274364625,189.251845972
44.0,46.0,9.36317592873,204.544268154
19.0,25.0,9.36361684191,241.188416096
26.0,22.0,9.36415613398,256.400114417
22.0,39.0,9.36510994913,276.731252532
55.0,40.0,9.36537272569,224.298977491
26.0,28.0,9.3654309098,244.371131206
42.0,47.0,9.36643548303,212.981556931
31.0,24.0,9.36706542948,344.356596367
21.0,49.0,9.3684759339,208.04145223
27.0,46.0,9.37132391754,281.216061538
27.0,37.0,9.37167243308,240.313216743
21.0,41.0,9.37188268121,238.165902629
17.0,40.0,9.37257465077,197.011939085
16.0,40.0,9.37257465077,197.36945738
15.0,40.0,9.37257465077,206.190307246
16.0,38.0,9.37257465077,187.394750124
15.0,39.0,9.37257465077,202.808561767
16.0,39.0,9.37257465077,195.078003099
17.0,39.0,9.37257465077,192.644432303
56.0,23.0,9.3728644214,209.448494954
24.0,22.0,9.37409511436,267.978116173
28.0,41.0,9.37530927094,328.514904716
47.0,28.0,9.37540211486,366.418255253
32.0,43.0,9.37586382158,382.905743355
24.0,31.0,9.37602933992,293.8054644
24.0,30.0,9.37615824934,269.363891345
27.0,39.0,9.37646059101,378.320420692
48.0,39.0,9.37666025339,177.416929436
23.0,23.0,9.37668006872,251.703772852
16.0,44.0,9.37686630848,141.822524392
35.0,21.0,9.37738019544,203.69553109
26.0,46.0,9.3779531428,179.453176725
29.0,49.0,9.37817939391,116.505814058
34.0,41.0,9.37819679826,579.243053676
41.0,46.0,9.37850446541,252.126837502
59.0,31.0,9.37897405318,99.3125906057
60.0,32.0,9.37897405318,105.630228458
60.0,30.0,9.37897405318,94.0990710046
61.0,30.0,9.37897405318,94.8878359838
59.0,30.0,9.37897405318,100.877865758
60.0,31.0,9.37897405318,101.22278825
25.0,37.0,9.3790750367,201.011153858
51.0,43.0,9.37960998657,195.635994432
18.0,20.0,9.38063765083,250.063819372
20.0,12.0,9.38074912629,117.391559886
21.0,11.0,9.38074912629,122.969387233
20.0,10.0,9.38074912629,116.890402168
21.0,14.0,9.38074912629,112.566887935
21.0,10.0,9.38074912629,129.338244904
20.0,11.0,9.38074912629,113.880434097
19.0,11.0,9.38074912629,106.488173637
22.0,11.0,9.38074912629,126.156372112
22.0,10.0,9.38074912629,132.331891123
21.0,12.0,9.38074912629,120.246443296
20.0,14.0,9.38074912629,118.575235236
19.0,13.0,9.38074912629,115.663144118
20.0,13.0,9.38074912629,112.254909891
23.0,11.0,9.38074912629,123.70511605
21.0,13.0,9.38074912629,109.598942945
22.0,13.0,9.38074912629,112.393261133
22.0,12.0,9.38074912629,121.525688661
19.0,10.0,9.38074912629,109.134869511
19.0,12.0,9.38074912629,115.436338625
43.0,22.0,9.38097428173,360.00666637
50.0,50.0,9.38115736396,145.020012125
48.0,49.0,9.38115736396,179.68985796
49.0,50.0,9.38115736396,153.209491766
49.0,49.0,9.38115736396,171.368860822
50.0,49.0,9.38115736396,162.309484493
48.0,50.0,9.38115736396,159.690960629
49.0,48.0,9.38115736396,200.571598679
43.0,28.0,9.38236432182,442.102911631
29.0,31.0,9.38272299957,377.614979102
25.0,27.0,9.3829797125,235.568005552
19.0,33.0,9.38308077794,234.626433659
29.0,18.0,9.38319626392,202.98984567
46.0,27.0,9.38338023556,445.325065138
50.0,25.0,9.38439599684,294.459319359
50.0,17.0,9.38485553975,138.327946444
51.0,16.0,9.38485553975,140.895804496
52.0,15.0,9.38485553975,143.487460067
51.0,15.0,9.38485553975,141.562748
50.0,15.0,9.38485553975,141.124970547
50.0,16.0,9.38485553975,135.146612683
52.0,16.0,9.38485553975,142.282595751
50.0,14.0,9.38485553975,142.478996959
51.0,14.0,9.38485553975,136.408326078
52.0,14.0,9.38485553975,132.507322528
18.0,25.0,9.38678153863,195.787714357
27.0,38.0,9.38760100952,262.412920711
40.0,8.0,9.3876276848,116.212001585
43.0,9.0,9.3876276848,110.640369534
41.0,8.0,9.3876276848,108.070073269
47.0,9.0,9.3876276848,94.6081912047
44.0,9.0,9.3876276848,101.914213891
42.0,2.0,9.3876276848,55.7082838096
41.0,2.0,9.3876276848,59.1367313382
46.0,9.0,9.3876276848,94.9353942067
40.0,3.0,9.3876276848,64.1043027664
43.0,8.0,9.3876276848,98.1370953302
39.0,3.0,9.3876276848,60.9156397489
43.0,2.0,9.3876276848,56.1144753782
44.0,2.0,9.3876276848,59.1093075752
48.0,2.0,9.3876276848,48.5639539622
45.0,2.0,9.3876276848,61.9960838726
45.0,9.0,9.3876276848,97.9911180261
47.0,8.0,9.3876276848,85.2725184624
46.0,8.0,9.3876276848,85.1516453666
47.0,2.0,9.3876276848,50.2427945776
46.0,2.0,9.3876276848,58.2255793561
42.0,8.0,9.3876276848,102.368873106
45.0,8.0,9.3876276848,88.7975257361
44.0,8.0,9.3876276848,91.2181952644
48.0,7.0,9.3876276848,74.301113475
40.0,6.0,9.3876276848,88.5878998532
39.0,6.0,9.3876276848,88.750233331
40.0,4.0,9.3876276848,67.350614448
48.0,5.0,9.3876276848,58.315127419
47.0,5.0,9.3876276848,60.8008681863
46.0,5.0,9.3876276848,63.1935749315
45.0,5.0,9.3876276848,59.4702391105
44.0,5.0,9.3876276848,61.0688761544
43.0,5.0,9.3876276848,65.3966746547
42.0,5.0,9.3876276848,68.9370793529
41.0,5.0,9.3876276848,72.7794723898
40.0,5.0,9.3876276848,76.250193249
39.0,5.0,9.3876276848,75.4607405661
48.0,4.0,9.3876276848,56.5611862524
47.0,4.0,9.3876276848,55.7889468738
46.0,4.0,9.3876276848,57.7944205434
45.0,4.0,9.3876276848,56.6086288762
44.0,4.0,9.3876276848,55.8736658449
43.0,4.0,9.3876276848,60.3337496497
42.0,4.0,9.3876276848,64.2258209193
41.0,4.0,9.3876276848,65.8363694284
39.0,4.0,9.3876276848,68.5630169294
41.0,3.0,9.3876276848,64.2433700068
41.0,6.0,9.3876276848,86.1606825536
43.0,6.0,9.3876276848,67.8710341407
47.0,7.0,9.3876276848,72.8772162124
46.0,7.0,9.3876276848,73.8096506603
42.0,3.0,9.3876276848,60.3901523817
43.0,3.0,9.3876276848,55.5737628963
44.0,3.0,9.3876276848,57.1429261328
45.0,7.0,9.3876276848,78.4953100474
45.0,3.0,9.3876276848,57.962868809
44.0,7.0,9.3876276848,80.2146257863
43.0,7.0,9.3876276848,79.7715422538
42.0,7.0,9.3876276848,87.6358044185
41.0,7.0,9.3876276848,98.7326244106
40.0,7.0,9.3876276848,103.87883689
39.0,7.0,9.3876276848,102.3214835
38.0,7.0,9.3876276848,102.105247991
46.0,3.0,9.3876276848,53.9467742676
48.0,3.0,9.3876276848,51.4003141876
48.0,6.0,9.3876276848,62.9950740744
47.0,6.0,9.3876276848,61.5146680431
46.0,6.0,9.3876276848,65.2918749679
45.0,6.0,9.3876276848,66.8308839944
44.0,6.0,9.3876276848,65.762174608
42.0,6.0,9.3876276848,72.8239327291
47.0,3.0,9.3876276848,50.0292409156
44.0,10.0,9.3876276848,114.47994376
43.0,0.0,9.3876276848,55.1619557964
42.0,0.0,9.3876276848,53.3951532516
42.0,1.0,9.3876276848,55.476293002
45.0,0.0,9.3876276848,56.3789355323
43.0,1.0,9.3876276848,54.2547581027
44.0,1.0,9.3876276848,56.1884183613
45.0,1.0,9.3876276848,56.8178968849
46.0,1.0,9.3876276848,54.4808152686
41.0,1.0,9.3876276848,56.528297177
47.0,0.0,9.3876276848,46.4392330941
48.0,1.0,9.3876276848,45.3424283785
40.0,1.0,9.3876276848,58.0462844113
47.0,1.0,9.3876276848,47.9806102754
39.0,2.0,9.3876276848,55.0526628009
40.0,0.0,9.3876276848,56.9367862092
40.0,2.0,9.3876276848,59.507232693
44.0,0.0,9.3876276848,55.582647895
46.0,0.0,9.3876276848,55.1572018139
39.0,1.0,9.3876276848,55.3344732235
39.0,0.0,9.3876276848,52.2259342499
42.0,45.0,9.38774586924,279.202596641
54.0,41.0,9.38793647503,190.491688702
52.0,42.0,9.38951278694,223.092152452
45.0,28.0,9.38977121303,294.395414156
49.0,43.0,9.39078492181,219.635549223
21.0,31.0,9.39200393266,225.56562835
20.0,26.0,9.3925200464,248.767023452
24.0,24.0,9.39259416146,226.63637721
26.0,27.0,9.3929432418,289.977841135
36.0,51.0,9.39308448824,131.879126814
29.0,27.0,9.39327968416,347.487966878
43.0,19.0,9.39349638562,247.174402704
22.0,28.0,9.39489624955,319.530063899
21.0,28.0,9.39489624955,317.885140531
44.0,43.0,9.39579519147,258.681259822
57.0,33.0,9.39635201474,182.806504054
58.0,33.0,9.39635201474,187.624518102
58.0,31.0,9.39635201474,193.160767509
58.0,30.0,9.39635201474,202.388454804
59.0,32.0,9.39635201474,194.124501185
56.0,33.0,9.39635201474,180.742318152
58.0,32.0,9.39635201474,186.854886742
57.0,34.0,9.39635201474,195.136112281
57.0,30.0,9.39635201474,203.367929509
56.0,31.0,9.39635201474,204.418035135
57.0,32.0,9.39635201474,189.97101781
56.0,32.0,9.39635201474,194.685881824
57.0,31.0,9.39635201474,196.590805554
14.0,24.0,9.39639095785,191.516842786
44.0,26.0,9.39661374738,537.306346625
25.0,14.0,9.39749970632,142.752524655
24.0,14.0,9.39749970632,130.718757004
23.0,14.0,9.39749970632,125.634034239
22.0,14.0,9.39749970632,122.12281199
24.0,16.0,9.39749970632,163.485190455
25.0,15.0,9.39749970632,151.40908181
24.0,12.0,9.39749970632,129.312847015
24.0,15.0,9.39749970632,141.64874198
25.0,13.0,9.39749970632,139.246377726
24.0,13.0,9.39749970632,125.611667834
25.0,12.0,9.39749970632,136.054550542
23.0,13.0,9.39749970632,120.077831854
23.0,12.0,9.39749970632,126.67429959
23.0,15.0,9.39749970632,135.245463047
45.0,19.0,9.3975940221,185.067084699
23.0,40.0,9.39819986336,272.540331938
52.0,36.0,9.39869461847,145.80802009
25.0,29.0,9.39899013149,224.91866784
21.0,25.0,9.39981121021,229.932750264
31.0,17.0,9.40011463412,203.846323884
31.0,16.0,9.40011463412,174.984043821
45.0,48.0,9.40070116722,207.472210486
22.0,46.0,9.4007464077,172.320258428
19.0,47.0,9.4007464077,171.061915806
20.0,47.0,9.4007464077,166.786557926
21.0,48.0,9.4007464077,183.636690322
20.0,48.0,9.4007464077,171.77941337
21.0,47.0,9.4007464077,175.066521723
21.0,46.0,9.4007464077,168.378839131
20.0,46.0,9.4007464077,162.247079976
19.0,46.0,9.4007464077,166.107998441
20.0,45.0,9.4007464077,163.848164104
21.0,45.0,9.4007464077,177.235108101
24.0,29.0,9.40115553345,193.073584294
53.0,26.0,9.40192495934,254.537891156
54.0,25.0,9.40192495934,229.857438885
53.0,25.0,9.40192495934,238.806057432
53.0,24.0,9.40192495934,222.996768419
47.0,38.0,9.40235060181,277.828405228
45.0,45.0,9.4027502272,278.950291981
47.0,45.0,9.4027502272,303.926452697
46.0,44.0,9.4027502272,293.843744627
46.0,45.0,9.4027502272,287.235363398
50.0,44.0,9.40280041386,189.900885156
26.0,37.0,9.40307912062,205.944720428
27.0,19.0,9.40382338467,161.53769454
53.0,42.0,9.40399761603,143.459414072
12.0,28.0,9.40525102041,264.291557314
24.0,28.0,9.40603150496,179.653714843
41.0,25.0,9.40658896428,665.525352532
36.0,21.0,9.40741056087,279.968857497
11.0,30.0,9.40830091618,360.152219735
41.0,23.0,9.40861319666,413.107776487
14.0,25.0,9.40937442659,183.980063693
29.0,45.0,9.40989714808,277.189826669
45.0,12.0,9.40994541998,139.019644793
18.0,39.0,9.41061058094,180.311022436
19.0,40.0,9.41061058094,194.91700991
20.0,40.0,9.41061058094,228.002457299
18.0,38.0,9.41061058094,185.054615844
19.0,38.0,9.41061058094,210.251796751
19.0,39.0,9.41061058094,198.54758843
21.0,39.0,9.41061058094,275.486043456
20.0,39.0,9.41061058094,233.434418715
20.0,38.0,9.41061058094,243.823208387
16.0,25.0,9.41066099755,183.834581018
25.0,25.0,9.4107647701,284.87668747
31.0,27.0,9.4118505979,468.643387125
37.0,21.0,9.41217408826,228.797632372
51.0,37.0,9.41235489041,258.021891051
41.0,45.0,9.41342566827,338.268340075
23.0,32.0,9.41387938424,266.696654928
30.0,53.0,9.41424927381,142.854690142
35.0,49.0,9.4146080243,241.39348266
24.0,36.0,9.41626064403,318.422033539
26.0,48.0,9.41656314029,236.891664065
24.0,47.0,9.41656314029,244.404425124
24.0,48.0,9.41656314029,232.869953788
25.0,48.0,9.41656314029,234.135910967
45.0,18.0,9.41808762434,163.932538162
36.0,40.0,9.41960784137,580.094158463
19.0,23.0,9.41975396368,244.640827994
35.0,42.0,9.41979987424,455.744450234
42.0,19.0,9.41992016285,208.062247982
10.0,42.0,9.41993465114,230.446381273
17.0,26.0,9.42052630031,140.076029647
34.0,40.0,9.42069828442,637.318257971
33.0,23.0,9.42132373192,286.125579522
48.0,34.0,9.42176830103,339.016337426
25.0,31.0,9.42225707877,327.335100077
44.0,20.0,9.42261731198,233.014002218
49.0,46.0,9.42327288312,222.893446034
19.0,26.0,9.42436291892,218.711558362
47.0,27.0,9.42468833885,526.226211336
18.0,24.0,9.42596625109,260.014773503
20.0,37.0,9.42612654974,326.486266184
19.0,37.0,9.42612654974,277.72835735
19.0,36.0,9.42612654974,299.569350582
38.0,23.0,9.42630670741,247.891918048
27.0,45.0,9.42638920984,349.375213214
19.0,24.0,9.42680629686,285.757613769
36.0,23.0,9.4271161795,332.582689954
36.0,22.0,9.4271161795,316.934057754
36.0,24.0,9.4271161795,385.709801149
43.0,40.0,9.42728375676,292.755721369
17.0,25.0,9.42745571123,148.346811271
29.0,48.0,9.42782679471,153.075453873
25.0,46.0,9.42826631973,191.955618016
15.0,43.0,9.42856862068,137.799824013
48.0,46.0,9.42952719547,229.459553128
25.0,38.0,9.42987364479,215.356663486
20.0,24.0,9.43058314743,283.408414832
61.0,19.0,9.43085691436,172.892796712
61.0,18.0,9.43085691436,155.013309708
60.0,18.0,9.43085691436,164.838191362
60.0,19.0,9.43085691436,177.932601886
59.0,19.0,9.43085691436,186.840419572
59.0,18.0,9.43085691436,180.548986863
59.0,17.0,9.43085691436,167.762609622
60.0,17.0,9.43085691436,150.340509069
32.0,24.0,9.43126861705,242.652559942
30.0,22.0,9.43126861705,182.053558896
31.0,22.0,9.43126861705,190.506185155
32.0,22.0,9.43126861705,202.373579696
31.0,23.0,9.43126861705,199.547853849
32.0,23.0,9.43126861705,212.245574797
46.0,34.0,9.43281727433,357.042688179
57.0,24.0,9.43319687403,235.410852332
57.0,23.0,9.43319687403,223.449057404
58.0,23.0,9.43319687403,226.862195227
58.0,22.0,9.43319687403,215.356552548
57.0,22.0,9.43319687403,215.089994444
49.0,31.0,9.4358573567,308.653483513
46.0,33.0,9.43627796227,399.172290022
44.0,38.0,9.43658655666,350.797192771
22.0,32.0,9.43744361182,260.475052388
22.0,31.0,9.43744361182,250.034218769
35.0,43.0,9.43778042559,465.306340536
28.0,35.0,9.43818237367,371.52085797
14.0,28.0,9.43825189623,248.698598666
12.0,26.0,9.43830605844,175.353683264
42.0,40.0,9.43931810301,374.311538307
41.0,40.0,9.43941860636,461.153242456
43.0,27.0,9.44048743846,277.280240339
23.0,35.0,9.44072442756,333.579262072
19.0,35.0,9.44114567963,288.893011158
19.0,34.0,9.44114567963,295.162988261
20.0,35.0,9.44114567963,339.073472811
44.0,23.0,9.44119841249,470.532180143
23.0,20.0,9.44123633223,306.654260385
25.0,47.0,9.44175699506,167.151492897
27.0,54.0,9.4421600888,105.774955971
24.0,42.0,9.44236570721,344.733741904
30.0,37.0,9.44305746576,560.358439064
24.0,40.0,9.4438239609,332.684476295
35.0,41.0,9.4443217359,580.151130345
48.0,40.0,9.44589614723,166.161331838
45.0,43.0,9.44607517988,272.235567989
30.0,48.0,9.44611852108,152.687202075
18.0,42.0,9.44658452628,187.647090853
18.0,41.0,9.44658452628,184.72850364
20.0,41.0,9.44658452628,239.421106952
19.0,41.0,9.44658452628,208.189913695
19.0,42.0,9.44658452628,204.243371718
40.0,24.0,9.4468825551,512.170668865
39.0,40.0,9.44733178056,460.349841529
31.0,40.0,9.44734585599,474.913265129
52.0,26.0,9.44782442255,178.450511087
27.0,42.0,9.44890216674,277.847024833
13.0,28.0,9.44951405931,249.932599575
36.0,39.0,9.44956721154,577.501903953
21.0,26.0,9.45106962911,251.463129932
26.0,26.0,9.45114663372,242.849112894
43.0,29.0,9.45149954069,481.144430575
29.0,32.0,9.45159376263,314.087307379
30.0,40.0,9.45170125985,445.720730357
42.0,42.0,9.45199387009,263.064509057
54.0,24.0,9.45308481686,192.407943533
54.0,23.0,9.45308481686,181.191904105
54.0,22.0,9.45308481686,170.338171265
55.0,23.0,9.45308481686,192.00018166
38.0,31.0,9.45357126188,1186.09183293
52.0,39.0,9.45451558266,226.189983601
51.0,39.0,9.45451558266,222.681336348
28.0,31.0,9.45497786989,363.231658386
16.0,31.0,9.45521560777,233.951196597
47.0,36.0,9.45573473653,334.264747936
29.0,39.0,9.45794802288,359.840699764
27.0,47.0,9.45844607823,178.866575027
26.0,31.0,9.45910770518,362.058128432
64.0,47.0,9.45919289985,119.428800187
65.0,47.0,9.45919289985,111.775487915
66.0,49.0,9.45919289985,84.9714137013
63.0,50.0,9.45919289985,96.5554334851
65.0,49.0,9.45919289985,89.3150886115
64.0,49.0,9.45919289985,91.7907829072
65.0,50.0,9.45919289985,92.6725174365
62.0,50.0,9.45919289985,100.050933395
64.0,50.0,9.45919289985,93.5506266388
62.0,49.0,9.45919289985,102.333957834
63.0,51.0,9.45919289985,105.683355942
62.0,48.0,9.45919289985,113.10949602
63.0,48.0,9.45919289985,107.506042417
64.0,48.0,9.45919289985,103.730494413
65.0,48.0,9.45919289985,98.352394729
63.0,49.0,9.45919289985,97.4101239727
64.0,51.0,9.45919289985,104.114375016
53.0,43.0,9.45959031479,226.126480049
13.0,33.0,9.46101865219,215.561596231
12.0,31.0,9.46101865219,250.233632708
13.0,31.0,9.46101865219,245.845843087
13.0,32.0,9.46101865219,242.938528447
28.0,39.0,9.46170075925,387.957394585
25.0,35.0,9.46174835158,396.247978978
21.0,29.0,9.46178451554,269.76855451
10.0,28.0,9.46180074062,248.970503695
47.0,35.0,9.46189805305,386.028780342
46.0,36.0,9.462086103,379.201589256
43.0,45.0,9.46254512819,212.170468301
30.0,26.0,9.4631155234,456.674687514
43.0,38.0,9.46341302937,474.53859493
25.0,36.0,9.46503176707,247.835004246
22.0,33.0,9.46571090521,337.992851215
30.0,38.0,9.46628213161,526.666117317
44.0,28.0,9.46678023216,297.846515217
17.0,29.0,9.46700693467,229.943100544
17.0,30.0,9.46700693467,234.419974228
18.0,30.0,9.46700693467,258.664310653
18.0,29.0,9.46700693467,241.532887625
20.0,32.0,9.46709641049,183.613625556
53.0,17.0,9.46743767274,103.166618842
21.0,43.0,9.46799761597,218.244294854
22.0,44.0,9.46799761597,207.932271658
21.0,44.0,9.46799761597,199.121040264
41.0,48.0,9.46851820756,232.342295251
41.0,24.0,9.46876542954,416.107484446
36.0,20.0,9.46969796617,326.942042318
41.0,26.0,9.47001952443,653.028754839
34.0,29.0,9.4700319577,603.746982424
13.0,34.0,9.47065054315,154.52642978
29.0,20.0,9.4718125831,207.003736267
20.0,30.0,9.47247774443,181.997779586
20.0,31.0,9.47247774443,180.052297223
35.0,40.0,9.47325865252,619.316057679
15.0,32.0,9.47486042554,172.750409777
15.0,31.0,9.47486042554,180.015820685
25.0,28.0,9.47494135754,230.0306303
16.0,37.0,9.47500629368,209.506737528
17.0,37.0,9.47500629368,217.731913949
17.0,38.0,9.47500629368,202.926485559
18.0,37.0,9.47500629368,236.336547326
15.0,28.0,9.47515858109,269.686043019
15.0,30.0,9.47515858109,290.04132891
15.0,29.0,9.47515858109,274.446846914
18.0,26.0,9.47572787556,171.597467267
25.0,41.0,9.47680330674,280.055023847
26.0,38.0,9.47850607055,232.573786177
30.0,19.0,9.47926963437,250.336264646
52.0,40.0,9.47931888724,326.317252958
52.0,41.0,9.47931888724,319.704732021
51.0,41.0,9.47931888724,314.753271094
34.0,38.0,9.48081107721,576.593471691
42.0,29.0,9.48135107563,510.015868289
35.0,39.0,9.48373130062,572.908360717
45.0,31.0,9.48397273654,434.841452781
61.0,21.0,9.48416173428,179.856600465
60.0,20.0,9.48416173428,166.205265316
61.0,22.0,9.48416173428,183.160811709
61.0,20.0,9.48416173428,168.323886376
60.0,22.0,9.48416173428,174.772896027
62.0,21.0,9.48416173428,167.845125814
60.0,21.0,9.48416173428,173.790583022
53.0,41.0,9.48445194267,199.841925061
24.0,23.0,9.4876699247,239.905010786
43.0,47.0,9.48798522796,167.480050994
55.0,22.0,9.48873952513,141.857818638
51.0,40.0,9.48905490005,286.23164536
30.0,27.0,9.48920341042,461.471083511
43.0,37.0,9.48931702952,539.86317467
20.0,36.0,9.4894553365,307.554498839
24.0,34.0,9.4897876247,343.701644662
41.0,47.0,9.49229867947,285.402738857
23.0,42.0,9.49280432432,303.295850293
41.0,28.0,9.49315146804,566.42083328
25.0,40.0,9.49318109649,308.309389244
52.0,25.0,9.49361492293,168.154255445
51.0,30.0,9.49384180221,207.873285386
40.0,45.0,9.49442432253,280.071251474
44.0,44.0,9.49489593068,280.555919331
39.0,44.0,9.49531281711,242.188933701
43.0,39.0,9.4956036775,385.12580853
27.0,36.0,9.49578019448,306.489525469
32.0,39.0,9.49817665618,441.895610213
54.0,42.0,9.49837441067,161.807923833
22.0,42.0,9.49857877504,249.964812565
41.0,43.0,9.49886584344,266.491944758
44.0,45.0,9.49912325351,193.938140031
22.0,34.0,9.50247204869,384.661882
34.0,37.0,9.50330631766,589.033092714
36.0,43.0,9.50332802116,441.618683337
29.0,57.0,9.50373918191,121.917652996
28.0,55.0,9.50373918191,131.794229163
28.0,57.0,9.50373918191,114.722484434
28.0,56.0,9.50373918191,124.444234569
27.0,57.0,9.50373918191,110.901736173
29.0,58.0,9.50373918191,107.329797744
26.0,57.0,9.50373918191,105.580430615
27.0,58.0,9.50373918191,107.274272386
27.0,56.0,9.50373918191,114.412923328
28.0,58.0,9.50373918191,108.361056204
29.0,56.0,9.50373918191,132.254440529
39.0,41.0,9.50383208793,447.545233902
30.0,46.0,9.50392039842,204.213759959
29.0,46.0,9.50405524964,234.45137222
38.0,48.0,9.50504622025,208.846568022
13.0,26.0,9.50510479334,190.629287449
13.0,25.0,9.50510479334,189.218606001
13.0,27.0,9.50510479334,188.517782065
45.0,42.0,9.50512759125,351.730167626
33.0,44.0,9.50784501414,426.97712856
14.0,29.0,9.50864708716,220.593002849
38.0,49.0,9.50905130212,220.620137833
17.0,27.0,9.50912735405,197.750821967
41.0,27.0,9.51010552174,527.526485236
28.0,46.0,9.51035260476,308.732283224
33.0,37.0,9.51045475409,568.206010079
33.0,38.0,9.51048898868,555.168879066
44.0,42.0,9.51184532507,306.564584471
26.0,25.0,9.51190138869,267.84969659
28.0,47.0,9.51199839575,254.864540795
26.0,47.0,9.51251958988,189.194649125
53.0,16.0,9.51340810631,151.665795783
53.0,15.0,9.51340810631,152.933284425
14.0,33.0,9.51350811466,197.209405958
14.0,32.0,9.51350811466,226.71770151
30.0,41.0,9.51358657348,451.617840755
52.0,19.0,9.51369951588,191.509684093
52.0,17.0,9.51369951588,168.882838629
51.0,17.0,9.51369951588,169.077794559
51.0,19.0,9.51369951588,188.96537128
50.0,18.0,9.51369951588,173.999238994
51.0,18.0,9.51369951588,174.268687103
52.0,18.0,9.51369951588,175.446804829
53.0,18.0,9.51369951588,173.54308687
52.0,20.0,9.51369951588,198.244525312
51.0,20.0,9.51369951588,195.55518243
14.0,34.0,9.51404557853,158.66570168
47.0,37.0,9.51431405288,328.225945548
36.0,50.0,9.51452374231,203.453114908
51.0,53.0,9.51515705269,115.513350872
51.0,54.0,9.51515705269,120.025335112
42.0,27.0,9.51558205752,494.662455681
48.0,45.0,9.5158546173,247.226576011
18.0,33.0,9.5159762073,240.05375569
30.0,20.0,9.51703258636,253.354696822
40.0,20.0,9.51706125603,291.790381565
41.0,20.0,9.51706125603,291.099036458
41.0,21.0,9.51706125603,304.964995354
41.0,19.0,9.51706125603,279.983564227
52.0,54.0,9.51748809573,140.336458002
51.0,23.0,9.5175751754,188.761857387
52.0,23.0,9.5175751754,162.559970592
52.0,22.0,9.5175751754,151.683189233
17.0,34.0,9.51799180123,267.424512612
35.0,26.0,9.51910070802,487.356331225
38.0,46.0,9.51943782202,301.701495693
40.0,22.0,9.51963704724,374.11145896
35.0,38.0,9.52009327684,580.234962814
31.0,18.0,9.52076906688,181.464814684
50.0,40.0,9.52138487711,201.171430066
38.0,32.0,9.52181781322,1543.69644792
49.0,40.0,9.52195768679,171.030439612
28.0,26.0,9.52253408486,274.566844288
44.0,37.0,9.52286813164,492.581884844
34.0,39.0,9.5239690512,577.337199024
28.0,29.0,9.52412151261,429.883519164
40.0,42.0,9.52490627829,348.474771182
42.0,28.0,9.52573774672,581.182597296
39.0,46.0,9.52593360683,232.455973184
31.0,47.0,9.52631335713,237.198028051
45.0,35.0,9.52632666811,424.244901723
45.0,41.0,9.52692130629,341.129589687
32.0,37.0,9.52765346582,488.101536079
46.0,51.0,9.52813839661,162.882313133
45.0,52.0,9.52813839661,155.746034509
44.0,50.0,9.52813839661,188.900306055
44.0,51.0,9.52813839661,168.02299179
46.0,50.0,9.52813839661,178.662275174
45.0,50.0,9.52813839661,187.131240048
46.0,52.0,9.52813839661,153.152933107
45.0,51.0,9.52813839661,171.042619448
30.0,60.0,9.52851583302,101.026894238
29.0,60.0,9.52851583302,96.832572201
29.0,61.0,9.52851583302,90.57260988
30.0,61.0,9.52851583302,91.4968500661
27.0,61.0,9.52851583302,96.1874004549
28.0,61.0,9.52851583302,98.4107020216
31.0,61.0,9.52851583302,91.2621775686
28.0,62.0,9.52851583302,93.5641321547
29.0,62.0,9.52851583302,95.2988575253
30.0,62.0,9.52851583302,85.3676464696
