x,y,age,mass
31.0,20.0,9.66914012414,315.439497011
33.0,21.0,9.66914012414,407.225572476
31.0,22.0,9.66914012414,444.581118058
32.0,21.0,9.66914012414,387.211972471
35.0,32.0,9.67152964032,2822.35097344
41.0,21.0,9.6732904979,721.144792598
27.0,37.0,9.67396356601,731.404085471
21.0,41.0,9.67465003447,549.276080219
33.0,37.0,9.67507263652,938.182143665
28.0,34.0,9.67600449275,1293.1736163
32.0,25.0,9.68043660312,749.359059476
23.0,37.0,9.6816857829,702.343774063
28.0,26.0,9.6818675393,736.806529999
33.0,33.0,9.68190528321,4860.91130218
29.0,38.0,9.681944318,806.774717586
20.0,36.0,9.68295786891,489.27384433
19.0,36.0,9.68295786891,446.565587025
20.0,37.0,9.68295786891,504.076677586
18.0,36.0,9.68295786891,439.889509227
19.0,37.0,9.68295786891,480.830235141
20.0,35.0,9.68295786891,489.66317712
23.0,35.0,9.68332310945,626.941409088
24.0,34.0,9.68336692612,815.252300297
28.0,45.0,9.68336699774,426.381917057
39.0,35.0,9.68402496619,584.586703312
35.0,22.0,9.68468582626,694.233051527
29.0,37.0,9.68511584323,951.033190911
36.0,24.0,9.68634304785,730.675503896
22.0,43.0,9.68691905937,507.41288321
21.0,43.0,9.68691905937,512.027357936
20.0,43.0,9.68691905937,534.689457673
20.0,42.0,9.68691905937,495.706924067
42.0,30.0,9.68708976881,521.13460776
39.0,23.0,9.687253575,630.636022951
29.0,34.0,9.68789715898,1448.02762789
22.0,33.0,9.68791222388,477.324066247
24.0,39.0,9.69017352416,561.235343174
25.0,39.0,9.69017352416,602.883677508
26.0,39.0,9.69017352416,599.75105516
24.0,38.0,9.69017352416,581.59966286
26.0,34.0,9.69024995866,1111.31168411
42.0,34.0,9.69143048758,406.655096512
42.0,33.0,9.69143048758,423.186767387
43.0,33.0,9.69143048758,375.117725677
44.0,33.0,9.69143048758,320.86638447
43.0,34.0,9.69143048758,352.295082975
42.0,32.0,9.69143048758,468.853324822
44.0,32.0,9.69143048758,333.546859907
41.0,34.0,9.69143048758,462.824124489
43.0,32.0,9.69143048758,411.339666689
31.0,35.0,9.69259632475,1618.72019089
23.0,34.0,9.69290570389,568.100542435
25.0,40.0,9.6931288965,647.821478778
26.0,40.0,9.6931288965,639.373940369
27.0,40.0,9.6931288965,610.202677377
26.0,42.0,9.6931288965,510.457410571
27.0,41.0,9.6931288965,550.211840468
26.0,41.0,9.6931288965,562.672723968
25.0,41.0,9.6931288965,573.267144224
24.0,41.0,9.6931288965,570.472787921
25.0,42.0,9.6931288965,523.943264234
42.0,36.0,9.6933205725,406.908684471
41.0,37.0,9.6933205725,428.705117979
42.0,37.0,9.6933205725,378.856937985
40.0,37.0,9.6933205725,479.133914911
43.0,36.0,9.6933205725,353.110266186
43.0,37.0,9.6933205725,329.278122628
43.0,39.0,9.6933205725,299.425624364
42.0,39.0,9.6933205725,321.808637061
41.0,38.0,9.6933205725,387.355120759
42.0,38.0,9.6933205725,348.137292939
43.0,38.0,9.6933205725,313.105231321
44.0,38.0,9.6933205725,286.146741451
42.0,35.0,9.6933205725,429.670471014
44.0,37.0,9.6933205725,292.217186664
37.0,40.0,9.69392267474,329.116294553
38.0,40.0,9.69392267474,305.422471672
36.0,39.0,9.69392267474,419.398684327
37.0,39.0,9.69392267474,381.618514629
38.0,39.0,9.69392267474,341.71753776
35.0,33.0,9.69415940191,2656.15459319
23.0,33.0,9.69723936614,864.789139105
43.0,30.0,9.70223462542,452.052752489
43.0,24.0,9.70270462516,702.782419683
39.0,34.0,9.70365277061,670.595707746
25.0,38.0,9.70386615798,609.069604802
32.0,39.0,9.70483569354,574.865978333
26.0,27.0,9.70501347456,589.806013191
25.0,33.0,9.7059422966,891.602867907
40.0,23.0,9.70657564264,635.62749734
16.0,37.0,9.70744467835,353.546504859
37.0,12.0,9.70790947326,561.244162831
40.0,20.0,9.7095082646,622.90953629
34.0,30.0,9.71122125236,5481.99879939
40.0,21.0,9.71217631992,577.267763101
23.0,32.0,9.71328457552,760.692531984
32.0,26.0,9.71414453944,1031.02167912
37.0,36.0,9.71743237099,601.169731758
23.0,30.0,9.71815852297,553.460103817
21.0,26.0,9.71986135976,273.239801376
22.0,26.0,9.71986135976,300.657666278
21.0,25.0,9.71986135976,253.753417428
23.0,26.0,9.71986135976,339.668227686
22.0,25.0,9.71986135976,274.516876243
22.0,27.0,9.71986135976,324.062255481
37.0,25.0,9.72307506346,900.016205506
27.0,38.0,9.72330038434,714.048227176
33.0,24.0,9.72442969242,666.479518312
31.0,33.0,9.72465910989,5302.54655348
26.0,38.0,9.72475761309,692.338264711
36.0,27.0,9.72508405471,1099.88560828
35.0,31.0,9.72542830721,3460.19707966
35.0,41.0,9.72872441207,349.524481937
36.0,41.0,9.72872441207,324.837328531
34.0,40.0,9.72872441207,438.668600328
35.0,40.0,9.72872441207,413.296528477
36.0,40.0,9.72872441207,375.714742134
36.0,42.0,9.72872441207,291.182946944
35.0,42.0,9.72872441207,309.289232633
34.0,41.0,9.72872441207,370.18635125
40.0,24.0,9.73017718084,681.098001258
27.0,34.0,9.73091799656,1183.7778959
41.0,32.0,9.73187109595,699.642280484
41.0,31.0,9.73187109595,748.477103146
22.0,36.0,9.73218237202,706.531338353
21.0,35.0,9.73218237202,659.062948889
21.0,36.0,9.73218237202,639.971104629
43.0,25.0,9.73219436323,717.948859469
24.0,27.0,9.73284058193,463.589338943
23.0,27.0,9.73284058193,401.444739239
24.0,26.0,9.73284058193,412.043873822
24.0,28.0,9.73284058193,517.635361031
36.0,25.0,9.73291133427,971.408264807
30.0,26.0,9.73303498804,1055.35701821
35.0,25.0,9.73363970256,888.486543084
38.0,25.0,9.73490360772,766.046266438
39.0,24.0,9.73565222408,741.079922787
31.0,31.0,9.73578163329,9356.57087269
24.0,31.0,9.73808921386,754.683133668
21.0,34.0,9.73919529978,593.605556322
33.0,27.0,9.7396573633,1372.07467909
26.0,25.0,9.7422333303,419.303412969
27.0,23.0,9.7422333303,363.478565091
26.0,24.0,9.7422333303,374.175057968
27.0,24.0,9.7422333303,432.17363133
26.0,23.0,9.7422333303,334.150192235
26.0,32.0,9.74656038978,1260.13752589
33.0,32.0,9.74785742292,7548.05926547
28.0,37.0,9.74881648971,970.464681229
34.0,31.0,9.74971422812,6881.02570968
40.0,33.0,9.75155722691,635.456785789
28.0,25.0,9.7516831263,635.418376596
37.0,37.0,9.75438473684,549.18976191
21.0,30.0,9.75459739227,557.491959372
32.0,24.0,9.75537462615,664.192779731
26.0,29.0,9.75594786556,685.836228623
23.0,41.0,9.75816358819,615.713396436
29.0,42.0,9.76097934289,443.980714441
26.0,26.0,9.76108556969,654.63045738
41.0,24.0,9.76169925979,685.03484645
37.0,24.0,9.76213513125,826.394244293
25.0,30.0,9.76223302834,679.723040117
27.0,35.0,9.76371663414,1223.8870129
20.0,33.0,9.76436370595,730.140094357
32.0,29.0,9.76438713544,4128.73032565
22.0,40.0,9.76489673599,624.409218395
20.0,40.0,9.76489673599,541.355966177
21.0,40.0,9.76489673599,573.735038584
41.0,28.0,9.76575599146,665.131108272
38.0,38.0,9.76599025731,354.34649598
17.0,34.0,9.76632807318,448.774029659
21.0,32.0,9.7692911978,503.055220607
28.0,29.0,9.77030891535,1689.62440792
39.0,26.0,9.77041363174,885.786948551
35.0,23.0,9.77463138306,731.923813911
33.0,25.0,9.77479451581,866.087734647
16.0,34.0,9.77523721719,356.563317729
35.0,39.0,9.77577845485,529.766527221
25.0,37.0,9.77762075501,695.552489924
30.0,37.0,9.77829008313,1058.49292119
36.0,26.0,9.77830834037,1179.39095022
24.0,30.0,9.77857727886,637.249386806
27.0,36.0,9.77868798095,1057.6445038
42.0,26.0,9.77913373287,696.403016984
25.0,29.0,9.77924837173,559.674393347
38.0,32.0,9.78047155811,1354.45495637
30.0,24.0,9.78334770916,611.049238235
21.0,37.0,9.78507926021,458.358845121
34.0,35.0,9.78695030741,1937.81680495
24.0,37.0,9.78812840036,684.849644078
25.0,25.0,9.78871280499,409.240094328
24.0,25.0,9.78871280499,383.88342415
25.0,24.0,9.78871280499,370.644597303
24.0,24.0,9.78871280499,343.784631513
25.0,23.0,9.78871280499,330.843448389
24.0,23.0,9.78871280499,291.348176255
23.0,24.0,9.78871280499,309.776676352
25.0,26.0,9.78871280499,466.082625339
23.0,25.0,9.78871280499,343.901452863
31.0,26.0,9.78940738758,867.472746413
33.0,35.0,9.79069635156,2264.82446274
40.0,25.0,9.79249409591,809.294778317
26.0,37.0,9.79282452818,802.65358338
40.0,32.0,9.79288284684,722.903431589
30.0,38.0,9.79314335948,854.956448039
31.0,32.0,9.79400291166,8616.64617719
33.0,30.0,9.79422540383,5528.75273354
27.0,27.0,9.79584519937,708.230905974
21.0,33.0,9.79589882478,611.304395623
32.0,38.0,9.79602675534,754.0175894
28.0,38.0,9.79658299615,865.981346697
36.0,28.0,9.79697927086,1385.80847888
40.0,26.0,9.80104828176,833.957672613
37.0,27.0,9.80148989063,1127.24020812
27.0,29.0,9.80210861123,1120.55750401
25.0,31.0,9.80219624765,839.041168628
27.0,28.0,9.80303940755,797.534422734
38.0,26.0,9.80533078055,933.240174583
25.0,28.0,9.80545724872,557.147345268
34.0,25.0,9.80613335849,926.897950149
30.0,27.0,9.80742732132,1576.97437201
37.0,26.0,9.80778555087,1082.47210492
29.0,28.0,9.80791671842,1641.67219305
37.0,35.0,9.81092208074,899.221277224
38.0,28.0,9.81150823611,1021.01914576
39.0,25.0,9.81258257253,865.426185757
33.0,34.0,9.8144316915,2658.73357049
33.0,39.0,9.81606586822,648.20760114
41.0,25.0,9.81608069419,748.656844858
26.0,33.0,9.81731098222,1231.97088088
26.0,36.0,9.81798919742,1001.82415553
30.0,34.0,9.818191722,2156.42372736
26.0,31.0,9.82158523601,1333.22040874
35.0,26.0,9.82241315015,1134.06425561
27.0,39.0,9.822687965,746.658404671
37.0,38.0,9.82404448781,474.772708281
30.0,35.0,9.82662607356,1631.76129939
35.0,30.0,9.83306314746,2411.14587962
41.0,30.0,9.83461774046,722.588695695
33.0,29.0,9.83653513607,2916.98155183
23.0,31.0,9.83671589037,760.459846599
31.0,30.0,9.83708221964,5840.78651211
39.0,27.0,9.83915746106,945.558407469
24.0,29.0,9.83925258073,584.668038339
34.0,33.0,9.83950952417,5391.65006622
26.0,28.0,9.84261883115,671.503727151
31.0,38.0,9.84310729082,854.460870267
29.0,27.0,9.84328650713,1528.21688517
32.0,37.0,9.84547396289,1075.64804185
21.0,27.0,9.84578789599,307.430140111
38.0,24.0,9.84605410339,725.274042497
28.0,28.0,9.84985364849,1405.36672713
40.0,35.0,9.85196099915,557.666785996
39.0,36.0,9.85196099915,595.738422289
40.0,34.0,9.85196099915,615.040201985
40.0,36.0,9.85196099915,508.442798451
41.0,36.0,9.85196099915,460.350357748
41.0,35.0,9.85196099915,485.352443241
30.0,31.0,9.85336229779,6659.03173833
33.0,26.0,9.85362291039,1286.71079713
33.0,31.0,9.85421837819,7855.43011733
38.0,27.0,9.85518139316,984.784314393
33.0,28.0,9.85538856604,2358.63462384
36.0,29.0,9.85763096648,1563.48866727
34.0,26.0,9.85907592476,1264.1794619
36.0,33.0,9.85925836557,1900.63605396
29.0,36.0,9.86262975724,1276.33801385
38.0,31.0,9.86351389011,1313.27671993
28.0,24.0,9.86388426501,527.811203771
34.0,27.0,9.86392445315,1553.47529435
37.0,28.0,9.8640965884,1184.64482986
28.0,31.0,9.86598990695,2233.99609191
39.0,33.0,9.86620402464,871.044777638
27.0,33.0,9.86945447746,1546.30853881
28.0,27.0,9.87300136025,1166.34601264
38.0,29.0,9.87667458625,1159.87200205
30.0,28.0,9.87739883974,2223.26830592
24.0,35.0,9.87998001727,861.815184389
31.0,27.0,9.88138426945,1551.02052058
37.0,29.0,9.88231170237,1217.16825088
28.0,35.0,9.88323731322,1481.6444556
21.0,31.0,9.88376315795,601.377714873
28.0,32.0,9.88428127761,2424.26351798
35.0,34.0,9.88908676243,1912.1105005
32.0,27.0,9.88981023132,1938.36310237
36.0,32.0,9.89208470929,2244.89076017
40.0,30.0,9.89559652998,911.658980799
27.0,31.0,9.89919822847,1553.28278715
32.0,28.0,9.90048350163,2695.80865865
26.0,30.0,9.90114805564,1062.73059681
34.0,37.0,9.90121187157,1001.65473987
23.0,36.0,9.90361334464,748.215192581
40.0,31.0,9.9049955258,830.89414124
41.0,33.0,9.9051945521,606.136592567
29.0,29.0,9.90747525821,2020.94063392
41.0,29.0,9.90805612959,778.936189401
32.0,34.0,9.90884609729,3930.49937393
36.0,35.0,9.9110523932,1438.35417376
27.0,32.0,9.91144488217,1459.35134069
32.0,30.0,9.9147093331,6851.12059038
32.0,35.0,9.91564552495,2757.85899542
29.0,35.0,9.91788096528,1500.79591095
29.0,30.0,9.91989701854,2845.61638824
31.0,34.0,9.92113262655,3196.56061226
36.0,34.0,9.92258528974,1742.99650649
38.0,34.0,9.92341029425,907.957803794
31.0,37.0,9.92642891086,1157.81695897
34.0,34.0,9.93171515187,3101.76450486
36.0,36.0,9.93202873571,1227.80557022
36.0,31.0,9.93800826907,2701.51147832
35.0,35.0,9.94067848704,1545.47442052
40.0,28.0,9.94069852057,807.463655414
27.0,30.0,9.9417260308,1539.01359054
37.0,30.0,9.94223408997,1579.13536834
41.0,26.0,9.94267047344,868.520828288
36.0,37.0,9.94423002328,844.881575776
39.0,30.0,9.94482015176,1084.44593055
31.0,39.0,9.94944460938,767.874817778
38.0,30.0,9.95064007594,1322.1014563
30.0,29.0,9.9568141477,2840.30440183
41.0,27.0,9.95713393151,748.06986513
28.0,36.0,9.95965190899,1501.95916233
37.0,32.0,9.95983950158,1744.36758901
25.0,36.0,9.96248726118,896.727330342
35.0,36.0,9.96359693996,1374.74901102
29.0,31.0,9.96426102167,3268.40232932
34.0,28.0,9.96505878721,2229.98937594
40.0,29.0,9.96835637263,829.152347067
34.0,38.0,9.96983333659,874.437845261
39.0,31.0,9.97156235609,1127.38098624
36.0,38.0,9.9721446932,613.997426337
35.0,37.0,9.97373236856,928.899259448
38.0,33.0,9.97493927517,1315.89946503
34.0,39.0,9.97576745504,747.934746361
30.0,39.0,9.97731077229,897.469800916
35.0,28.0,9.97816809682,1800.04416616
39.0,32.0,9.98004803318,1073.70360501
31.0,29.0,9.98391401686,4589.20105291
30.0,36.0,9.98545874743,1500.95326942
25.0,27.0,9.98552413183,640.655813312
39.0,29.0,9.98656807948,1019.27582609
39.0,28.0,9.99012059185,929.373703481
34.0,36.0,9.99245621327,1507.07345396
28.0,33.0,9.99282434935,2202.54489183
37.0,33.0,9.99316643801,1526.9516723
33.0,36.0,9.99885293883,1757.53717472
37.0,31.0,10.0044124273,1611.46398775
40.0,27.0,10.0098469802,883.560935094
28.0,30.0,10.0150076415,2126.56997332
37.0,34.0,10.0152725423,1250.33161442
29.0,32.0,10.020617951,3883.92842461
30.0,32.0,10.024556128,5647.19091729
35.0,38.0,10.0256357835,784.566700868
34.0,29.0,10.0280080288,2886.46639677
36.0,30.0,10.0326241674,2309.7070818
31.0,28.0,10.0328977249,2542.91882003
35.0,29.0,10.0332792647,2289.46445713
32.0,36.0,10.0401084254,2148.502051
35.0,27.0,10.049102233,1646.68160609
24.0,36.0,10.0510890145,921.935944005
31.0,36.0,10.0576352543,1858.79817776
29.0,33.0,10.081304053,3113.81289765
