x,y,age,mass
53.0,67.0,9.40003429287,63.3461197495
55.0,62.0,9.40003429287,88.3205982211
48.0,67.0,9.40003429287,83.6438477317
54.0,62.0,9.40003429287,103.572267403
55.0,67.0,9.40003429287,60.7152528288
52.0,62.0,9.40003429287,126.900266096
51.0,62.0,9.40003429287,134.258757126
50.0,62.0,9.40003429287,141.230958244
49.0,62.0,9.40003429287,145.47971226
48.0,62.0,9.40003429287,155.195197394
52.0,58.0,9.40003429287,217.037713774
47.0,62.0,9.40003429287,178.710863745
54.0,67.0,9.40003429287,61.0124664499
47.0,67.0,9.40003429287,83.8327809027
49.0,67.0,9.40003429287,72.21341857
46.0,67.0,9.40003429287,88.6730831194
46.0,58.0,9.40003429287,289.383449631
56.0,66.0,9.40003429287,61.7894795247
53.0,63.0,9.40003429287,98.600304385
52.0,63.0,9.40003429287,108.486135468
47.0,60.0,9.40003429287,220.141732251
48.0,60.0,9.40003429287,215.3629656
51.0,63.0,9.40003429287,117.08772403
50.0,63.0,9.40003429287,124.120084469
49.0,63.0,9.40003429287,132.331523304
46.0,59.0,9.40003429287,260.869545049
45.0,63.0,9.40003429287,179.483127191
50.0,58.0,9.40003429287,254.841543129
51.0,58.0,9.40003429287,240.913545105
48.0,63.0,9.40003429287,142.709108984
47.0,63.0,9.40003429287,155.666379495
46.0,63.0,9.40003429287,166.07411602
30.0,40.0,9.4001589515,381.810931356
37.0,16.0,9.40074501966,244.475847888
38.0,17.0,9.40074501966,237.408176957
38.0,15.0,9.40074501966,241.162312415
38.0,16.0,9.40074501966,235.755832044
37.0,15.0,9.40074501966,253.296584704
45.0,28.0,9.40093107242,432.392517486
44.0,44.0,9.40249789118,704.135279365
38.0,22.0,9.40249818164,416.685045203
39.0,23.0,9.40262123114,495.578859542
39.0,49.0,9.40302525741,209.563809631
34.0,20.0,9.40348993385,486.366953354
46.0,47.0,9.40349971689,309.527498539
25.0,20.0,9.40368353715,327.529147972
17.0,48.0,9.40391046065,156.203898433
17.0,47.0,9.40391046065,171.53642321
16.0,48.0,9.40391046065,151.085246499
18.0,47.0,9.40391046065,181.581761516
18.0,48.0,9.40391046065,163.700559682
16.0,47.0,9.40391046065,167.077068256
34.0,22.0,9.40437447042,610.14932823
42.0,20.0,9.40583668338,238.683118094
37.0,34.0,9.4059081599,11609.8609484
35.0,32.0,9.40655957073,5887.80022139
38.0,47.0,9.40676982469,324.59573964
30.0,24.0,9.40940310012,760.097852696
35.0,21.0,9.40964969037,532.484391123
13.0,31.0,9.40980853858,169.153277674
14.0,31.0,9.40980853858,174.62879914
13.0,32.0,9.40980853858,170.960146067
12.0,31.0,9.40980853858,163.325640946
12.0,32.0,9.40980853858,165.620089583
12.0,30.0,9.40980853858,160.151967163
11.0,31.0,9.40980853858,155.612220686
13.0,30.0,9.40980853858,166.98837238
41.0,24.0,9.41100263405,374.218293905
36.0,34.0,9.41405458828,9558.09763322
51.0,55.0,9.41424945588,315.338364229
27.0,46.0,9.41468176019,140.898864885
25.0,47.0,9.416311978,197.88609589
40.0,24.0,9.41688992028,527.622286514
41.0,35.0,9.4176578136,2678.35349713
21.0,31.0,9.41816319714,287.649704081
20.0,23.0,9.41981550767,252.32419411
11.0,29.0,9.42002751749,161.412259565
10.0,29.0,9.42002751749,158.225277125
10.0,30.0,9.42002751749,158.494903196
11.0,30.0,9.42002751749,161.52095301
43.0,55.0,9.42175779126,106.766756146
34.0,57.0,9.423468178,255.421777146
35.0,58.0,9.423468178,249.837027744
35.0,57.0,9.423468178,256.036556023
34.0,58.0,9.423468178,245.517706954
31.0,48.0,9.42426827575,237.579090187
32.0,48.0,9.42426827575,232.932850539
33.0,48.0,9.42426827575,234.542753569
31.0,25.0,9.42453855518,858.273148924
40.0,26.0,9.42470584405,530.214498598
35.0,22.0,9.4251683747,540.382209472
33.0,25.0,9.42695652896,726.229603361
41.0,20.0,9.42738879314,267.963590054
46.0,27.0,9.42749362585,394.963014697
34.0,12.0,9.4277514392,173.930928209
39.0,48.0,9.42965132425,192.771347898
47.0,33.0,9.43049140027,632.040363737
18.0,33.0,9.43108754864,233.526104549
48.0,35.0,9.43221109828,679.100510773
42.0,26.0,9.4323368336,587.429271777
51.0,26.0,9.43236201461,217.251065587
52.0,27.0,9.43236201461,216.495764016
50.0,28.0,9.43236201461,284.566565806
50.0,26.0,9.43236201461,238.616065667
51.0,28.0,9.43236201461,257.861717287
51.0,27.0,9.43236201461,235.587637681
50.0,27.0,9.43236201461,263.148068102
52.0,28.0,9.43236201461,233.0250888
22.0,33.0,9.43262605434,330.555187181
36.0,39.0,9.43312208286,1630.41713681
34.0,46.0,9.43318869183,362.984494233
36.0,22.0,9.43404531113,459.756603764
27.0,47.0,9.43463601492,226.748840734
54.0,37.0,9.43469993711,242.88002031
50.0,33.0,9.43512337925,454.648943404
38.0,32.0,9.4381345312,7118.13049608
42.0,15.0,9.43819824255,221.202994069
41.0,13.0,9.43819824255,248.926093833
42.0,13.0,9.43819824255,235.317167636
41.0,15.0,9.43819824255,236.594291958
42.0,14.0,9.43819824255,226.102604807
41.0,14.0,9.43819824255,241.946064536
39.0,36.0,9.43926306025,5296.87597767
32.0,24.0,9.43955760108,847.626961423
44.0,41.0,9.43969004469,1063.28536561
38.0,52.0,9.44105004951,205.259597095
26.0,16.0,9.44120569785,337.06572825
39.0,24.0,9.44316224649,543.762131576
42.0,32.0,9.44379022255,2082.41632276
48.0,26.0,9.44509755858,280.686865713
48.0,27.0,9.44509755858,317.472763541
44.0,26.0,9.44564060406,500.196952546
40.0,23.0,9.44614654284,367.419947882
47.0,48.0,9.44781062044,296.297427466
30.0,36.0,9.44831026328,871.405966495
41.0,33.0,9.44954221286,3205.41807416
14.0,33.0,9.44993659969,201.66567569
15.0,33.0,9.44993659969,214.472788731
15.0,32.0,9.44993659969,216.268620535
16.0,33.0,9.44993659969,227.094181374
14.0,34.0,9.44993659969,196.938304706
15.0,34.0,9.44993659969,207.630127118
14.0,32.0,9.44993659969,199.77450248
39.0,26.0,9.45023653635,617.203701085
13.0,36.0,9.45095334113,159.357932877
14.0,36.0,9.45095334113,164.414881837
13.0,37.0,9.45095334113,165.81148851
14.0,37.0,9.45095334113,168.422101477
13.0,38.0,9.45095334113,168.477307991
42.0,33.0,9.45186227708,2046.75554033
41.0,49.0,9.45209394516,178.612460656
15.0,52.0,9.45244793551,167.79862062
13.0,50.0,9.45244793551,176.767125833
16.0,51.0,9.45244793551,170.982448631
15.0,51.0,9.45244793551,169.922539145
14.0,51.0,9.45244793551,168.197993447
13.0,51.0,9.45244793551,167.401821932
13.0,53.0,9.45244793551,163.299948071
17.0,50.0,9.45244793551,185.131725434
16.0,50.0,9.45244793551,181.877791873
15.0,50.0,9.45244793551,178.243251273
14.0,53.0,9.45244793551,167.917158111
15.0,53.0,9.45244793551,168.83218491
14.0,50.0,9.45244793551,176.392048425
16.0,53.0,9.45244793551,164.202803327
13.0,52.0,9.45244793551,161.818134102
17.0,49.0,9.45244793551,198.176792145
16.0,49.0,9.45244793551,191.762197821
17.0,51.0,9.45244793551,173.917602147
14.0,49.0,9.45244793551,186.509127895
15.0,49.0,9.45244793551,190.763622747
17.0,52.0,9.45244793551,175.664552385
16.0,52.0,9.45244793551,168.968598363
14.0,52.0,9.45244793551,163.640465286
13.0,49.0,9.45244793551,184.147975491
36.0,38.0,9.45256487244,2272.24299195
25.0,32.0,9.45293908237,371.716966986
35.0,35.0,9.45380304524,5775.90157006
38.0,48.0,9.45664774997,251.269313551
41.0,45.0,9.45670414421,536.97642483
50.0,36.0,9.45718464452,448.453254557
28.0,37.0,9.45733844221,592.704395921
39.0,25.0,9.45811653161,543.874220014
36.0,15.0,9.45827730771,258.057794179
33.0,46.0,9.45890060547,336.423264681
48.0,47.0,9.45895319767,314.167573165
33.0,24.0,9.45925670489,801.569035171
27.0,39.0,9.45940556394,367.898250528
33.0,47.0,9.45964098168,330.134953883
38.0,23.0,9.45973166822,529.588945543
40.0,49.0,9.46066991546,193.495001297
24.0,56.0,9.46070467877,142.453378331
24.0,55.0,9.46070467877,145.076603473
21.0,57.0,9.46070467877,127.132879927
22.0,57.0,9.46070467877,128.223324175
23.0,57.0,9.46070467877,139.494589564
25.0,55.0,9.46070467877,150.48504704
22.0,56.0,9.46070467877,131.683704092
23.0,56.0,9.46070467877,136.599224022
21.0,55.0,9.46070467877,129.842621291
23.0,55.0,9.46070467877,141.987630837
24.0,54.0,9.46070467877,156.391817686
23.0,54.0,9.46070467877,151.869037637
22.0,54.0,9.46070467877,145.721630378
22.0,55.0,9.46070467877,137.551917134
21.0,56.0,9.46070467877,127.869875397
21.0,54.0,9.46070467877,136.791327443
30.0,25.0,9.46118869828,1056.88407766
48.0,31.0,9.46287683439,570.402064748
22.0,22.0,9.46314074354,375.022281238
34.0,11.0,9.46328871618,179.679782518
39.0,58.0,9.46412326592,188.676444414
35.0,43.0,9.46462223897,407.839816772
38.0,59.0,9.4661477468,175.226656286
39.0,59.0,9.4661477468,175.963524349
30.0,23.0,9.46642981693,746.646990615
17.0,41.0,9.46646106315,243.186214158
35.0,36.0,9.46669047839,4430.46628066
31.0,33.0,9.46811300986,1637.66552711
38.0,58.0,9.46863334071,134.506664951
22.0,28.0,9.46873274817,446.623655706
42.0,12.0,9.469141419,114.640238683
40.0,47.0,9.47078782555,281.094414373
43.0,39.0,9.47167549111,1321.05144969
44.0,43.0,9.47213744419,887.229253394
13.0,28.0,9.47219894299,100.182728289
12.0,28.0,9.47219894299,92.368301487
12.0,29.0,9.47219894299,92.3231664262
13.0,29.0,9.47219894299,98.1443466503
13.0,27.0,9.47219894299,103.391438999
12.0,27.0,9.47219894299,98.313213081
11.0,27.0,9.47219894299,96.1481177616
11.0,28.0,9.47219894299,91.133832029
37.0,32.0,9.47312397437,9031.31523697
37.0,52.0,9.47349750547,172.152086839
46.0,22.0,9.47451585633,241.164060705
46.0,18.0,9.47451585633,198.728449654
45.0,18.0,9.47451585633,201.065797696
46.0,19.0,9.47451585633,200.055292837
47.0,20.0,9.47451585633,189.93193378
46.0,20.0,9.47451585633,206.482234242
45.0,20.0,9.47451585633,219.983774995
44.0,20.0,9.47451585633,230.466318875
45.0,21.0,9.47451585633,232.753995608
46.0,21.0,9.47451585633,220.980463773
47.0,19.0,9.47451585633,190.744718863
47.0,21.0,9.47451585633,205.102124239
45.0,19.0,9.47451585633,205.738562858
43.0,24.0,9.4756584198,455.867048865
43.0,23.0,9.4756584198,406.957014084
46.0,28.0,9.47603995257,486.849057632
45.0,45.0,9.47795182505,686.246706567
40.0,12.0,9.47943594806,155.686541551
28.0,39.0,9.48022600715,431.900265688
40.0,43.0,9.48051348112,620.537432075
34.0,48.0,9.48103405312,229.850116516
40.0,19.0,9.48106094084,233.100738101
40.0,20.0,9.48106094084,255.91878341
31.0,21.0,9.48144973116,597.599691316
48.0,14.0,9.48155591658,124.550590121
49.0,12.0,9.48155591658,126.209754797
50.0,12.0,9.48155591658,123.03384999
47.0,12.0,9.48155591658,136.149512557
50.0,13.0,9.48155591658,123.204159236
49.0,13.0,9.48155591658,122.322802637
48.0,13.0,9.48155591658,123.741671221
48.0,12.0,9.48155591658,129.774895009
47.0,11.0,9.48155591658,138.22200852
48.0,11.0,9.48155591658,127.734247625
49.0,11.0,9.48155591658,123.414207306
36.0,23.0,9.4816871678,515.405387093
27.0,38.0,9.48342851092,415.279274482
43.0,43.0,9.48405415106,923.626014807
13.0,33.0,9.48408577711,135.140481184
12.0,33.0,9.48408577711,131.844574482
12.0,35.0,9.48408577711,130.74317976
14.0,35.0,9.48408577711,144.099803634
12.0,34.0,9.48408577711,128.944905541
11.0,33.0,9.48408577711,129.259159749
13.0,34.0,9.48408577711,133.163460051
11.0,34.0,9.48408577711,127.645845366
13.0,35.0,9.48408577711,138.033773197
34.0,33.0,9.48427677082,4729.32359188
43.0,22.0,9.48472018042,257.824402021
24.0,30.0,9.48573071037,461.756859434
46.0,48.0,9.48635907891,385.250318748
34.0,36.0,9.48658009394,2940.66135435
40.0,46.0,9.48916335476,307.009760882
38.0,33.0,9.48976668742,9551.45565073
45.0,33.0,9.49060086646,758.427951947
36.0,43.0,9.4915529342,500.086157544
42.0,40.0,9.49165903576,1304.31254067
46.0,35.0,9.4933930731,1169.50258394
17.0,15.0,9.49424097607,116.530306226
19.0,13.0,9.49424097607,106.769798218
17.0,14.0,9.49424097607,115.210963013
18.0,14.0,9.49424097607,115.16677895
15.0,14.0,9.49424097607,106.529996954
16.0,13.0,9.49424097607,106.825325055
17.0,13.0,9.49424097607,111.935184001
16.0,15.0,9.49424097607,115.657967747
16.0,14.0,9.49424097607,112.241083811
18.0,13.0,9.49424097607,110.948504675
18.0,15.0,9.49424097607,118.649639686
19.0,14.0,9.49424097607,113.709922354
19.0,15.0,9.49424097607,118.100336925
36.0,21.0,9.49427941359,434.608499506
42.0,39.0,9.49490507192,1416.54027537
51.0,33.0,9.49636116164,220.815856516
31.0,34.0,9.49656461542,1702.69936804
33.0,26.0,9.4969197225,909.906210413
29.0,36.0,9.49718733516,662.41332228
39.0,47.0,9.4973172754,302.88429404
44.0,34.0,9.49770554476,1068.32578346
23.0,21.0,9.49836401086,339.618474547
53.0,21.0,9.49870293832,138.205440668
54.0,20.0,9.49870293832,135.37552381
53.0,20.0,9.49870293832,135.228984154
55.0,19.0,9.49870293832,123.47721599
54.0,21.0,9.49870293832,135.156584858
52.0,19.0,9.49870293832,124.624103134
53.0,19.0,9.49870293832,126.760007654
52.0,21.0,9.49870293832,134.954027748
55.0,20.0,9.49870293832,124.969678201
52.0,20.0,9.49870293832,128.65710925
53.0,18.0,9.49870293832,130.311701565
54.0,22.0,9.49870293832,125.38089934
53.0,22.0,9.49870293832,131.184304987
51.0,20.0,9.49870293832,128.772362492
51.0,21.0,9.49870293832,136.360478699
52.0,22.0,9.49870293832,139.391343501
52.0,18.0,9.49870293832,127.068598274
54.0,19.0,9.49870293832,131.089469693
54.0,18.0,9.49870293832,126.477282404
55.0,21.0,9.49870293832,125.981632791
55.0,22.0,9.49870293832,125.100284472
37.0,54.0,9.49998012374,218.139427534
35.0,37.0,9.50121627852,3490.44139893
29.0,31.0,9.50145418346,1251.07035795
39.0,11.0,9.50165163195,276.796070448
41.0,36.0,9.50191563935,2402.48859582
44.0,24.0,9.50240513731,394.452061191
37.0,37.0,9.50293661716,4527.85650344
42.0,38.0,9.50303807302,1602.21151516
39.0,20.0,9.50332849432,391.536361624
28.0,36.0,9.50530165977,618.919766929
36.0,19.0,9.5055952508,314.915393166
36.0,20.0,9.5055952508,344.22319337
45.0,38.0,9.50661949142,1313.15061391
36.0,31.0,9.50808918212,4634.60116118
43.0,29.0,9.50848003789,928.915943846
44.0,45.0,9.50899051966,711.896198484
10.0,31.0,9.50915830261,168.328146967
9.0,33.0,9.50915830261,167.740791605
9.0,31.0,9.50915830261,171.011359147
8.0,31.0,9.50915830261,171.640378054
8.0,33.0,9.50915830261,163.365030676
10.0,34.0,9.50915830261,179.580928603
9.0,34.0,9.50915830261,168.277704172
9.0,32.0,9.50915830261,166.198317065
10.0,33.0,9.50915830261,174.294716557
10.0,32.0,9.50915830261,169.525281307
8.0,32.0,9.50915830261,160.459718591
30.0,21.0,9.5101409231,578.109285914
35.0,31.0,9.51047933428,4445.25333031
29.0,28.0,9.51077958892,1474.98191568
16.0,19.0,9.51153778574,159.768240071
18.0,19.0,9.51153778574,174.965196362
19.0,16.0,9.51153778574,167.828875041
16.0,17.0,9.51153778574,149.908274878
19.0,19.0,9.51153778574,190.833592979
17.0,19.0,9.51153778574,167.491885144
17.0,17.0,9.51153778574,153.228274628
19.0,17.0,9.51153778574,172.616555852
18.0,18.0,9.51153778574,161.207960814
16.0,18.0,9.51153778574,147.984275149
17.0,18.0,9.51153778574,153.36562838
18.0,17.0,9.51153778574,159.945819505
19.0,18.0,9.51153778574,178.55786157
18.0,16.0,9.51153778574,156.551154187
16.0,16.0,9.51153778574,151.116720858
17.0,16.0,9.51153778574,154.215551353
29.0,33.0,9.51240150289,964.325420438
33.0,40.0,9.5124647647,668.998635861
25.0,46.0,9.51256925448,224.466899341
37.0,18.0,9.5128475601,141.572659883
45.0,34.0,9.51423631651,860.796437538
45.0,25.0,9.51454043629,247.40489177
35.0,38.0,9.51472112758,2128.0404655
29.0,22.0,9.51501907606,677.201710847
28.0,34.0,9.51504552619,700.535363437
20.0,49.0,9.51528202806,206.585969191
19.0,49.0,9.51528202806,190.419553104
21.0,53.0,9.51528202806,160.602778396
21.0,49.0,9.51528202806,227.333616818
20.0,53.0,9.51528202806,153.376229552
18.0,52.0,9.51528202806,150.225036368
18.0,49.0,9.51528202806,177.123758537
21.0,52.0,9.51528202806,165.489190737
18.0,51.0,9.51528202806,158.299335629
22.0,50.0,9.51528202806,227.235358994
18.0,50.0,9.51528202806,168.24480922
20.0,50.0,9.51528202806,189.341232941
19.0,51.0,9.51528202806,162.368394649
19.0,50.0,9.51528202806,177.991759937
21.0,51.0,9.51528202806,184.109137833
21.0,50.0,9.51528202806,204.735155829
20.0,52.0,9.51528202806,159.08154875
20.0,51.0,9.51528202806,173.314951457
19.0,52.0,9.51528202806,153.57260772
43.0,51.0,9.51620197315,214.896540806
34.0,41.0,9.51709906578,490.517308846
61.0,32.0,9.51716325876,96.9143015859
62.0,31.0,9.51716325876,91.3255522566
60.0,32.0,9.51716325876,102.24861353
61.0,31.0,9.51716325876,92.9188268138
59.0,30.0,9.51716325876,98.9687854964
63.0,32.0,9.51716325876,86.3859750337
60.0,30.0,9.51716325876,91.6208615582
61.0,30.0,9.51716325876,87.6625523167
62.0,33.0,9.51716325876,94.2617863003
61.0,33.0,9.51716325876,100.140114359
62.0,30.0,9.51716325876,90.8841133757
63.0,30.0,9.51716325876,86.181439837
62.0,32.0,9.51716325876,91.9005319447
59.0,29.0,9.51716325876,94.5983926898
59.0,32.0,9.51716325876,105.937761514
59.0,31.0,9.51716325876,100.348873542
63.0,31.0,9.51716325876,84.7173711868
61.0,29.0,9.51716325876,85.284032303
60.0,29.0,9.51716325876,88.8857705825
60.0,31.0,9.51716325876,97.0498943075
45.0,40.0,9.51771264146,1088.5961221
28.0,46.0,9.51783714939,163.041845821
32.0,42.0,9.51802754833,536.311522899
45.0,24.0,9.51824212651,280.046984235
18.0,32.0,9.52016330992,233.92691704
34.0,24.0,9.52070932586,746.477485004
24.0,21.0,9.52078657114,445.067797827
37.0,33.0,9.52090719893,10757.1516981
31.0,26.0,9.52091909047,947.137571267
40.0,31.0,9.52093526623,2749.14248691
47.0,47.0,9.52128669191,287.390408969
24.0,32.0,9.52243258683,450.672158176
23.0,32.0,9.52243258683,406.796246501
24.0,31.0,9.52243258683,477.158168119
24.0,33.0,9.52243258683,433.918595211
33.0,45.0,9.52261889528,376.202823329
38.0,24.0,9.52294180526,539.195277593
31.0,39.0,9.52321257551,675.951213718
53.0,56.0,9.52349688842,180.07905217
54.0,56.0,9.52349688842,158.756507242
54.0,55.0,9.52349688842,170.868757429
53.0,55.0,9.52349688842,194.86234122
31.0,36.0,9.52394278009,1163.96444981
30.0,26.0,9.52475977788,1085.08980324
39.0,12.0,9.52503403092,180.189868121
22.0,32.0,9.52623599168,314.383051747
44.0,50.0,9.52658750909,323.404881024
47.0,34.0,9.52711785059,880.17575372
46.0,34.0,9.52718680331,1024.50057595
44.0,49.0,9.52803777204,311.352782129
40.0,28.0,9.52964223111,1083.03708019
37.0,48.0,9.52998609563,284.615724556
47.0,22.0,9.53118130015,165.832582589
46.0,23.0,9.53118130015,203.286064394
47.0,23.0,9.53118130015,179.226644569
47.0,24.0,9.53118130015,197.84388449
31.0,24.0,9.53202670256,823.120632444
21.0,28.0,9.53269606222,304.030988445
20.0,28.0,9.53269606222,277.978215664
21.0,29.0,9.53269606222,302.138115911
43.0,33.0,9.53356490761,1578.28466581
43.0,42.0,9.53576460584,1035.80347007
46.0,13.0,9.53833183968,99.9103916995
47.0,16.0,9.53833183968,93.9541204635
45.0,16.0,9.53833183968,101.429075236
48.0,15.0,9.53833183968,91.9092479027
46.0,16.0,9.53833183968,96.6240735298
47.0,14.0,9.53833183968,93.9335326872
46.0,14.0,9.53833183968,98.8082755981
46.0,17.0,9.53833183968,98.6719411668
45.0,17.0,9.53833183968,103.623863505
45.0,15.0,9.53833183968,102.223256127
47.0,15.0,9.53833183968,95.9005872312
46.0,15.0,9.53833183968,98.5673293599
45.0,14.0,9.53833183968,103.056705795
41.0,32.0,9.53872853719,3042.94046464
34.0,32.0,9.53999667731,4383.86955297
41.0,40.0,9.54009581887,1262.20024288
48.0,48.0,9.54091698415,284.921653732
44.0,42.0,9.54093700811,1001.88785849
38.0,29.0,9.54320577122,2451.34770005
60.0,35.0,9.54413339317,110.863798867
59.0,35.0,9.54413339317,117.323933019
58.0,35.0,9.54413339317,128.727273898
61.0,35.0,9.54413339317,103.632324723
60.0,36.0,9.54413339317,116.555104544
61.0,34.0,9.54413339317,103.282053792
58.0,36.0,9.54413339317,135.975177545
60.0,34.0,9.54413339317,108.412397038
59.0,34.0,9.54413339317,118.210460289
59.0,36.0,9.54413339317,121.129603525
61.0,36.0,9.54413339317,109.881719809
60.0,33.0,9.54413339317,109.407499831
59.0,33.0,9.54413339317,113.349363027
41.0,21.0,9.54625734298,197.535663543
42.0,50.0,9.54670098117,169.913966204
37.0,24.0,9.54835025166,557.726887929
29.0,29.0,9.54864161518,1475.2474883
45.0,46.0,9.54901145412,578.357064555
33.0,35.0,9.54907505514,2985.2632404
42.0,45.0,9.55054796859,496.37191899
37.0,43.0,9.55083789161,513.518711191
38.0,31.0,9.55128160842,5111.90825682
41.0,39.0,9.55148181367,1680.42570609
49.0,35.0,9.55185692683,532.428082402
44.0,33.0,9.55195590374,1072.73316216
36.0,25.0,9.55254137625,555.055324104
40.0,36.0,9.55356131315,3427.59384658
33.0,43.0,9.55426446254,440.459539087
47.0,25.0,9.55433648072,202.396170962
31.0,23.0,9.55616370162,686.330060536
31.0,49.0,9.55646797037,205.804579639
32.0,49.0,9.55646797037,205.114232348
32.0,50.0,9.55646797037,204.5725231
33.0,49.0,9.55646797037,205.09541012
35.0,25.0,9.55850504714,668.705257145
29.0,23.0,9.56044109829,772.903524306
40.0,27.0,9.56096487224,743.470484074
48.0,32.0,9.56127236608,470.402961812
37.0,40.0,9.56130964256,1197.06444453
39.0,22.0,9.56190505121,444.049480447
43.0,21.0,9.56306682328,179.94989938
45.0,35.0,9.56361445025,1206.76623369
39.0,46.0,9.56686133666,389.867103542
40.0,25.0,9.56719691534,540.780729592
35.0,39.0,9.5686995207,1764.94608709
42.0,31.0,9.56926064373,1873.60386545
38.0,28.0,9.57094828319,1358.98455691
25.0,33.0,9.57114385071,406.198826116
43.0,38.0,9.57195368772,1454.04418834
26.0,46.0,9.57217554434,216.930082149
46.0,49.0,9.5730602486,398.627973711
45.0,49.0,9.5730602486,394.264260376
41.0,28.0,9.57315734081,752.914260568
44.0,25.0,9.57316430469,423.900679359
30.0,28.0,9.57333596699,1500.30278925
55.0,35.0,9.57416999923,235.556308295
42.0,25.0,9.57533975931,520.012044791
18.0,23.0,9.57817644334,196.896015312
19.0,23.0,9.57817644334,214.623960326
19.0,24.0,9.57817644334,220.870747091
19.0,22.0,9.57817644334,206.5454268
36.0,48.0,9.58007067446,256.715525111
43.0,41.0,9.58007239935,1131.74692472
34.0,44.0,9.58065791078,378.074668641
31.0,41.0,9.58156891822,430.57826568
44.0,35.0,9.5820823132,1515.37027295
31.0,22.0,9.58273447285,650.528427965
18.0,22.0,9.58488885555,192.393666469
34.0,39.0,9.58621084768,1536.91499847
33.0,34.0,9.58764486421,3861.69459037
43.0,27.0,9.58771115469,687.397090076
42.0,37.0,9.5881043603,1927.20384865
27.0,37.0,9.59151734855,487.003556592
31.0,40.0,9.59363470535,549.776976681
54.0,26.0,9.5942662957,140.538682592
53.0,27.0,9.5942662957,158.24477484
54.0,27.0,9.5942662957,148.687560456
53.0,28.0,9.5942662957,170.865260398
54.0,28.0,9.5942662957,157.290972697
55.0,28.0,9.5942662957,151.731676306
55.0,29.0,9.5942662957,157.414760996
54.0,29.0,9.5942662957,166.161179583
52.0,29.0,9.5942662957,198.696427663
55.0,27.0,9.5942662957,149.475588138
56.0,28.0,9.5942662957,145.743310703
53.0,29.0,9.5942662957,179.965444066
47.0,35.0,9.59444773562,991.165696496
41.0,41.0,9.59502780566,931.735253815
38.0,30.0,9.5974178762,2549.26391338
42.0,42.0,9.59759134538,1045.78800327
47.0,36.0,9.59944162925,1026.58478178
42.0,27.0,9.60041150471,762.612811907
34.0,38.0,9.60198930995,1907.099283
13.0,40.0,9.60312440246,171.920320262
12.0,39.0,9.60312440246,154.306177333
13.0,39.0,9.60312440246,170.20213873
14.0,39.0,9.60312440246,180.467381375
12.0,40.0,9.60312440246,155.307225149
14.0,40.0,9.60312440246,187.026502208
54.0,36.0,9.60318324415,279.676896325
55.0,36.0,9.60318324415,251.175177367
46.0,24.0,9.60336463525,249.800545549
53.0,36.0,9.60570516836,301.628578861
36.0,24.0,9.60672213191,610.343704541
32.0,51.0,9.60811828131,189.219714436
17.0,22.0,9.60834997662,189.788862396
38.0,25.0,9.60842585973,725.938745369
40.0,29.0,9.60867815539,1445.99529856
30.0,22.0,9.60927490818,647.479337141
42.0,21.0,9.60968229643,264.046381004
33.0,38.0,9.61134200683,1245.4864181
37.0,41.0,9.61189378067,831.294122318
44.0,40.0,9.61274098492,1176.39893048
37.0,30.0,9.6132266399,3646.87117233
36.0,40.0,9.61351510077,1104.17191512
30.0,29.0,9.61420958149,1556.99182201
35.0,40.0,9.61614910844,1223.25477626
30.0,38.0,9.6184856446,680.385214025
32.0,33.0,9.61860047078,2426.20496202
48.0,34.0,9.61958595798,702.622051838
37.0,25.0,9.6197352964,753.69322375
42.0,34.0,9.61999535762,2376.17004518
42.0,58.0,9.62068927633,186.494624958
41.0,59.0,9.62068927633,176.345826935
41.0,58.0,9.62068927633,182.958965886
40.0,59.0,9.62068927633,171.211023906
40.0,58.0,9.62068927633,173.087108476
42.0,59.0,9.62068927633,180.710652505
33.0,44.0,9.62305804661,342.537183327
42.0,41.0,9.62330340494,1100.20855358
30.0,27.0,9.62499217417,1174.34026596
37.0,31.0,9.63299347056,4859.31604622
44.0,21.0,9.63738891373,147.920889988
33.0,42.0,9.64114112962,613.210218785
35.0,26.0,9.64124024274,825.583211911
45.0,37.0,9.64241778051,1336.43426927
39.0,43.0,9.64394812275,785.956994302
31.0,27.0,9.64402226924,1035.35577328
30.0,35.0,9.64664044283,808.579478883
41.0,27.0,9.64974717815,840.956048905
32.0,39.0,9.64993732211,799.891490092
32.0,27.0,9.65021646511,1081.49463675
29.0,30.0,9.65035170408,1320.64901601
38.0,37.0,9.6518656778,4168.56762975
37.0,29.0,9.65218121733,2713.25410876
37.0,38.0,9.65280176886,2402.74312498
41.0,38.0,9.65371052094,2002.67111953
23.0,33.0,9.65466196567,307.96627811
34.0,43.0,9.65876377896,358.520681434
30.0,33.0,9.66107318029,1342.637599
38.0,43.0,9.66355668317,670.693668089
42.0,35.0,9.66424324574,2281.8819315
34.0,37.0,9.6646405971,2741.15706153
33.0,32.0,9.66929857989,3041.17517412
44.0,38.0,9.66992808485,1398.39985184
30.0,39.0,9.6725993304,646.189487675
34.0,31.0,9.67588436652,3147.4884802
31.0,32.0,9.67832830623,1676.10077197
35.0,24.0,9.6786677614,614.046305372
26.0,33.0,9.67878180772,545.990664719
47.0,26.0,9.67907337374,222.338730992
43.0,40.0,9.68052996013,1333.62213324
39.0,37.0,9.68104744288,3548.83640472
39.0,27.0,9.68166012477,916.725984257
45.0,39.0,9.68320294989,1206.40590573
38.0,38.0,9.68476511712,2123.42434973
30.0,34.0,9.68512245976,1110.12793284
