x,y,age,mass
32.0,34.0,9.29470500076,593.782880742
32.0,35.0,9.29614210393,403.064671805
37.0,14.0,9.30375586752,145.003443806
44.0,10.0,9.31663187213,127.693210318
43.0,10.0,9.31809782631,144.723567334
43.0,11.0,9.31809782631,154.738742982
29.0,48.0,9.32300642945,119.959451293
35.0,24.0,9.32838905381,589.975603264
32.0,36.0,9.36745374502,342.62604742
31.0,35.0,9.36946119863,474.65388129
38.0,14.0,9.39071804889,148.658102978
29.0,29.0,9.41456833731,851.127782416
31.0,37.0,9.42002506252,412.002312019
31.0,36.0,9.43911842577,406.118164658
