x,y,age,mass
30.0,52.0,9.335300531,193.342593025
35.0,2.0,9.33977837486,124.707617699
36.0,4.0,9.33977837486,171.981331042
35.0,3.0,9.33977837486,148.185487525
37.0,2.0,9.33977837486,115.530993472
36.0,2.0,9.33977837486,121.238616999
34.0,2.0,9.33977837486,128.702938447
37.0,3.0,9.33977837486,135.139750036
37.0,0.0,9.33977837486,90.6458484948
36.0,3.0,9.33977837486,145.563973241
34.0,1.0,9.33977837486,107.309185236
35.0,0.0,9.33977837486,93.8700470629
34.0,0.0,9.33977837486,98.1383537818
36.0,0.0,9.33977837486,94.5456670846
36.0,1.0,9.33977837486,104.187073722
37.0,1.0,9.33977837486,98.5072289019
35.0,1.0,9.33977837486,104.789183566
25.0,53.0,9.33992189712,141.314732313
47.0,29.0,9.34301295615,172.376337432
45.0,28.0,9.34852074189,267.250330925
47.0,41.0,9.3528741012,77.8914557353
42.0,49.0,9.35401031653,111.62650462
41.0,49.0,9.35401031653,118.068866773
46.0,42.0,9.35484762281,130.890368901
45.0,44.0,9.35859664664,104.370340174
45.0,33.0,9.36325603089,210.156833134
47.0,25.0,9.36614806472,127.377213512
44.0,42.0,9.3673092025,177.529747603
28.0,55.0,9.36733670444,105.906477155
29.0,55.0,9.36733670444,102.56511499
31.0,56.0,9.36760252845,124.415796425
16.0,48.0,9.36802396018,98.2519536625
51.0,33.0,9.36856711002,90.0079079624
52.0,33.0,9.36856711002,73.8136360365
39.0,50.0,9.36865179173,137.058636513
31.0,57.0,9.36920481087,116.380544359
52.0,32.0,9.36972961809,61.9780694742
51.0,32.0,9.36972961809,74.0131760555
53.0,31.0,9.36972961809,49.0993798611
52.0,30.0,9.36972961809,58.8410795609
52.0,31.0,9.36972961809,60.178459689
51.0,31.0,9.36972961809,73.0162841907
53.0,29.0,9.36972961809,52.0686360852
52.0,29.0,9.36972961809,60.6697764612
51.0,29.0,9.36972961809,71.3486701678
51.0,30.0,9.36972961809,72.586132211
53.0,30.0,9.36972961809,48.2364006949
46.0,34.0,9.37109803323,167.270252222
46.0,21.0,9.38205131748,233.517585351
45.0,43.0,9.38304393401,114.146293381
47.0,20.0,9.38752168299,142.265002675
17.0,48.0,9.38812763694,92.2164265712
46.0,41.0,9.39136979031,121.231995844
47.0,19.0,9.40036344851,180.899329724
31.0,54.0,9.40388397057,122.917207651
29.0,54.0,9.40388397057,131.838294268
30.0,54.0,9.40388397057,126.906053997
41.0,47.0,9.40903348695,142.849997728
40.0,49.0,9.42094518122,155.975036127
45.0,26.0,9.4229888015,259.598000628
49.0,28.0,9.43584106269,173.873936529
48.0,29.0,9.4510820627,176.810541983
38.0,56.0,9.45717784715,71.9758679876
46.0,40.0,9.46000322309,133.83026364
41.0,11.0,9.46010466369,145.273181076
31.0,55.0,9.46014866353,121.253096302
16.0,3.0,9.46118714751,33.7699832617
17.0,3.0,9.46118714751,36.6749052978
16.0,5.0,9.46118714751,39.2944219462
17.0,4.0,9.46118714751,38.371752409
17.0,10.0,9.46118714751,80.3233567857
16.0,4.0,9.46118714751,36.5314481392
17.0,9.0,9.46118714751,66.7294204234
16.0,9.0,9.46118714751,62.5617935636
15.0,9.0,9.46118714751,56.2248825504
17.0,8.0,9.46118714751,56.805641979
16.0,8.0,9.46118714751,54.5900073836
15.0,8.0,9.46118714751,51.2436373014
14.0,8.0,9.46118714751,45.4579875068
19.0,7.0,9.46118714751,64.770104257
18.0,7.0,9.46118714751,57.1262365692
17.0,7.0,9.46118714751,51.1681726853
16.0,7.0,9.46118714751,46.1294762325
15.0,7.0,9.46118714751,45.0067510746
14.0,7.0,9.46118714751,40.0989534958
16.0,10.0,9.46118714751,70.0122037951
18.0,4.0,9.46118714751,43.2071213741
20.0,6.0,9.46118714751,60.7437361755
19.0,6.0,9.46118714751,56.9781256182
18.0,6.0,9.46118714751,52.3405594632
17.0,6.0,9.46118714751,46.3308533003
16.0,6.0,9.46118714751,42.3809809872
17.0,5.0,9.46118714751,41.2365653464
15.0,6.0,9.46118714751,38.422451229
14.0,6.0,9.46118714751,33.5785729904
18.0,5.0,9.46118714751,47.1366700103
19.0,5.0,9.46118714751,49.2054122891
38.0,55.0,9.4616869254,88.8899970501
47.0,40.0,9.47083166592,98.2145117261
47.0,27.0,9.48259194513,206.300014202
47.0,26.0,9.49159534157,115.750408965
32.0,58.0,9.49827578759,103.428483916
32.0,57.0,9.49827578759,107.455691872
33.0,57.0,9.49827578759,104.738941229
34.0,58.0,9.49827578759,103.304751826
33.0,58.0,9.49827578759,101.782835026
45.0,42.0,9.50907838637,158.613113681
40.0,50.0,9.51459998467,143.396529202
47.0,30.0,9.51979082643,201.505423501
49.0,30.0,9.52621980578,165.004266807
48.0,30.0,9.52752315945,198.872187747
53.0,27.0,9.52926144274,82.1999274875
52.0,27.0,9.52926144274,91.453849902
52.0,28.0,9.52926144274,89.1556266901
52.0,26.0,9.52926144274,86.7209163107
51.0,26.0,9.52926144274,98.4921394374
51.0,28.0,9.52926144274,101.882788339
53.0,28.0,9.52926144274,80.6363655309
30.0,53.0,9.53004743523,187.429142766
42.0,57.0,9.54614603793,74.8698993918
42.0,58.0,9.54614603793,70.0003402602
40.0,58.0,9.54614603793,78.0469122729
41.0,56.0,9.54614603793,86.5722824605
42.0,56.0,9.54614603793,83.6038750493
41.0,58.0,9.54614603793,73.4022756574
40.0,57.0,9.54614603793,82.0674120592
41.0,57.0,9.54614603793,80.5726089448
48.0,28.0,9.54694889375,229.371443238
48.0,27.0,9.55868989885,166.044468636
46.0,22.0,9.58614094298,227.048904566
32.0,55.0,9.61646507721,149.395028648
33.0,55.0,9.61646507721,149.613367382
39.0,56.0,9.61770751971,85.5770218209
46.0,28.0,9.61779942413,260.36448541
39.0,55.0,9.63603712409,98.2724644987
33.0,56.0,9.65462670599,133.866718866
45.0,27.0,9.70075242322,304.993714681
27.0,58.0,9.70510817207,135.302634301
46.0,27.0,9.74799589809,266.035818662
46.0,26.0,9.74799589809,259.740043863
27.0,59.0,9.75555011388,128.774185899
32.0,56.0,9.84192430483,158.363631961
