x,y,age,mass
20.0,12.0,9.83161425578,370.254547284
50.0,41.0,9.83169108048,1072.04257839
44.0,10.0,9.83208168758,608.582276813
33.0,29.0,9.83220484556,3330.51419988
54.0,35.0,9.83221199475,868.312588289
19.0,14.0,9.83227751019,364.111011218
57.0,18.0,9.83235431721,483.752208165
50.0,20.0,9.83252205475,931.031624106
30.0,7.0,9.83253233615,436.71389583
54.0,16.0,9.83258663037,548.401079109
24.0,36.0,9.83268485061,923.940419477
32.0,39.0,9.83295015605,1841.03165574
35.0,32.0,9.83315376017,5486.30595833
37.0,12.0,9.83324550575,750.170693054
32.0,23.0,9.83342552664,2118.99567894
19.0,37.0,9.83372402458,499.701847705
46.0,23.0,9.83413534814,1671.64869046
40.0,17.0,9.83426246506,1320.60318983
25.0,11.0,9.83429886853,408.413633682
15.0,21.0,9.83432636074,317.343937179
19.0,24.0,9.83432944378,556.819621916
51.0,32.0,9.83464109107,1200.96490619
13.0,17.0,9.83467244301,271.682094868
40.0,16.0,9.83477037919,1147.61301752
36.0,2.0,9.83481873009,399.997951312
34.0,46.0,9.83482812351,1148.03746232
52.0,62.0,9.83485816551,293.244276383
55.0,37.0,9.83497695429,741.773505987
31.0,15.0,9.83527966551,816.065658287
48.0,41.0,9.8354264213,1303.71351247
48.0,17.0,9.83565458043,862.553251933
59.0,27.0,9.83599078632,477.216596786
11.0,33.0,9.83668556514,255.403906367
30.0,39.0,9.83677068896,1612.12278072
55.0,23.0,9.83711840923,636.354198193
27.0,35.0,9.83714425403,1178.15643594
16.0,40.0,9.83720744983,366.251939962
58.0,16.0,9.83756842494,348.916510873
36.0,40.0,9.83770245264,2572.92344342
50.0,24.0,9.83787365599,1278.67185336
51.0,26.0,9.83790852261,1114.23463132
40.0,62.0,9.83806182749,327.139469284
41.0,40.0,9.8381049767,2751.6950221
15.0,23.0,9.83812518242,385.550253442
39.0,64.0,9.83823609741,310.162200556
51.0,24.0,9.83826013368,1137.21162164
39.0,33.0,9.838527823,12450.9689781
19.0,13.0,9.83862689901,355.928222305
58.0,20.0,9.83875944139,464.685991041
56.0,20.0,9.83879240865,565.468496091
17.0,36.0,9.83895957004,435.430444462
43.0,15.0,9.83915090802,1085.48771814
45.0,15.0,9.8391763699,839.81899115
55.0,6.0,9.83935043602,323.23513293
55.0,7.0,9.83935043602,346.902499102
52.0,34.0,9.83960240687,1154.87495825
14.0,31.0,9.83989393884,346.805853219
49.0,9.0,9.84021880255,478.151595988
57.0,22.0,9.84024468471,561.942422359
11.0,18.0,9.84042900696,249.519389034
11.0,16.0,9.84042900696,242.441332283
10.0,18.0,9.84042900696,240.372055957
12.0,16.0,9.84042900696,266.229911507
11.0,17.0,9.84042900696,248.019137741
12.0,17.0,9.84042900696,259.15022813
44.0,13.0,9.84051028085,746.530845782
35.0,40.0,9.84095022338,2342.05706551
28.0,5.0,9.84105573385,370.235741677
40.0,14.0,9.84140225303,921.08965293
47.0,38.0,9.84142644947,1905.06583903
40.0,8.0,9.84186215681,545.086801591
19.0,27.0,9.84199943473,668.447898775
39.0,16.0,9.84210072432,1113.14915644
15.0,20.0,9.84212111234,306.176893786
59.0,54.0,9.84217178272,282.2563766
34.0,45.0,9.84235511061,1300.24050035
45.0,11.0,9.84237412607,551.801561565
39.0,62.0,9.84240706678,323.968176424
36.0,22.0,9.84240776886,2359.13342103
60.0,15.0,9.84251233272,350.084565956
20.0,28.0,9.84267862845,623.374154481
30.0,30.0,9.84338219921,2026.91569626
18.0,28.0,9.84343040601,512.762691697
46.0,22.0,9.84436017894,1664.41680446
55.0,24.0,9.84443776541,721.620886798
50.0,59.0,9.84456612837,341.103144539
36.0,20.0,9.84480002639,1761.10116917
16.0,31.0,9.84484032505,421.068003366
21.0,28.0,9.84501276576,647.60951313
57.0,15.0,9.84502406587,355.418188548
53.0,14.0,9.84514151681,534.411929816
50.0,5.0,9.84527086599,290.275518989
46.0,9.0,9.84541351061,529.733965706
53.0,13.0,9.8455446822,477.731805753
34.0,15.0,9.84556678466,856.296402425
62.0,35.0,9.84571608784,418.055452675
64.0,39.0,9.84574195547,271.350644363
28.0,35.0,9.84619618458,1553.3428322
19.0,16.0,9.84638932656,372.390660425
59.0,55.0,9.84655510685,273.596899069
60.0,55.0,9.84655510685,266.025842526
43.0,42.0,9.84656049708,1884.97328736
32.0,61.0,9.8466422282,392.190786118
46.0,62.0,9.84694660346,285.273387376
15.0,45.0,9.84699190615,318.875707
36.0,11.0,9.84783971162,673.898536048
34.0,7.0,9.84784290669,467.025380841
33.0,32.0,9.84799011381,3539.03613686
41.0,45.0,9.8480799248,1427.4258921
27.0,58.0,9.84813729148,317.089229985
44.0,26.0,9.84892783185,3363.97711281
41.0,18.0,9.84896454087,1545.13808152
66.0,34.0,9.84898818882,254.954667102
45.0,19.0,9.84926242909,1506.15806183
54.0,6.0,9.84933328688,332.188147602
44.0,19.0,9.84962496226,1494.17813286
33.0,8.0,9.84971521173,523.848160663
46.0,8.0,9.84982508606,472.720951151
64.0,27.0,9.84996655739,332.300534776
57.0,21.0,9.84998037677,524.571181785
51.0,9.0,9.85004536621,422.865258383
45.0,8.0,9.85072500181,486.653093762
27.0,7.0,9.85080807021,373.443004304
16.0,32.0,9.85122095867,418.70844459
34.0,62.0,9.85149897438,397.854124845
35.0,22.0,9.85174566082,2221.41403227
11.0,35.0,9.85177675008,246.748465077
36.0,42.0,9.85214306879,2067.1094753
50.0,19.0,9.85237014245,855.046688753
59.0,18.0,9.85242621946,395.477574089
63.0,52.0,9.85270853416,294.088633684
62.0,52.0,9.85270853416,310.057222913
63.0,51.0,9.85270853416,301.362334266
14.0,30.0,9.85274835056,354.353428285
43.0,20.0,9.85314787154,1747.58813348
11.0,34.0,9.85414489586,272.676623572
61.0,17.0,9.85414792605,340.461257742
50.0,36.0,9.85426552486,1402.52128856
45.0,21.0,9.85463633473,1596.43855057
60.0,56.0,9.85463944752,279.261393582
39.0,63.0,9.85523627961,317.684886533
45.0,40.0,9.85547073515,2059.62897229
18.0,36.0,9.85550712748,472.512604728
44.0,9.0,9.8555812248,551.281844425
48.0,40.0,9.85620533396,1489.84376215
16.0,24.0,9.85639585129,472.137060676
58.0,30.0,9.8564321814,612.52512177
16.0,28.0,9.85657000806,416.735619927
29.0,29.0,9.85671458358,1803.22930757
37.0,28.0,9.8567394496,6921.77607915
28.0,34.0,9.85682615127,1602.35118432
61.0,15.0,9.85711584906,329.819914259
37.0,24.0,9.85713779477,3830.74300081
56.0,8.0,9.85762780684,310.740633338
23.0,7.0,9.85763114012,361.064761958
55.0,11.0,9.85763230059,361.776399178
41.0,32.0,9.8576442832,10290.442811
63.0,27.0,9.85773307143,367.31509017
18.0,9.0,9.85780108961,303.409686793
18.0,10.0,9.85780108961,307.688925958
17.0,8.0,9.85780108961,281.411296149
18.0,7.0,9.85780108961,274.752180293
18.0,8.0,9.85780108961,293.622055026
17.0,9.0,9.85780108961,298.100956609
26.0,15.0,9.85786013779,589.24519889
56.0,12.0,9.85794393317,389.512834765
43.0,0.0,9.85796985671,307.076425751
44.0,0.0,9.85796985671,294.743033247
42.0,0.0,9.85796985671,313.497107294
45.0,14.0,9.85804348182,822.973020102
26.0,1.0,9.85834709839,282.416929132
26.0,0.0,9.85834709839,261.868321951
25.0,0.0,9.85834709839,264.504301154
50.0,17.0,9.85857295247,791.334107453
38.0,27.0,9.85870409844,6056.35074551
45.0,6.0,9.8590962002,429.231367971
11.0,27.0,9.85909909012,313.635439755
33.0,62.0,9.85909934609,429.911413449
32.0,62.0,9.85909934609,413.973156782
54.0,5.0,9.85910558832,313.056002123
22.0,33.0,9.85914821563,718.629348077
21.0,39.0,9.85949095719,598.206357105
18.0,23.0,9.85960458298,499.864114001
44.0,21.0,9.85979327341,1755.88040435
53.0,7.0,9.85983788512,353.115415796
64.0,33.0,9.85989154901,411.764193549
54.0,36.0,9.86014573084,865.024871697
42.0,17.0,9.86030258657,1218.19747925
57.0,30.0,9.86037402671,712.42346705
32.0,19.0,9.86043899382,1270.43596033
33.0,20.0,9.8605733912,1587.86456956
50.0,16.0,9.86059378041,733.941334096
27.0,4.0,9.86063570254,349.172449891
22.0,59.0,9.86071430688,369.939607663
21.0,58.0,9.86071430688,355.454812283
22.0,58.0,9.86071430688,371.742139894
23.0,58.0,9.86071430688,380.986125603
21.0,59.0,9.86071430688,345.400348467
73.0,34.0,9.86073725227,189.953402368
71.0,34.0,9.86073725227,212.98355237
72.0,34.0,9.86073725227,205.966083381
72.0,35.0,9.86073725227,214.718350084
73.0,35.0,9.86073725227,188.37799193
55.0,22.0,9.86087740227,603.195276249
33.0,30.0,9.86108372409,3505.34674415
31.0,19.0,9.86127697047,1191.23894375
22.0,17.0,9.86164848652,584.715519359
52.0,5.0,9.86175228193,305.877056808
20.0,32.0,9.86181354319,599.498035199
39.0,11.0,9.86185949467,672.798659032
40.0,15.0,9.8620356065,1056.802509
57.0,27.0,9.86223696958,595.91247288
31.0,5.0,9.86257398244,398.867529765
71.0,50.0,9.86288648347,225.631160925
70.0,50.0,9.86288648347,235.315280337
70.0,47.0,9.86288648347,233.222249235
68.0,50.0,9.86288648347,240.264943939
67.0,50.0,9.86288648347,258.894086272
74.0,49.0,9.86288648347,190.16082898
72.0,45.0,9.86288648347,236.657867944
73.0,49.0,9.86288648347,198.199035508
71.0,47.0,9.86288648347,237.483348083
72.0,47.0,9.86288648347,242.220250531
73.0,47.0,9.86288648347,256.133007496
66.0,48.0,9.86288648347,290.516627752
67.0,48.0,9.86288648347,274.155557071
68.0,48.0,9.86288648347,260.458007897
69.0,48.0,9.86288648347,250.036872599
71.0,45.0,9.86288648347,233.318554288
69.0,47.0,9.86288648347,247.142596556
70.0,45.0,9.86288648347,244.470829688
70.0,48.0,9.86288648347,244.230134482
71.0,48.0,9.86288648347,231.713752623
69.0,45.0,9.86288648347,251.861390033
72.0,49.0,9.86288648347,217.961895798
72.0,48.0,9.86288648347,218.843860517
71.0,49.0,9.86288648347,231.045724214
71.0,52.0,9.86288648347,212.370192089
72.0,52.0,9.86288648347,207.104411341
70.0,49.0,9.86288648347,241.140165955
73.0,48.0,9.86288648347,210.910204403
74.0,48.0,9.86288648347,198.219880091
69.0,49.0,9.86288648347,240.871344049
68.0,49.0,9.86288648347,248.307485061
68.0,46.0,9.86288648347,269.866447111
68.0,47.0,9.86288648347,265.800848099
67.0,49.0,9.86288648347,267.383822673
69.0,46.0,9.86288648347,252.984165546
72.0,46.0,9.86288648347,260.289209162
69.0,50.0,9.86288648347,232.089263344
73.0,46.0,9.86288648347,293.666798978
74.0,46.0,9.86288648347,247.697983308
70.0,46.0,9.86288648347,240.814917264
71.0,46.0,9.86288648347,246.471986655
72.0,51.0,9.86288648347,207.480461478
71.0,51.0,9.86288648347,220.114320475
70.0,51.0,9.86288648347,230.68406493
69.0,51.0,9.86288648347,228.91691826
59.0,43.0,9.86290249071,437.847406148
12.0,25.0,9.86302630576,286.547142898
27.0,33.0,9.86310328281,1392.77711926
54.0,10.0,9.86324301485,387.295571635
15.0,41.0,9.86325339014,342.797320476
41.0,27.0,9.86373976483,5464.37911968
15.0,28.0,9.86380620112,407.600123376
51.0,25.0,9.86409590865,1177.21678833
27.0,12.0,9.86443733497,544.6920927
35.0,61.0,9.86444543456,349.728108277
44.0,41.0,9.86493065914,2053.13405884
50.0,35.0,9.86509411474,1492.81958744
44.0,14.0,9.86516692197,824.373702957
45.0,55.0,9.86523046755,568.727135335
62.0,32.0,9.86555649173,410.944385744
59.0,17.0,9.86601178074,383.294801297
54.0,11.0,9.86613497867,411.758156867
53.0,62.0,9.86614652864,267.337311907
26.0,14.0,9.86616839404,539.49821502
53.0,15.0,9.86622900577,574.028793939
33.0,6.0,9.86643529915,381.504475998
29.0,34.0,9.86686721287,1774.07510188
39.0,21.0,9.86691214851,2584.75942757
25.0,39.0,9.86704460212,962.399696551
40.0,11.0,9.8672884465,699.377781368
27.0,14.0,9.86731589871,627.506238468
50.0,34.0,9.86761488268,1559.13391861
39.0,15.0,9.86848335116,1025.91800949
40.0,6.0,9.86851271023,478.756108244
36.0,8.0,9.86863231559,568.258658391
39.0,25.0,9.8688841888,4144.35452019
42.0,21.0,9.86928907618,1999.25167087
50.0,8.0,9.86939186548,445.532015996
40.0,12.0,9.86959515151,756.521402709
32.0,21.0,9.86978171209,1726.80153941
54.0,9.0,9.86984848526,381.89181715
56.0,29.0,9.87058530273,744.323626463
45.0,17.0,9.87078659588,1063.71746425
65.0,46.0,9.87092795363,266.297607999
55.0,8.0,9.87094941907,352.046634647
25.0,15.0,9.87107117294,641.234892899
50.0,37.0,9.87201779364,1382.30847003
44.0,7.0,9.87237348259,463.077885175
57.0,20.0,9.87264725599,522.118134398
65.0,41.0,9.87282913606,266.077298888
64.0,41.0,9.87282913606,282.666100002
65.0,40.0,9.87282913606,272.698251989
39.0,9.0,9.87313825124,643.121556337
35.0,21.0,9.87326453935,2006.8830952
48.0,18.0,9.8733045299,1035.09988266
21.0,36.0,9.87366063026,655.927735551
55.0,47.0,9.87366880013,508.148986798
50.0,38.0,9.87454439994,1335.65803254
45.0,38.0,9.87466379206,2585.52546686
59.0,33.0,9.87504198497,533.219924286
48.0,64.0,9.87505182284,278.646370423
52.0,21.0,9.87514168932,967.431460762
42.0,9.0,9.87563429653,583.648219025
43.0,3.0,9.87566788841,375.651560274
43.0,1.0,9.87566788841,337.224252443
43.0,2.0,9.87566788841,350.528582507
42.0,1.0,9.87566788841,343.946745941
32.0,32.0,9.87625536536,2880.66202436
58.0,19.0,9.87625629517,471.214174542
26.0,4.0,9.87629153309,327.366370203
34.0,61.0,9.87632612237,391.804726367
40.0,25.0,9.87761130337,4173.3054192
45.0,12.0,9.87766917441,720.243990378
41.0,6.0,9.87777481955,469.395896772
44.0,22.0,9.87862858859,1923.99498832
37.0,18.0,9.87888271934,1631.06919115
51.0,7.0,9.87910122278,394.159743945
43.0,26.0,9.87935514978,4157.56904131
52.0,33.0,9.87971685185,1363.22027377
47.0,21.0,9.8804121574,1449.24023906
45.0,13.0,9.8806071012,817.67887058
49.0,33.0,9.88145348363,1733.94832899
3.0,34.0,9.88157330562,166.42371886
4.0,28.0,9.88157330562,179.401709323
2.0,34.0,9.88157330562,162.332581324
6.0,34.0,9.88157330562,199.284566092
5.0,34.0,9.88157330562,183.352001277
5.0,28.0,9.88157330562,187.812883461
4.0,30.0,9.88157330562,170.993101467
6.0,30.0,9.88157330562,201.535379133
3.0,30.0,9.88157330562,157.574460306
4.0,34.0,9.88157330562,173.261528539
2.0,30.0,9.88157330562,147.220510344
3.0,32.0,9.88157330562,158.370807755
4.0,32.0,9.88157330562,167.605775234
7.0,32.0,9.88157330562,221.289171891
7.0,30.0,9.88157330562,221.907179372
7.0,29.0,9.88157330562,209.298616937
5.0,30.0,9.88157330562,181.350350934
5.0,29.0,9.88157330562,182.192491528
7.0,34.0,9.88157330562,213.779696097
7.0,31.0,9.88157330562,222.179121994
6.0,31.0,9.88157330562,207.536680708
5.0,31.0,9.88157330562,181.774220812
4.0,31.0,9.88157330562,165.45753017
3.0,31.0,9.88157330562,150.297633017
7.0,33.0,9.88157330562,219.620688338
6.0,29.0,9.88157330562,197.18166424
6.0,33.0,9.88157330562,204.284484245
5.0,33.0,9.88157330562,182.116236277
5.0,32.0,9.88157330562,181.963575798
1.0,34.0,9.88157330562,154.561827979
4.0,33.0,9.88157330562,174.901849641
3.0,33.0,9.88157330562,163.050890456
2.0,33.0,9.88157330562,155.665862699
4.0,27.0,9.88157330562,176.768170243
1.0,33.0,9.88157330562,147.695055969
4.0,29.0,9.88157330562,169.566398385
6.0,32.0,9.88157330562,206.78227698
10.0,33.0,9.88195629168,226.513123885
9.0,33.0,9.88195629168,226.401734167
8.0,34.0,9.88195629168,213.118273366
10.0,34.0,9.88195629168,238.679717955
9.0,34.0,9.88195629168,226.366352294
8.0,33.0,9.88195629168,219.837117295
52.0,6.0,9.88215056523,361.418963405
41.0,2.0,9.88217034959,358.720577753
41.0,3.0,9.88217034959,377.537601101
46.0,20.0,9.88227992719,1431.59190523
40.0,40.0,9.88232384361,2976.33714578
57.0,32.0,9.88232812691,715.492562079
38.0,18.0,9.88236847454,1571.23950832
33.0,14.0,9.88263134824,853.958210111
45.0,62.0,9.88292648039,291.106160344
35.0,13.0,9.88298707573,848.283488735
62.0,51.0,9.88331116016,321.993416625
25.0,4.0,9.88358749522,301.657222639
46.0,37.0,9.88384829236,2458.5799973
40.0,23.0,9.88395474656,2938.26799486
47.0,19.0,9.88398735745,1114.60706085
52.0,7.0,9.88408235542,375.812027026
48.0,19.0,9.8843361944,1131.08346214
18.0,37.0,9.88453391519,477.529732666
37.0,25.0,9.88467226957,4044.51788182
53.0,20.0,9.88615857122,789.328866074
15.0,29.0,9.88631082735,394.773359986
54.0,54.0,9.88665384998,344.75948252
33.0,15.0,9.88717921854,1006.91636502
18.0,16.0,9.88718327277,404.574617583
38.0,39.0,9.88726293139,3324.44186349
22.0,38.0,9.8873430825,649.757422926
19.0,15.0,9.88780065881,400.134106679
34.0,18.0,9.88784237486,1557.18044337
51.0,41.0,9.88818515918,990.53265118
52.0,20.0,9.88862552492,774.143702223
53.0,21.0,9.88912032331,854.585087369
47.0,60.0,9.88957414744,439.912490262
45.0,56.0,9.88976312275,438.231767906
39.0,26.0,9.88978084815,5256.21180864
29.0,39.0,9.89010393461,1454.76043631
55.0,12.0,9.89043622367,377.686695662
35.0,17.0,9.89128142439,1236.40491717
53.0,32.0,9.89172121697,1159.43506097
34.0,5.0,9.8927031161,395.073729112
39.0,17.0,9.89277698581,1373.22222042
43.0,8.0,9.89283795309,533.702481937
50.0,15.0,9.89286787215,729.674893117
41.0,38.0,9.89288774006,3807.38208844
45.0,20.0,9.89298478924,1599.65022322
49.0,24.0,9.89298630509,1479.421513
40.0,4.0,9.89301960184,434.790540201
59.0,20.0,9.89317136918,438.053943089
35.0,24.0,9.89334009021,2955.46151592
42.0,25.0,9.89349331095,3609.38520691
52.0,64.0,9.89366387072,253.46096818
51.0,64.0,9.89366387072,262.711505441
46.0,17.0,9.89368056414,1018.69545306
49.0,62.0,9.89385129693,273.216575332
52.0,25.0,9.89403393729,1123.03196525
13.0,34.0,9.8952642829,332.447377763
42.0,33.0,9.89550547904,9777.87539325
59.0,19.0,9.89586581234,481.336514523
57.0,19.0,9.89592771105,530.211029885
58.0,53.0,9.89619496845,306.360234469
58.0,54.0,9.89619496845,303.451356275
58.0,55.0,9.89619496845,290.428974181
32.0,16.0,9.8963049504,990.45114088
42.0,3.0,9.89631862214,393.526657289
42.0,2.0,9.89631862214,359.474509722
43.0,9.0,9.89634882248,616.45618208
56.0,18.0,9.89645327125,521.974033966
17.0,10.0,9.89685726277,324.587914748
43.0,10.0,9.89732054677,699.417919462
40.0,24.0,9.89758729028,3520.82473136
40.0,20.0,9.8982393264,2014.80419075
63.0,32.0,9.89846898839,419.385167991
32.0,27.0,9.89914530802,2904.26047012
23.0,59.0,9.89917604786,334.617992153
56.0,24.0,9.89921302561,683.033439911
66.0,28.0,9.89936888019,298.547202989
21.0,37.0,9.90000096515,619.817974151
41.0,12.0,9.90021080504,796.208364201
52.0,24.0,9.90066701266,1098.48714298
64.0,40.0,9.90074240823,292.992593373
40.0,38.0,9.90080581888,3958.52781485
25.0,35.0,9.90150548429,983.557512688
26.0,35.0,9.90205994781,1164.46503955
20.0,37.0,9.90257562437,569.536043326
55.0,13.0,9.90381878457,425.626297555
14.0,22.0,9.90458235372,336.006057004
52.0,59.0,9.90519639526,358.73594472
41.0,20.0,9.90524271626,1845.4857701
38.0,25.0,9.9055382545,4254.58666756
26.0,26.0,9.90599358674,1207.26520119
54.0,24.0,9.9065556394,821.244870838
20.0,39.0,9.90722450873,499.516361835
28.0,39.0,9.90730992519,1231.51447789
47.0,40.0,9.90742075686,1801.45482646
56.0,28.0,9.90744922376,694.052436049
48.0,34.0,9.90806582689,2007.79378663
26.0,66.0,9.9084114437,213.949994889
24.0,67.0,9.9084114437,191.188471649
26.0,68.0,9.9084114437,185.889928554
25.0,67.0,9.9084114437,189.429907576
25.0,65.0,9.9084114437,216.327503088
24.0,66.0,9.9084114437,194.201132523
26.0,67.0,9.9084114437,194.61295681
25.0,68.0,9.9084114437,177.12197719
25.0,66.0,9.9084114437,202.242146326
27.0,3.0,9.90861351205,363.378160455
44.0,20.0,9.90929706973,1791.27656792
34.0,25.0,9.90932614559,3066.55472271
48.0,33.0,9.90950037645,1920.02655992
21.0,38.0,9.90968037787,577.266636947
45.0,39.0,9.90971740692,2362.58529615
22.0,37.0,9.90989167491,682.341014032
50.0,10.0,9.91028621286,515.853213333
46.0,21.0,9.91078756388,1579.70124655
20.0,20.0,9.91083947346,498.389989461
27.0,34.0,9.91092722278,1404.2812965
39.0,2.0,9.9111334246,368.980263847
39.0,3.0,9.9111334246,395.621336551
42.0,39.0,9.91129118896,3243.67195847
29.0,33.0,9.91164252677,1893.1141554
51.0,35.0,9.91213973947,1371.47110821
26.0,3.0,9.91234220235,325.083897011
35.0,11.0,9.91237302205,662.425780881
25.0,3.0,9.91243574022,282.409530872
36.0,39.0,9.91250145476,3173.70861769
23.0,32.0,9.9128345078,828.687767797
33.0,27.0,9.91285557503,3267.22471645
20.0,27.0,9.91346271689,787.277220253
36.0,23.0,9.91377008797,2961.6371311
25.0,38.0,9.91394000866,946.14216102
55.0,29.0,9.91415843376,902.33819201
44.0,24.0,9.91426047612,2848.65576919
35.0,15.0,9.91541594688,944.945979001
47.0,37.0,9.91546189616,2191.63633599
45.0,61.0,9.91561984165,344.868690072
33.0,7.0,9.91597088293,471.755323817
26.0,40.0,9.916502691,1032.26216665
46.0,36.0,9.91687213904,2597.85087267
42.0,23.0,9.91705648607,2986.4541345
20.0,38.0,9.91746210535,548.529314537
49.0,25.0,9.91769181492,1644.09747719
49.0,34.0,9.91782023548,1718.0778295
40.0,5.0,9.91897070673,470.767864389
54.0,12.0,9.91922816255,431.218233291
47.0,41.0,9.91940183923,1625.18725452
18.0,61.0,9.91963570853,190.718297469
17.0,61.0,9.91963570853,185.926393745
16.0,61.0,9.91963570853,194.120881771
19.0,64.0,9.91963570853,195.332170555
16.0,63.0,9.91963570853,167.576713928
17.0,63.0,9.91963570853,173.774109726
18.0,63.0,9.91963570853,187.116283351
19.0,63.0,9.91963570853,194.174297537
20.0,63.0,9.91963570853,200.540980225
17.0,66.0,9.91963570853,179.300258354
18.0,66.0,9.91963570853,181.55363121
15.0,63.0,9.91963570853,173.637924176
19.0,61.0,9.91963570853,200.344821096
18.0,67.0,9.91963570853,175.324613278
20.0,61.0,9.91963570853,213.920807855
18.0,64.0,9.91963570853,185.420143767
17.0,64.0,9.91963570853,174.302794326
20.0,62.0,9.91963570853,210.631037652
19.0,62.0,9.91963570853,197.61943366
18.0,62.0,9.91963570853,190.623595425
17.0,62.0,9.91963570853,183.123972556
20.0,64.0,9.91963570853,201.7438211
16.0,62.0,9.91963570853,178.902187629
16.0,65.0,9.91963570853,164.782510549
17.0,65.0,9.91963570853,178.763470994
18.0,65.0,9.91963570853,193.988706512
19.0,65.0,9.91963570853,197.333799014
20.0,65.0,9.91963570853,197.69403494
19.0,66.0,9.91963570853,184.345845879
15.0,62.0,9.91963570853,189.587576097
47.0,18.0,9.92007827808,1130.44490201
39.0,23.0,9.92021872097,3408.19260672
32.0,28.0,9.92250527931,3043.16558089
45.0,25.0,9.92253596062,2749.26840857
53.0,63.0,9.92289366541,298.957535257
54.0,13.0,9.92334721941,437.464208154
27.0,32.0,9.92369563615,1481.33566874
35.0,33.0,9.92396303757,5458.47546951
40.0,2.0,9.92402642388,372.386097204
40.0,3.0,9.92402642388,396.921321642
32.0,15.0,9.92437888903,998.20135377
54.0,23.0,9.92459787438,805.858923269
35.0,31.0,9.92492202268,6552.77893588
50.0,33.0,9.92497333466,1643.34800736
48.0,20.0,9.92519320855,1246.78566315
45.0,18.0,9.92523296571,1357.11722188
46.0,38.0,9.92641184974,2378.18083881
49.0,15.0,9.92641721489,720.92792502
73.0,40.0,9.92666508869,220.18299252
75.0,46.0,9.92666508869,226.435553499
76.0,39.0,9.92666508869,185.250835866
75.0,39.0,9.92666508869,192.881887213
74.0,39.0,9.92666508869,197.821097715
76.0,46.0,9.92666508869,200.559339875
72.0,40.0,9.92666508869,234.021549755
74.0,40.0,9.92666508869,214.042862992
73.0,45.0,9.92666508869,268.674820823
76.0,38.0,9.92666508869,174.633315948
75.0,38.0,9.92666508869,186.765273186
74.0,38.0,9.92666508869,196.147415075
73.0,38.0,9.92666508869,236.408601051
76.0,37.0,9.92666508869,168.118165213
73.0,37.0,9.92666508869,244.57898898
73.0,39.0,9.92666508869,223.387006612
75.0,37.0,9.92666508869,183.638862416
75.0,40.0,9.92666508869,203.583437589
71.0,41.0,9.92666508869,266.044776021
74.0,44.0,9.92666508869,222.3611619
73.0,44.0,9.92666508869,243.18145605
76.0,43.0,9.92666508869,184.324785466
75.0,43.0,9.92666508869,205.768446658
75.0,45.0,9.92666508869,220.757526356
74.0,43.0,9.92666508869,216.151310976
73.0,43.0,9.92666508869,224.48737136
74.0,45.0,9.92666508869,250.380195656
76.0,42.0,9.92666508869,190.019900973
76.0,40.0,9.92666508869,192.900777781
75.0,42.0,9.92666508869,210.720272585
73.0,42.0,9.92666508869,225.123201833
72.0,42.0,9.92666508869,233.678501377
76.0,41.0,9.92666508869,192.406344297
75.0,41.0,9.92666508869,206.862145423
74.0,41.0,9.92666508869,220.993137341
75.0,44.0,9.92666508869,201.07511753
73.0,41.0,9.92666508869,224.44778802
72.0,41.0,9.92666508869,234.378776915
74.0,42.0,9.92666508869,221.359418947
74.0,37.0,9.92666508869,202.339352529
48.0,35.0,9.92668261559,1992.3442364
59.0,21.0,9.92693728523,429.537213617
25.0,5.0,9.92746821804,336.08900513
45.0,22.0,9.92795348347,1947.79126282
37.0,39.0,9.92833397151,3406.88517936
44.0,27.0,9.92858716377,3618.35892075
50.0,9.0,9.92873472197,520.8926143
46.0,26.0,9.92875212488,2592.37344118
48.0,24.0,9.92985887677,1593.44551268
53.0,24.0,9.93008610227,941.477611668
30.0,38.0,9.93130792577,2108.60049817
31.0,30.0,9.93135198826,2655.99370591
23.0,38.0,9.93140649923,737.678805476
44.0,23.0,9.93172128659,2339.67418518
51.0,58.0,9.93371710068,388.075104835
34.0,24.0,9.93407068263,3121.27950687
51.0,6.0,9.93428521979,339.484257506
29.0,37.0,9.93482925852,1685.11079946
39.0,4.0,9.93486646194,451.371142488
50.0,31.0,9.93521580045,1482.70339841
54.0,15.0,9.93522464103,567.139394332
46.0,61.0,9.93533776998,380.928765739
25.0,29.0,9.93589823042,1112.67787643
41.0,4.0,9.93600795343,452.788430627
47.0,36.0,9.93644271871,2391.58303037
34.0,31.0,9.93653339635,5298.64655294
56.0,19.0,9.93689108481,574.362736604
30.0,37.0,9.93771265595,1894.23507885
40.0,21.0,9.93923749971,2419.03137465
55.0,25.0,9.94012438046,801.34786019
32.0,31.0,9.94027464412,3222.32222382
31.0,31.0,9.94052407926,2588.09312724
54.0,14.0,9.94093935864,477.118298264
38.0,24.0,9.94128305663,4102.92433372
52.0,63.0,9.94200639049,297.188196859
41.0,5.0,9.94245135218,469.03703996
43.0,28.0,9.94245394138,5078.94940137
31.0,35.0,9.94275216905,2271.61069414
51.0,5.0,9.94303222614,332.702552194
51.0,59.0,9.94309613624,354.157508108
41.0,28.0,9.94417072792,7605.58935475
57.0,16.0,9.94424250317,410.092817037
41.0,33.0,9.94437955359,14738.0699549
37.0,27.0,9.94485389863,6045.21843007
36.0,63.0,9.94515257668,374.666193249
47.0,20.0,9.94520853221,1366.29487763
62.0,33.0,9.94521777932,471.26996462
56.0,27.0,9.9455165865,707.304166081
