x,y,age,mass
15.0,18.0,8.85404967055,21.3038947248
14.0,18.0,8.85404967055,22.5034238448
13.0,18.0,8.85404967055,21.9646192871
21.0,23.0,8.85404967055,28.0144347198
20.0,23.0,8.85404967055,24.9199585724
19.0,23.0,8.85404967055,23.6056165377
18.0,23.0,8.85404967055,23.8292370116
7.0,23.0,8.85404967055,42.2873472932
17.0,23.0,8.85404967055,23.13349626
15.0,23.0,8.85404967055,23.2662575116
14.0,23.0,8.85404967055,22.4020733116
13.0,23.0,8.85404967055,22.3745976814
12.0,23.0,8.85404967055,21.4131583298
11.0,23.0,8.85404967055,20.3539468241
21.0,22.0,8.85404967055,26.7610357549
9.0,23.0,8.85404967055,20.0716928587
16.0,23.0,8.85404967055,22.6597572455
20.0,22.0,8.85404967055,23.4379497218
19.0,19.0,8.85404967055,21.3269972822
18.0,22.0,8.85404967055,23.6930373554
12.0,15.0,8.85404967055,20.6461841285
21.0,21.0,8.85404967055,22.5024959497
20.0,21.0,8.85404967055,20.8242722681
19.0,21.0,8.85404967055,21.9024977226
18.0,21.0,8.85404967055,22.3260310622
17.0,21.0,8.85404967055,19.7542420918
16.0,21.0,8.85404967055,19.4428779559
13.0,15.0,8.85404967055,21.2832936463
15.0,21.0,8.85404967055,19.0977438549
13.0,21.0,8.85404967055,20.6321144385
12.0,21.0,8.85404967055,20.2288141801
11.0,21.0,8.85404967055,19.5357374583
10.0,21.0,8.85404967055,19.6844174172
9.0,21.0,8.85404967055,19.7747167418
14.0,14.0,8.85404967055,19.8673527366
13.0,14.0,8.85404967055,19.7720369083
14.0,21.0,8.85404967055,20.193439024
19.0,22.0,8.85404967055,23.169092666
14.0,15.0,8.85404967055,22.2627264879
11.0,16.0,8.85404967055,19.1759037823
17.0,22.0,8.85404967055,21.8856059671
16.0,18.0,8.85404967055,22.2919269645
16.0,22.0,8.85404967055,19.9813799882
15.0,22.0,8.85404967055,20.6163673128
14.0,22.0,8.85404967055,21.1358711998
13.0,22.0,8.85404967055,21.4437337168
12.0,22.0,8.85404967055,20.9457204233
15.0,15.0,8.85404967055,19.5774182376
11.0,22.0,8.85404967055,20.2037406921
9.0,22.0,8.85404967055,20.0472221639
8.0,22.0,8.85404967055,20.8765933633
16.0,16.0,8.85404967055,19.517804925
15.0,16.0,8.85404967055,20.2298572155
14.0,16.0,8.85404967055,21.3392021513
13.0,16.0,8.85404967055,22.9856200253
12.0,16.0,8.85404967055,21.7750916226
10.0,22.0,8.85404967055,20.0186876948
20.0,19.0,8.85404967055,21.8216218394
17.0,18.0,8.85404967055,21.4620116709
19.0,18.0,8.85404967055,21.4397602485
17.0,20.0,8.85404967055,20.326288324
21.0,25.0,8.85404967055,29.6983047902
20.0,25.0,8.85404967055,28.5015051719
19.0,25.0,8.85404967055,27.2682444668
18.0,25.0,8.85404967055,26.6071044965
17.0,25.0,8.85404967055,27.0466671684
16.0,25.0,8.85404967055,27.2221770688
16.0,20.0,8.85404967055,20.77198278
15.0,25.0,8.85404967055,25.1728991785
13.0,25.0,8.85404967055,25.8594219352
12.0,25.0,8.85404967055,24.6997810185
11.0,25.0,8.85404967055,26.3252072402
10.0,25.0,8.85404967055,23.8723694614
9.0,25.0,8.85404967055,21.888737331
18.0,18.0,8.85404967055,20.7047792399
13.0,19.0,8.85404967055,22.0441676707
14.0,25.0,8.85404967055,25.0523066736
18.0,20.0,8.85404967055,19.6293036059
14.0,19.0,8.85404967055,21.9661341719
13.0,20.0,8.85404967055,21.0842341733
17.0,26.0,8.85404967055,29.9214195499
16.0,26.0,8.85404967055,29.8319871639
15.0,26.0,8.85404967055,26.7081502466
14.0,26.0,8.85404967055,26.6881971144
13.0,26.0,8.85404967055,27.3455397133
12.0,26.0,8.85404967055,25.6846209376
11.0,26.0,8.85404967055,25.8983822433
14.0,20.0,8.85404967055,20.8322462965
10.0,26.0,8.85404967055,23.2169278058
17.0,19.0,8.85404967055,20.2608073728
16.0,19.0,8.85404967055,21.6435743376
15.0,19.0,8.85404967055,22.1861333713
9.0,20.0,8.85404967055,19.1655388999
10.0,20.0,8.85404967055,18.9336136515
11.0,20.0,8.85404967055,18.697525292
12.0,20.0,8.85404967055,21.1241246342
18.0,19.0,8.85404967055,19.6766691541
12.0,19.0,8.85404967055,21.7111594209
8.0,25.0,8.85404967055,21.6076347684
11.0,24.0,8.85404967055,24.7590714868
16.0,27.0,8.85404967055,32.3129552921
15.0,27.0,8.85404967055,29.5113011811
14.0,27.0,8.85404967055,27.8860781481
13.0,27.0,8.85404967055,26.4535773578
12.0,27.0,8.85404967055,25.8726969316
11.0,27.0,8.85404967055,24.8381954317
7.0,24.0,8.85404967055,20.0988930553
8.0,24.0,8.85404967055,20.579197323
9.0,24.0,8.85404967055,21.2001917177
10.0,24.0,8.85404967055,22.9608061674
12.0,24.0,8.85404967055,25.8107334028
13.0,24.0,8.85404967055,24.1489725227
14.0,24.0,8.85404967055,24.856349215
15.0,24.0,8.85404967055,25.5394832354
16.0,24.0,8.85404967055,25.6896555026
15.0,20.0,8.85404967055,20.7629995809
19.0,20.0,8.85404967055,21.4373693945
18.0,24.0,8.85404967055,24.1194785513
19.0,24.0,8.85404967055,24.3627744662
20.0,24.0,8.85404967055,26.4372071199
21.0,24.0,8.85404967055,27.6793042767
20.0,20.0,8.85404967055,20.8956073121
21.0,20.0,8.85404967055,22.3747647477
10.0,19.0,8.85404967055,19.634155301
11.0,19.0,8.85404967055,21.1409373719
17.0,24.0,8.85404967055,25.2648082093
31.0,36.0,8.85551487636,100.15144722
31.0,37.0,8.85551487636,89.6843837341
32.0,37.0,8.85551487636,96.4076434121
36.0,37.0,8.85808625454,60.3082646034
38.0,24.0,8.86010469341,41.7617998212
40.0,30.0,8.86255056522,155.435267778
38.0,33.0,8.86541509712,126.599968598
39.0,30.0,8.86779810763,128.092794513
44.0,30.0,8.86790333841,38.2555812582
31.0,26.0,8.86838338929,55.331064841
30.0,24.0,8.86838338929,45.9409015366
30.0,23.0,8.86838338929,42.407025373
31.0,23.0,8.86838338929,46.7965103947
32.0,23.0,8.86838338929,49.5145281489
32.0,24.0,8.86838338929,51.4679171785
30.0,25.0,8.86838338929,48.8186987653
31.0,25.0,8.86838338929,51.314409864
32.0,25.0,8.86838338929,52.8547027645
32.0,26.0,8.86838338929,57.8020381007
31.0,24.0,8.86838338929,48.3636713018
35.0,24.0,8.87041137836,44.994477947
37.0,25.0,8.87087337267,33.4701642592
34.0,32.0,8.87295295731,179.439319919
30.0,31.0,8.87368902234,97.4893089595
30.0,30.0,8.87368902234,87.6339019916
29.0,30.0,8.87368902234,77.1199222738
30.0,26.0,8.87368902234,64.5129634365
30.0,29.0,8.87368902234,80.5862207675
29.0,29.0,8.87368902234,71.2096887532
31.0,28.0,8.87368902234,82.7191431952
29.0,27.0,8.87368902234,63.0356627467
30.0,27.0,8.87368902234,69.3702402859
29.0,28.0,8.87368902234,65.227516466
31.0,27.0,8.87368902234,76.1320134422
32.0,27.0,8.87368902234,83.1795586268
30.0,28.0,8.87368902234,73.4754328837
28.0,28.0,8.87368902234,61.1214971663
30.0,34.0,8.87488896147,108.9837146
28.0,33.0,8.87488896147,85.9826666226
30.0,33.0,8.87488896147,109.029497021
29.0,33.0,8.87488896147,98.9514784342
28.0,34.0,8.87488896147,84.3002932148
29.0,34.0,8.87488896147,96.3034745654
31.0,34.0,8.87488896147,122.466071786
29.0,32.0,8.87488896147,96.9163040376
39.0,25.0,8.87644783761,58.5445216399
33.0,31.0,8.88475897475,102.264138932
41.0,30.0,8.88642047321,151.613841301
32.0,32.0,8.88716295962,166.064041269
46.0,33.0,8.88784537331,50.1021778794
37.0,34.0,8.88837082086,129.090954439
40.0,31.0,8.89021832746,74.9949897853
40.0,26.0,8.89243153159,94.8673394239
31.0,32.0,8.89606324579,111.92015417
33.0,34.0,8.89678865922,128.479219216
28.0,26.0,8.89679445197,24.1266358179
27.0,27.0,8.89679445197,24.8196044865
27.0,24.0,8.89679445197,19.2793239209
28.0,24.0,8.89679445197,21.4144311037
29.0,24.0,8.89679445197,23.3413860341
26.0,25.0,8.89679445197,18.8131160327
29.0,26.0,8.89679445197,25.9921932883
27.0,25.0,8.89679445197,20.4118563186
28.0,25.0,8.89679445197,22.2344743896
29.0,25.0,8.89679445197,24.392335411
28.0,27.0,8.89679445197,25.7692975592
26.0,26.0,8.89679445197,20.2277098826
27.0,26.0,8.89679445197,22.2708690452
35.0,33.0,8.89734949424,148.928071154
37.0,36.0,8.90008378884,106.057946136
38.0,32.0,8.90192803912,124.232699227
38.0,28.0,8.90350859997,169.144307474
36.0,33.0,8.91049577225,143.699134368
36.0,23.0,8.91799671423,73.4745550944
36.0,22.0,8.91837178389,59.8823954446
40.0,39.0,8.9217914171,60.0483219333
40.0,29.0,8.92288369506,225.088980675
35.0,32.0,8.92517020419,163.282476197
32.0,33.0,8.92750904305,142.730033368
39.0,27.0,8.9285663968,112.669638693
41.0,32.0,8.93142639449,86.7298300108
36.0,31.0,8.93653855001,150.316493189
41.0,26.0,8.93806297631,91.2590420877
38.0,34.0,8.94886097799,108.427150063
31.0,33.0,8.95118391448,129.379305549
34.0,24.0,8.95242354866,70.9398872455
37.0,30.0,8.95418801904,129.583313923
37.0,32.0,8.95483320627,156.857289201
39.0,26.0,8.95647223254,103.351854323
38.0,30.0,8.9603896792,129.536433879
35.0,35.0,8.96534338214,140.211619035
43.0,34.0,8.96709501472,54.997439244
42.0,34.0,8.96709501472,58.2891222784
40.0,27.0,8.97000504164,110.701156875
34.0,31.0,8.97020988251,91.512057134
36.0,27.0,8.97327052765,115.998518089
39.0,32.0,8.977499106,143.191086629
39.0,31.0,8.977499106,147.64097273
42.0,27.0,8.97805443407,104.318964842
30.0,32.0,8.98627178014,126.585487928
34.0,27.0,8.98783093537,100.282238889
34.0,28.0,8.98783093537,113.841321884
35.0,28.0,8.98783093537,118.803829632
34.0,29.0,8.98783093537,130.749998587
43.0,27.0,8.98974691959,106.199002936
40.0,32.0,8.99061795826,116.652572335
42.0,35.0,8.99370489107,55.7480152095
34.0,33.0,8.99995494249,147.290333008
39.0,35.0,9.0041756711,103.918385018
40.0,35.0,9.0041756711,93.5694666146
39.0,34.0,9.0041756711,118.863708496
38.0,36.0,9.0041756711,98.3063875796
39.0,36.0,9.0041756711,91.4722130861
38.0,35.0,9.0041756711,113.826961022
37.0,35.0,9.0041756711,130.25528285
33.0,27.0,9.00781518327,98.5682257383
31.0,30.0,9.01038173753,100.624953607
41.0,35.0,9.01192138954,65.1762952622
36.0,32.0,9.01495261349,141.661040514
41.0,27.0,9.0182803279,84.4571321107
33.0,33.0,9.02025851306,130.39031281
37.0,33.0,9.02494035084,154.618174259
46.0,32.0,9.0284556005,59.0064297629
45.0,30.0,9.0284556005,67.6216431433
46.0,30.0,9.0284556005,62.6618105203
47.0,31.0,9.0284556005,55.8482090405
46.0,31.0,9.0284556005,61.0200367236
47.0,30.0,9.0284556005,58.5233722274
45.0,34.0,9.02943309534,58.2527054158
45.0,38.0,9.02943309534,48.4204576826
44.0,38.0,9.02943309534,50.9044746931
43.0,38.0,9.02943309534,51.7582937435
46.0,37.0,9.02943309534,44.7776850094
45.0,37.0,9.02943309534,49.1945559693
44.0,37.0,9.02943309534,51.5129622229
43.0,37.0,9.02943309534,53.2134870895
42.0,37.0,9.02943309534,55.3271164952
45.0,36.0,9.02943309534,49.2703303892
44.0,36.0,9.02943309534,54.3040348043
43.0,36.0,9.02943309534,56.168781846
42.0,36.0,9.02943309534,58.8298993342
46.0,35.0,9.02943309534,48.1499122873
45.0,35.0,9.02943309534,54.5742510971
44.0,35.0,9.02943309534,59.5090977235
44.0,34.0,9.02943309534,63.9318261316
46.0,36.0,9.02943309534,45.3175950725
43.0,35.0,9.02943309534,61.8341206706
46.0,28.0,9.03430399186,57.2793682238
46.0,29.0,9.03430399186,59.9906201338
45.0,29.0,9.03430399186,65.8608664782
44.0,29.0,9.03430399186,70.9588282937
45.0,28.0,9.03430399186,63.6602209184
44.0,28.0,9.03430399186,69.0137489136
46.0,27.0,9.03430399186,56.4173533737
45.0,27.0,9.03430399186,62.8453124858
44.0,27.0,9.03430399186,69.1010721705
35.0,34.0,9.03484658262,141.935062817
42.0,31.0,9.04203870691,113.348647772
41.0,34.0,9.04471671674,89.9302456157
37.0,37.0,9.04594147553,90.1382819657
38.0,25.0,9.04961667339,75.2318307371
40.0,34.0,9.05280400137,113.013192178
33.0,32.0,9.057139596,155.137819773
34.0,34.0,9.05844646031,137.830854827
39.0,28.0,9.05860536365,133.335608634
38.0,26.0,9.06517024305,99.5284815322
35.0,29.0,9.06621898089,165.595572508
39.0,33.0,9.07207962306,183.131058337
38.0,29.0,9.07516587654,148.625042945
37.0,26.0,9.07534331838,85.2878761574
45.0,32.0,9.07552375688,68.1547790839
45.0,33.0,9.07552375688,65.3030579752
44.0,33.0,9.07552375688,71.2335096049
31.0,31.0,9.07995450259,117.423324154
33.0,28.0,9.08057881978,155.008601219
33.0,25.0,9.08465411359,82.8519741839
36.0,29.0,9.08880867544,159.47134145
41.0,33.0,9.09662762294,103.165986409
43.0,33.0,9.09662762294,86.1365689604
42.0,32.0,9.09662762294,98.7265907374
42.0,33.0,9.09662762294,91.9779609289
41.0,29.0,9.10409114126,159.208024281
41.0,28.0,9.10409114126,157.560451177
32.0,30.0,9.10878671173,102.612762928
37.0,27.0,9.10888724112,136.865817842
24.0,29.0,9.14565546024,89.7731769154
25.0,29.0,9.14565546024,92.0730731553
22.0,27.0,9.14565546024,65.6185007544
23.0,27.0,9.14565546024,64.8085993393
26.0,28.0,9.14565546024,92.3724360548
25.0,28.0,9.14565546024,84.7014396802
22.0,25.0,9.14565546024,60.3609567242
24.0,28.0,9.14565546024,78.8251162305
23.0,25.0,9.14565546024,60.2870979601
24.0,25.0,9.14565546024,59.3651674347
25.0,25.0,9.14565546024,65.8691349773
23.0,28.0,9.14565546024,75.9684302222
25.0,27.0,9.14565546024,76.7822774979
25.0,26.0,9.14565546024,71.0845042433
22.0,26.0,9.14565546024,62.5171398539
24.0,27.0,9.14565546024,68.6237466151
23.0,26.0,9.14565546024,61.0213703791
24.0,26.0,9.14565546024,62.4128358019
22.0,28.0,9.14565546024,70.9040351707
26.0,27.0,9.14565546024,88.3567841034
35.0,26.0,9.1527668943,150.913758663
34.0,26.0,9.15359628046,91.4099014353
38.0,27.0,9.16205165534,160.48663821
40.0,33.0,9.16613132839,135.118621509
33.0,29.0,9.16894244173,210.547099557
32.0,28.0,9.18082811187,94.1044921423
33.0,26.0,9.20539155638,104.573618125
32.0,31.0,9.20558030666,155.306817241
17.0,28.0,9.20909947898,49.9158986597
18.0,28.0,9.20909947898,48.4833155139
20.0,28.0,9.20909947898,52.1711808445
19.0,28.0,9.20909947898,49.8669374768
21.0,27.0,9.20909947898,50.9959517122
21.0,28.0,9.20909947898,53.201530567
20.0,27.0,9.20909947898,48.9240687615
19.0,27.0,9.20909947898,47.0171681708
18.0,27.0,9.20909947898,46.4680648787
17.0,29.0,9.20909947898,53.1461363032
21.0,26.0,9.20909947898,47.5003742797
20.0,26.0,9.20909947898,46.0744225767
19.0,26.0,9.20909947898,43.9540127871
18.0,26.0,9.20909947898,43.8883105459
18.0,30.0,9.20909947898,62.9652509279
17.0,27.0,9.20909947898,48.604945544
19.0,30.0,9.20909947898,65.4861704444
20.0,29.0,9.20909947898,57.1558916575
19.0,29.0,9.20909947898,55.5005002449
18.0,29.0,9.20909947898,54.1012521543
36.0,28.0,9.21654832968,161.042513582
35.0,27.0,9.21681101969,124.074837557
37.0,28.0,9.22653114043,162.225551816
40.0,28.0,9.24053976993,147.085791279
43.0,28.0,9.25450873219,119.806435819
44.0,31.0,9.2560250805,86.1945196245
43.0,31.0,9.2560250805,94.3687948043
43.0,30.0,9.2560250805,99.8557508144
43.0,32.0,9.2560250805,89.5987794641
37.0,29.0,9.27067314065,214.771358124
34.0,25.0,9.2721896833,90.4164342438
31.0,29.0,9.34103182334,98.5440549636
33.0,30.0,9.36838392942,180.914603089
44.0,32.0,9.3715644793,88.9109957421
45.0,31.0,9.43222169219,105.80430713
