x,y,age,mass
3.0,29.0,9.07684162504,48.194028883
2.0,29.0,9.07684162504,43.6489298263
1.0,29.0,9.07684162504,40.2639966527
0.0,29.0,9.07684162504,37.3550421406
5.0,28.0,9.07684162504,58.6563836585
2.0,30.0,9.07684162504,45.9616115423
4.0,28.0,9.07684162504,54.6108341014
2.0,28.0,9.07684162504,43.4198380358
1.0,28.0,9.07684162504,40.6984106531
0.0,28.0,9.07684162504,37.9565647912
1.0,34.0,9.07684162504,38.0865575503
2.0,27.0,9.07684162504,42.9988834762
1.0,27.0,9.07684162504,39.4898403158
4.0,33.0,9.07684162504,57.8331502012
3.0,33.0,9.07684162504,47.9513370033
2.0,33.0,9.07684162504,43.1642829423
0.0,27.0,9.07684162504,36.4060048006
3.0,28.0,9.07684162504,48.5088275305
3.0,30.0,9.07684162504,53.5629667966
4.0,30.0,9.07684162504,58.9812692427
5.0,30.0,9.07684162504,64.635964966
4.0,32.0,9.07684162504,57.6762783089
3.0,32.0,9.07684162504,46.0037571425
2.0,32.0,9.07684162504,53.9045283895
1.0,32.0,9.07684162504,49.5851149858
0.0,32.0,9.07684162504,43.3386747337
2.0,34.0,9.07684162504,45.6754164996
6.0,34.0,9.07684162504,90.5998989371
6.0,31.0,9.07684162504,82.2141169548
5.0,31.0,9.07684162504,66.7062789052
4.0,31.0,9.07684162504,60.822882761
3.0,31.0,9.07684162504,50.8695223313
2.0,31.0,9.07684162504,52.795821477
1.0,31.0,9.07684162504,50.4754835956
0.0,31.0,9.07684162504,43.9007302189
5.0,34.0,9.07684162504,71.6116243896
4.0,34.0,9.07684162504,57.4429731815
3.0,34.0,9.07684162504,53.3853951283
0.0,35.0,9.07684162504,43.9411054837
6.0,32.0,9.07684162504,87.503573232
6.0,33.0,9.07684162504,92.5724316594
1.0,35.0,9.07684162504,42.1396623727
2.0,35.0,9.07684162504,48.282025863
3.0,35.0,9.07684162504,52.1638209287
0.0,33.0,9.07684162504,32.6816319905
1.0,33.0,9.07684162504,40.3599953039
9.0,22.0,9.07693757515,79.5078934619
10.0,22.0,9.07693757515,89.9811913455
9.0,23.0,9.07693757515,77.2403111436
10.0,24.0,9.07693757515,97.8977282825
10.0,23.0,9.07693757515,93.1509440888
9.0,24.0,9.07693757515,77.2725989507
36.0,34.0,9.07788274975,559.385093736
20.0,16.0,9.07846430962,261.000380058
26.0,45.0,9.07897136378,268.202305626
23.0,37.0,9.08097378498,511.971320248
15.0,52.0,9.08108516537,277.935400331
11.0,24.0,9.08193992891,169.983636798
51.0,19.0,9.08221705248,91.1640399624
52.0,18.0,9.08221705248,86.3174896958
51.0,18.0,9.08221705248,97.2011878144
50.0,18.0,9.08221705248,100.508903489
50.0,19.0,9.08221705248,100.887105746
50.0,20.0,9.08221705248,100.968153838
51.0,17.0,9.08221705248,95.3176345831
51.0,20.0,9.08221705248,89.6243775197
52.0,20.0,9.08221705248,81.1028413901
53.0,20.0,9.08221705248,75.7370067934
50.0,21.0,9.08221705248,102.299183043
53.0,18.0,9.08221705248,74.4062880327
50.0,17.0,9.08221705248,95.9589160645
51.0,21.0,9.08221705248,93.9816974045
52.0,21.0,9.08221705248,91.1181903211
52.0,19.0,9.08221705248,79.5561717799
53.0,19.0,9.08221705248,75.6271908784
48.0,21.0,9.08340609237,178.632760896
44.0,27.0,9.08366458472,300.48792767
29.0,39.0,9.0837043837,549.891697973
14.0,15.0,9.08830408394,154.252782066
44.0,28.0,9.08842533099,245.975398779
36.0,14.0,9.09399141064,368.919696205
31.0,14.0,9.09404297419,373.22053251
30.0,37.0,9.09530354305,922.17124443
25.0,47.0,9.09572526311,269.958052553
32.0,23.0,9.09660773594,597.340701654
31.0,37.0,9.0966694862,744.14819363
46.0,51.0,9.09739861587,89.3148377535
49.0,15.0,9.09791803595,149.687395024
50.0,14.0,9.09791803595,129.60974849
50.0,15.0,9.09791803595,133.015139394
49.0,14.0,9.09791803595,139.853242711
27.0,36.0,9.10223835984,981.115354007
33.0,15.0,9.10331886896,369.999592307
30.0,11.0,9.10409002663,339.269893489
14.0,14.0,9.10712117193,191.123658195
23.0,2.0,9.10785330765,104.794766026
23.0,1.0,9.10785330765,93.7318641062
23.0,3.0,9.10785330765,117.274822289
22.0,1.0,9.10785330765,91.7363059093
31.0,20.0,9.10868294503,554.609893301
19.0,52.0,9.10871232301,323.341527257
46.0,33.0,9.11066339213,176.765115205
48.0,45.0,9.11262917119,118.846152108
26.0,18.0,9.11517098335,316.113229622
20.0,14.0,9.11538494909,243.372264964
37.0,64.0,9.11649955596,136.698123308
36.0,64.0,9.11649955596,142.88699224
36.0,66.0,9.11649955596,138.008990373
37.0,66.0,9.11649955596,136.396950684
38.0,66.0,9.11649955596,134.998124366
36.0,65.0,9.11649955596,133.824814604
38.0,64.0,9.11649955596,135.804525045
37.0,63.0,9.11649955596,150.887789518
38.0,65.0,9.11649955596,136.252860954
38.0,63.0,9.11649955596,138.805354952
37.0,65.0,9.11649955596,132.788040613
41.0,52.0,9.11705654498,86.5563446143
46.0,53.0,9.11830569446,116.174234202
49.0,33.0,9.11928485046,163.697359796
33.0,24.0,9.12096379903,690.286894569
31.0,23.0,9.12334176249,598.161871883
22.0,37.0,9.12457383586,406.671701532
34.0,16.0,9.12496793711,493.220910155
23.0,61.0,9.12951734328,266.646603132
26.0,19.0,9.13040878527,416.593800178
25.0,60.0,9.13235681652,213.677086202
49.0,17.0,9.13607447946,179.396695561
47.0,32.0,9.14203051534,170.19107922
34.0,24.0,9.14210978511,633.371552806
30.0,38.0,9.14247475515,579.911794828
14.0,53.0,9.14313988693,200.60794955
11.0,23.0,9.14345188032,141.505139185
30.0,57.0,9.14576495854,313.707958995
51.0,37.0,9.14616666093,102.026513597
51.0,35.0,9.14616666093,108.755860345
51.0,36.0,9.14616666093,103.62231748
50.0,36.0,9.14616666093,114.521644601
50.0,35.0,9.14616666093,114.999795848
52.0,37.0,9.14616666093,93.2794818733
52.0,36.0,9.14616666093,91.6309031342
50.0,37.0,9.14616666093,112.322121234
35.0,24.0,9.146884383,688.830856168
37.0,14.0,9.15100191391,297.745930174
48.0,35.0,9.15301672453,107.810777583
41.0,50.0,9.15542069192,256.417336613
29.0,11.0,9.15574436898,277.184483141
45.0,18.0,9.15699986881,392.08354916
28.0,26.0,9.15823929069,962.340255546
30.0,46.0,9.16030531143,212.85756153
16.0,18.0,9.16047913834,233.250399128
13.0,28.0,9.16061925743,325.060022134
39.0,64.0,9.16446479354,169.781966447
40.0,66.0,9.16446479354,173.232308462
40.0,65.0,9.16446479354,164.567014995
39.0,66.0,9.16446479354,168.614680952
39.0,65.0,9.16446479354,168.061564873
41.0,65.0,9.16446479354,172.517089214
41.0,66.0,9.16446479354,182.488746896
10.0,38.0,9.16493335245,323.989137615
31.0,38.0,9.1652386017,438.162739564
29.0,23.0,9.16748050004,586.052460291
45.0,50.0,9.16948974949,130.425035147
46.0,50.0,9.16948974949,122.72143842
47.0,50.0,9.16948974949,117.229889046
27.0,19.0,9.17425151007,411.36218649
41.0,53.0,9.17617674004,135.024303098
55.0,46.0,9.17831987648,65.7553932648
56.0,44.0,9.17831987648,56.715633712
53.0,44.0,9.17831987648,85.9296371802
54.0,44.0,9.17831987648,70.1102748467
55.0,44.0,9.17831987648,61.8965461211
54.0,43.0,9.17831987648,68.3684054023
53.0,43.0,9.17831987648,85.365685378
52.0,45.0,9.17831987648,106.83772138
53.0,45.0,9.17831987648,84.1130942876
54.0,45.0,9.17831987648,69.580834335
55.0,45.0,9.17831987648,65.0401336974
56.0,45.0,9.17831987648,54.9237026935
52.0,43.0,9.17831987648,102.32055711
52.0,46.0,9.17831987648,93.7103882538
53.0,46.0,9.17831987648,81.8495089661
56.0,46.0,9.17831987648,53.6689071112
52.0,44.0,9.17831987648,107.960253392
55.0,43.0,9.17831987648,60.6791555962
54.0,46.0,9.17831987648,70.661510712
15.0,21.0,9.17837405607,251.259185263
21.0,14.0,9.18113662811,169.349940438
14.0,17.0,9.18125610862,134.354295284
55.0,64.0,9.18340161651,66.7646670921
54.0,64.0,9.18340161651,60.5745110519
53.0,64.0,9.18340161651,74.2640586409
52.0,64.0,9.18340161651,94.2880733713
50.0,64.0,9.18340161651,141.306958164
49.0,64.0,9.18340161651,154.719202968
48.0,64.0,9.18340161651,167.308803134
47.0,64.0,9.18340161651,172.927240268
52.0,61.0,9.18340161651,117.817146346
46.0,64.0,9.18340161651,193.712071661
46.0,61.0,9.18340161651,190.732688681
55.0,61.0,9.18340161651,91.4771002618
47.0,61.0,9.18340161651,181.35751469
48.0,61.0,9.18340161651,175.792826779
49.0,61.0,9.18340161651,168.054365753
54.0,61.0,9.18340161651,87.9993290776
50.0,61.0,9.18340161651,169.99475856
51.0,61.0,9.18340161651,145.297441951
53.0,61.0,9.18340161651,97.0488259818
54.0,66.0,9.18340161651,51.8986989156
55.0,63.0,9.18340161651,57.5068575748
46.0,63.0,9.18340161651,189.839063645
56.0,62.0,9.18340161651,55.9402739251
55.0,62.0,9.18340161651,100.427982725
54.0,62.0,9.18340161651,95.8873451909
53.0,62.0,9.18340161651,99.1145899991
52.0,62.0,9.18340161651,113.936452387
51.0,62.0,9.18340161651,144.799793534
50.0,62.0,9.18340161651,157.884803112
49.0,62.0,9.18340161651,173.091892276
48.0,62.0,9.18340161651,182.238242531
47.0,62.0,9.18340161651,187.309602913
46.0,62.0,9.18340161651,193.11661406
45.0,62.0,9.18340161651,210.485626632
47.0,63.0,9.18340161651,182.616673729
48.0,63.0,9.18340161651,177.631940598
49.0,63.0,9.18340161651,168.286816416
50.0,63.0,9.18340161651,145.82926466
51.0,63.0,9.18340161651,127.320781637
52.0,63.0,9.18340161651,108.154941024
53.0,63.0,9.18340161651,94.9950033269
54.0,63.0,9.18340161651,94.921338739
56.0,61.0,9.18340161651,78.5614825744
53.0,66.0,9.18340161651,65.6103681401
51.0,64.0,9.18340161651,117.737092082
50.0,60.0,9.18340161651,151.562074382
52.0,60.0,9.18340161651,122.325848593
51.0,60.0,9.18340161651,134.142101523
47.0,66.0,9.18340161651,170.176746493
54.0,65.0,9.18340161651,53.2725153278
49.0,60.0,9.18340161651,160.856081153
48.0,60.0,9.18340161651,166.250434435
47.0,60.0,9.18340161651,175.436170237
53.0,60.0,9.18340161651,105.872818378
46.0,60.0,9.18340161651,190.688720376
50.0,57.0,9.18340161651,148.5145785
53.0,65.0,9.18340161651,66.9364223767
52.0,65.0,9.18340161651,80.7640223265
51.0,65.0,9.18340161651,121.062041326
50.0,65.0,9.18340161651,138.344492115
49.0,65.0,9.18340161651,151.636734083
48.0,65.0,9.18340161651,155.118675579
46.0,66.0,9.18340161651,180.558975369
46.0,65.0,9.18340161651,183.455318744
54.0,60.0,9.18340161651,98.4110250984
48.0,66.0,9.18340161651,135.516680637
52.0,58.0,9.18340161651,133.408729044
51.0,58.0,9.18340161651,139.798248222
55.0,60.0,9.18340161651,94.165478004
50.0,58.0,9.18340161651,155.913313007
49.0,58.0,9.18340161651,158.640853704
48.0,59.0,9.18340161651,165.778999404
49.0,59.0,9.18340161651,153.712344487
50.0,59.0,9.18340161651,153.865382472
52.0,59.0,9.18340161651,124.074132116
53.0,59.0,9.18340161651,118.258924376
54.0,59.0,9.18340161651,104.64476973
52.0,66.0,9.18340161651,78.3846142394
51.0,66.0,9.18340161651,114.148254444
50.0,66.0,9.18340161651,125.120140457
49.0,66.0,9.18340161651,125.98006257
51.0,59.0,9.18340161651,137.284067721
47.0,65.0,9.18340161651,171.624885446
9.0,31.0,9.18928578046,186.490660037
46.0,24.0,9.18935492667,161.523035858
11.0,46.0,9.19385508234,410.336256069
16.0,19.0,9.20471815512,160.037569457
55.0,29.0,9.21020057022,83.8349031061
54.0,29.0,9.21020057022,92.0485970262
53.0,29.0,9.21020057022,100.873497822
56.0,30.0,9.21020057022,74.8247651937
54.0,30.0,9.21020057022,85.7281554096
55.0,30.0,9.21020057022,79.8388337233
52.0,30.0,9.21020057022,118.500368261
55.0,32.0,9.21020057022,84.8028860077
53.0,30.0,9.21020057022,99.0421187185
54.0,32.0,9.21020057022,89.9596916323
56.0,31.0,9.21020057022,82.3429104206
55.0,31.0,9.21020057022,85.6166840272
54.0,31.0,9.21020057022,90.314937728
53.0,31.0,9.21020057022,106.221695861
14.0,36.0,9.21459320201,437.039027961
49.0,16.0,9.21545903495,118.005310414
25.0,49.0,9.22220086778,212.013975306
45.0,24.0,9.22614926177,395.193318871
48.0,34.0,9.22822551774,169.643025067
11.0,22.0,9.22971563788,179.97224319
25.0,19.0,9.23093435894,477.122157367
62.0,29.0,9.2465951553,42.8665161086
61.0,31.0,9.2465951553,39.6645992358
62.0,31.0,9.2465951553,37.4238318756
63.0,31.0,9.2465951553,30.3256521646
64.0,31.0,9.2465951553,30.4808890296
65.0,31.0,9.2465951553,36.6553082191
66.0,31.0,9.2465951553,42.6900464311
58.0,30.0,9.2465951553,47.8593716202
63.0,28.0,9.2465951553,38.171889979
62.0,28.0,9.2465951553,38.8010347913
61.0,28.0,9.2465951553,42.5088817618
60.0,28.0,9.2465951553,44.770722917
59.0,28.0,9.2465951553,41.2258490132
58.0,28.0,9.2465951553,48.2358495415
57.0,28.0,9.2465951553,56.7735352271
56.0,28.0,9.2465951553,67.799968123
55.0,28.0,9.2465951553,78.4209858868
54.0,28.0,9.2465951553,86.1557484539
53.0,28.0,9.2465951553,93.5233634519
66.0,27.0,9.2465951553,29.9397345666
65.0,27.0,9.2465951553,30.6610856799
64.0,27.0,9.2465951553,30.8679038484
63.0,27.0,9.2465951553,37.5819032276
60.0,31.0,9.2465951553,47.6989110302
59.0,31.0,9.2465951553,56.4954295106
58.0,31.0,9.2465951553,59.0507533752
57.0,31.0,9.2465951553,62.9251711834
61.0,29.0,9.2465951553,42.3581093133
60.0,29.0,9.2465951553,43.3835694808
59.0,29.0,9.2465951553,41.4317051258
58.0,29.0,9.2465951553,49.0841960107
57.0,29.0,9.2465951553,59.1342614186
56.0,29.0,9.2465951553,68.563419121
61.0,30.0,9.2465951553,38.5270078738
62.0,30.0,9.2465951553,33.9806655687
63.0,30.0,9.2465951553,35.0829351671
66.0,28.0,9.2465951553,27.4817552561
63.0,29.0,9.2465951553,38.6621528769
65.0,28.0,9.2465951553,29.630926545
64.0,30.0,9.2465951553,34.5895276981
65.0,30.0,9.2465951553,35.3895407962
66.0,30.0,9.2465951553,31.8797859086
64.0,29.0,9.2465951553,36.6087478933
62.0,27.0,9.2465951553,41.4197390585
65.0,29.0,9.2465951553,35.3535750118
66.0,29.0,9.2465951553,27.6575471215
57.0,30.0,9.2465951553,60.0248826917
60.0,30.0,9.2465951553,40.5686336356
59.0,30.0,9.2465951553,39.8483042098
64.0,28.0,9.2465951553,35.5007894435
61.0,27.0,9.2465951553,46.0893239063
65.0,26.0,9.2465951553,29.0379244242
59.0,27.0,9.2465951553,48.3282188354
63.0,20.0,9.2465951553,24.3601939046
53.0,21.0,9.2465951553,83.5341301909
54.0,21.0,9.2465951553,69.9461160916
55.0,21.0,9.2465951553,58.5336920521
56.0,21.0,9.2465951553,58.6956633085
57.0,21.0,9.2465951553,56.3603083601
58.0,21.0,9.2465951553,56.1168565336
60.0,27.0,9.2465951553,47.5832257944
60.0,21.0,9.2465951553,38.2521143109
61.0,21.0,9.2465951553,32.5522053475
62.0,21.0,9.2465951553,28.2132318091
63.0,21.0,9.2465951553,24.4944921394
53.0,22.0,9.2465951553,86.039307885
54.0,22.0,9.2465951553,75.4104187546
55.0,22.0,9.2465951553,66.6871516884
56.0,22.0,9.2465951553,61.4022128215
57.0,22.0,9.2465951553,54.3395655723
58.0,22.0,9.2465951553,54.5193149859
59.0,22.0,9.2465951553,49.2393295142
60.0,22.0,9.2465951553,44.811025904
61.0,22.0,9.2465951553,38.5471076866
62.0,22.0,9.2465951553,27.5280074855
63.0,22.0,9.2465951553,21.1828193961
64.0,22.0,9.2465951553,26.4543491118
54.0,23.0,9.2465951553,77.9626417779
62.0,20.0,9.2465951553,30.1069712901
55.0,23.0,9.2465951553,69.1036572456
61.0,20.0,9.2465951553,26.8560392588
59.0,20.0,9.2465951553,38.0055338149
61.0,16.0,9.2465951553,27.4473995239
59.0,17.0,9.2465951553,48.8448269586
60.0,17.0,9.2465951553,46.7058029743
61.0,17.0,9.2465951553,27.8336232306
56.0,18.0,9.2465951553,54.5248249425
57.0,18.0,9.2465951553,46.0920272039
58.0,18.0,9.2465951553,43.2039194532
59.0,18.0,9.2465951553,44.5862228555
60.0,18.0,9.2465951553,35.2361604606
61.0,18.0,9.2465951553,34.0228489376
62.0,18.0,9.2465951553,34.3114776377
54.0,19.0,9.2465951553,72.6439991505
55.0,19.0,9.2465951553,58.3098828631
56.0,19.0,9.2465951553,52.5511274838
57.0,19.0,9.2465951553,48.570772213
58.0,19.0,9.2465951553,43.8349565739
59.0,19.0,9.2465951553,39.8596183054
60.0,19.0,9.2465951553,31.7232570264
61.0,19.0,9.2465951553,26.5401072529
62.0,19.0,9.2465951553,31.1400086418
54.0,20.0,9.2465951553,67.1662992626
55.0,20.0,9.2465951553,54.4852931904
56.0,20.0,9.2465951553,51.511948081
57.0,20.0,9.2465951553,54.2847442871
58.0,20.0,9.2465951553,50.0627221612
60.0,20.0,9.2465951553,31.9988085243
56.0,23.0,9.2465951553,62.5820511595
59.0,21.0,9.2465951553,47.9454795998
58.0,23.0,9.2465951553,54.8374096298
60.0,25.0,9.2465951553,44.2453926836
61.0,25.0,9.2465951553,40.5546480459
62.0,25.0,9.2465951553,38.4308380615
63.0,25.0,9.2465951553,31.9967631616
52.0,27.0,9.2465951553,120.163311834
64.0,25.0,9.2465951553,29.1623178561
57.0,27.0,9.2465951553,53.2722122428
65.0,25.0,9.2465951553,33.7388675242
57.0,23.0,9.2465951553,58.6528279677
56.0,27.0,9.2465951553,69.5431021239
53.0,26.0,9.2465951553,104.397107738
54.0,26.0,9.2465951553,91.0059255081
55.0,27.0,9.2465951553,81.2959746932
55.0,26.0,9.2465951553,76.0647280873
56.0,26.0,9.2465951553,65.008451581
54.0,27.0,9.2465951553,88.6835702409
53.0,27.0,9.2465951553,99.2272975458
57.0,26.0,9.2465951553,55.1290994168
58.0,26.0,9.2465951553,48.5373308315
59.0,26.0,9.2465951553,44.4326000182
60.0,26.0,9.2465951553,45.7020884507
61.0,26.0,9.2465951553,43.1348144205
62.0,26.0,9.2465951553,40.1089339024
63.0,26.0,9.2465951553,33.9888867737
64.0,26.0,9.2465951553,27.337844413
58.0,27.0,9.2465951553,48.0429136013
59.0,25.0,9.2465951553,43.1886617235
66.0,26.0,9.2465951553,26.4006051702
57.0,25.0,9.2465951553,54.1316303058
61.0,24.0,9.2465951553,39.3720984595
60.0,24.0,9.2465951553,47.3795601479
59.0,24.0,9.2465951553,51.1808100261
58.0,25.0,9.2465951553,51.5669283837
57.0,24.0,9.2465951553,55.4340472884
56.0,24.0,9.2465951553,58.2933490178
62.0,24.0,9.2465951553,30.4697737059
55.0,24.0,9.2465951553,68.7056920838
64.0,23.0,9.2465951553,27.1636606122
63.0,23.0,9.2465951553,20.755829564
62.0,23.0,9.2465951553,24.5052099193
61.0,23.0,9.2465951553,38.6178704768
60.0,23.0,9.2465951553,48.8022977266
59.0,23.0,9.2465951553,55.3990793388
54.0,24.0,9.2465951553,87.1311379842
63.0,24.0,9.2465951553,28.6404343271
58.0,24.0,9.2465951553,51.1260205444
56.0,25.0,9.2465951553,60.6243309848
64.0,24.0,9.2465951553,28.6670558454
65.0,24.0,9.2465951553,30.9124108607
55.0,25.0,9.2465951553,71.1935368697
54.0,25.0,9.2465951553,89.2658764467
53.0,42.0,9.26001120797,103.86996234
52.0,42.0,9.26001120797,108.667575993
53.0,41.0,9.26001120797,102.708959398
53.0,40.0,9.26001120797,92.6269646302
52.0,40.0,9.26001120797,97.8810392148
52.0,41.0,9.26001120797,105.555271593
47.0,33.0,9.26044789034,141.11449396
45.0,52.0,9.26433299749,147.849162304
46.0,52.0,9.26433299749,137.536653746
46.0,14.0,9.26647560338,170.706690291
27.0,26.0,9.26855570261,832.188432256
15.0,20.0,9.28545148086,219.215501283
13.0,36.0,9.28843328947,294.098895688
47.0,52.0,9.29755766309,118.04441773
15.0,25.0,9.32076787569,319.935611763
46.0,13.0,9.35309884701,192.446111764
48.0,13.0,9.35309884701,126.860988351
48.0,14.0,9.35309884701,127.582599248
47.0,15.0,9.35309884701,162.707686338
47.0,13.0,9.35309884701,158.571142569
47.0,14.0,9.35309884701,160.632612151
55.0,36.0,9.35892774463,47.9469441012
54.0,36.0,9.35892774463,57.3845626951
54.0,37.0,9.35892774463,52.4403564996
53.0,37.0,9.35892774463,52.7102081127
55.0,34.0,9.35892774463,48.2489608203
53.0,35.0,9.35892774463,57.1991017562
55.0,35.0,9.35892774463,49.381534053
53.0,36.0,9.35892774463,52.7594180558
54.0,34.0,9.35892774463,55.2386645324
54.0,35.0,9.35892774463,55.4754707017
48.0,15.0,9.38318536858,108.640344846
14.0,26.0,9.41535296192,245.226420358
48.0,33.0,9.44158808693,113.095283042
11.0,13.0,9.45312024024,105.011253849
49.0,46.0,9.45477200519,130.278561489
47.0,34.0,9.46370043195,125.939234285
24.0,3.0,9.50034544608,152.772800071
25.0,0.0,9.50034544608,104.653304105
26.0,0.0,9.50034544608,104.877225499
24.0,0.0,9.50034544608,97.7907820539
24.0,2.0,9.50034544608,127.964018451
25.0,1.0,9.50034544608,103.934661024
24.0,1.0,9.50034544608,107.462830348
23.0,0.0,9.50034544608,101.485392184
25.0,2.0,9.50034544608,121.764259148
48.0,17.0,9.56283834732,166.411822395
47.0,17.0,9.56283834732,194.775703735
48.0,16.0,9.56283834732,163.29451302
48.0,32.0,9.58104810627,222.315937941
