x,y,age,mass
44.0,28.0,10.0442916288,636.212029881
23.0,14.0,10.0446070498,643.027206323
35.0,39.0,10.0452846082,2679.03175354
35.0,48.0,10.0454525528,578.589353549
33.0,26.0,10.0465930925,3479.77044382
27.0,21.0,10.0468335902,1489.90558444
43.0,28.0,10.04709222,703.451915149
36.0,32.0,10.0471714544,7513.57316974
17.0,24.0,10.0472990452,719.689142305
32.0,36.0,10.0476976657,5840.75162553
36.0,39.0,10.047758545,2581.5203346
27.0,29.0,10.0478008515,5787.67984571
37.0,25.0,10.0479382277,1445.83074345
18.0,12.0,10.048446843,478.476753121
18.0,11.0,10.048446843,438.845048306
28.0,16.0,10.048550885,666.19481024
30.0,50.0,10.0500005983,560.680136676
43.0,41.0,10.0502980221,1052.14949802
30.0,30.0,10.0504951496,17360.5772256
37.0,16.0,10.0505818923,286.844060291
30.0,39.0,10.0508848103,1943.1311053
14.0,13.0,10.0511090213,501.359890056
10.0,13.0,10.0511821131,395.816572047
10.0,10.0,10.0511821131,334.233971234
12.0,10.0,10.0511821131,385.377828737
11.0,13.0,10.0511821131,421.227732312
11.0,10.0,10.0511821131,340.621681802
9.0,13.0,10.0511821131,346.986119747
9.0,10.0,10.0511821131,324.230722097
11.0,11.0,10.0511821131,362.279009519
9.0,9.0,10.0511821131,409.28610034
12.0,9.0,10.0511821131,341.288444782
10.0,11.0,10.0511821131,352.117201176
8.0,12.0,10.0511821131,305.612947081
10.0,9.0,10.0511821131,325.660392216
9.0,12.0,10.0511821131,349.803865374
11.0,9.0,10.0511821131,332.956290317
10.0,12.0,10.0511821131,373.422987353
11.0,12.0,10.0511821131,392.387862215
12.0,11.0,10.0511821131,428.135583705
26.0,32.0,10.0514191225,3710.71405195
14.0,24.0,10.0514267194,488.74839915
50.0,44.0,10.0514702382,606.770938943
36.0,25.0,10.0518306937,1627.4986708
13.0,12.0,10.0523142424,451.009353252
13.0,11.0,10.0523142424,417.495564845
42.0,45.0,10.0524026999,939.200709879
47.0,54.0,10.0524234578,409.429875567
43.0,22.0,10.0524920337,384.627803914
42.0,40.0,10.052874055,1201.57899488
16.0,12.0,10.0528970312,466.008850586
20.0,18.0,10.0529142975,1371.0601743
23.0,16.0,10.0533571551,794.639948387
10.0,24.0,10.0536013766,471.133499165
23.0,25.0,10.0536466989,1949.21439274
14.0,12.0,10.0536499552,471.518864501
14.0,11.0,10.0536499552,440.297760123
15.0,23.0,10.0536873402,550.290803807
35.0,43.0,10.0542897796,1248.46160457
44.0,32.0,10.0546508006,944.568373659
37.0,36.0,10.0554109498,4677.78570206
17.0,14.0,10.0557845983,564.462708164
36.0,31.0,10.0558418398,6547.28522102
35.0,28.0,10.0559245187,4115.9590515
29.0,16.0,10.0563972428,632.044291097
27.0,25.0,10.0571980597,3385.98499517
17.0,11.0,10.0572606121,453.88155107
17.0,10.0,10.0572606121,420.448193606
17.0,12.0,10.0572606121,501.434590745
45.0,53.0,10.0573466233,409.796655392
30.0,40.0,10.0574599336,1701.68491648
32.0,27.0,10.0580587703,5346.68288101
19.0,28.0,10.058365092,918.258088725
34.0,25.0,10.0585013989,2319.29245708
35.0,35.0,10.0586013196,6886.36008838
17.0,23.0,10.0589634936,653.125979029
21.0,18.0,10.0589840875,859.098503002
22.0,17.0,10.0597195004,871.925309805
26.0,25.0,10.0601306852,3144.76451038
28.0,13.0,10.0601549546,467.469678391
42.0,24.0,10.0604866541,640.647848558
20.0,14.0,10.0611939168,538.845945494
27.0,17.0,10.0617345594,860.401038816
37.0,17.0,10.0619330648,393.626152667
41.0,29.0,10.0623305047,1258.06793974
25.0,18.0,10.0634552804,1006.08937981
21.0,29.0,10.0635693107,1306.4163854
19.0,22.0,10.064135886,835.33725082
17.0,20.0,10.0643195683,711.536393278
46.0,54.0,10.0643228792,372.421415538
32.0,22.0,10.0649020333,1666.78407887
37.0,32.0,10.0649168885,4734.31186763
41.0,36.0,10.0650209022,1763.68253708
31.0,26.0,10.0651354778,5016.51752086
34.0,36.0,10.0660449504,7016.10057596
24.0,23.0,10.0664234772,1606.59695705
36.0,35.0,10.0666697966,5777.68695826
45.0,42.0,10.0667219805,790.415656972
37.0,26.0,10.0670615699,1631.54688288
42.0,30.0,10.0684649939,1125.63097168
42.0,28.0,10.0693873678,833.543389243
33.0,29.0,10.069679108,12822.9027755
32.0,29.0,10.0701645886,15632.0155674
18.0,24.0,10.0704813245,815.85568443
31.0,36.0,10.0706791602,5038.43523512
42.0,35.0,10.0710731558,1546.57983624
16.0,28.0,10.0711855093,593.073102097
37.0,33.0,10.0719134662,4838.46352783
28.0,23.0,10.072030225,2169.62868443
34.0,30.0,10.0720572504,9354.5111514
23.0,21.0,10.0724429361,1133.75910556
24.0,29.0,10.0725628969,2530.76031875
30.0,28.0,10.0726382058,9680.63943615
30.0,32.0,10.0730764284,21853.8588842
32.0,17.0,10.0731345795,694.384251034
34.0,35.0,10.073167467,8006.26922116
47.0,49.0,10.0733235218,560.727941384
47.0,48.0,10.0735203554,557.936278033
45.0,40.0,10.0738007189,1420.98634139
34.0,23.0,10.0747205072,1561.331045
30.0,21.0,10.07493514,1455.69021995
34.0,28.0,10.076305084,5719.80895427
31.0,25.0,10.0768712566,3524.4111477
29.0,15.0,10.0775787104,583.674774237
30.0,17.0,10.0781153114,772.28903276
33.0,19.0,10.078156608,959.604003492
35.0,36.0,10.0784097579,5280.90276987
32.0,25.0,10.0785407837,3218.18878667
28.0,30.0,10.0787944687,9863.74937917
37.0,42.0,10.0789761647,1452.78253522
24.0,24.0,10.0791426992,1938.40243501
27.0,30.0,10.0791969319,6009.0639653
31.0,32.0,10.0794502642,31623.8859808
41.0,23.0,10.0794862822,594.100120948
27.0,24.0,10.0804027522,2482.00547414
20.0,13.0,10.080842123,521.001601727
39.0,51.0,10.0810386715,471.522878943
28.0,24.0,10.0814928617,2759.55278659
32.0,26.0,10.0815149404,4511.49598708
17.0,19.0,10.0815687884,689.34664506
39.0,32.0,10.0818938411,2556.68732608
36.0,26.0,10.0821368621,1983.20442985
28.0,17.0,10.082185023,867.031797534
31.0,22.0,10.0825761808,1780.50258848
22.0,16.0,10.08265408,770.200335901
36.0,20.0,10.0837902893,804.898592348
15.0,22.0,10.0848739044,602.761210588
7.0,16.0,10.0850617102,296.461138258
8.0,15.0,10.0850617102,331.683368621
7.0,15.0,10.0850617102,302.435050082
8.0,16.0,10.0850617102,327.038788768
6.0,15.0,10.0850617102,290.104910586
8.0,13.0,10.0850617102,314.377568826
9.0,17.0,10.0850617102,351.443842913
10.0,15.0,10.0850617102,387.975727226
9.0,15.0,10.0850617102,348.503157556
9.0,14.0,10.0850617102,360.9606601
8.0,17.0,10.0850617102,310.633031754
9.0,16.0,10.0850617102,347.588628305
8.0,14.0,10.0850617102,321.382105695
6.0,16.0,10.0850617102,286.123738504
10.0,14.0,10.0850617102,404.170149542
39.0,36.0,10.0854086659,2621.89061031
34.0,27.0,10.0856387388,3776.35582008
27.0,20.0,10.0858961447,1314.46559775
21.0,31.0,10.0862362476,1229.84384984
24.0,26.0,10.0865120352,2437.66427181
51.0,41.0,10.086689281,554.718877511
35.0,26.0,10.0871292955,2450.43378155
35.0,31.0,10.0877234204,8501.67715776
21.0,22.0,10.0877278932,981.826668129
36.0,29.0,10.0885515352,4157.41067864
32.0,23.0,10.0885600386,2039.71644806
24.0,25.0,10.0892183006,2215.09074861
27.0,31.0,10.0893471761,6438.35567818
26.0,14.0,10.0906753991,638.090790944
30.0,36.0,10.0907489653,4255.31447086
39.0,37.0,10.0907515021,2521.79051556
32.0,37.0,10.0910810084,4435.02654886
25.0,13.0,10.0916953005,495.435940047
36.0,12.0,10.0917595473,207.975010982
36.0,36.0,10.0920617416,4835.1482753
29.0,20.0,10.0922486572,1347.68020877
26.0,13.0,10.0924312344,575.712276819
38.0,32.0,10.0928591666,3384.59169768
42.0,34.0,10.0930574596,1565.95673509
21.0,25.0,10.0937212923,1299.72274512
34.0,26.0,10.0938523057,3019.65348377
37.0,31.0,10.0947600711,4165.43621305
38.0,36.0,10.0950305361,3308.52639568
39.0,17.0,10.0953860033,407.429539499
28.0,18.0,10.0954052636,1060.31594289
25.0,14.0,10.0956157582,617.735571895
17.0,25.0,10.0957437291,725.955567545
33.0,27.0,10.0959660591,4803.68789822
46.0,29.0,10.0963701219,544.24919438
22.0,15.0,10.0965696018,682.606304205
41.0,34.0,10.0972718987,1851.75869876
35.0,21.0,10.0977306385,1411.41941402
38.0,17.0,10.0979971751,427.761467388
12.0,13.0,10.0980906929,449.733626824
12.0,12.0,10.0980906929,450.16189677
29.0,22.0,10.0984494468,1839.24002216
37.0,19.0,10.0986033976,678.158824957
26.0,28.0,10.0987858522,4375.09741702
30.0,19.0,10.0989506414,1265.0312574
39.0,39.0,10.0990232329,1954.29711039
25.0,22.0,10.0991748924,1658.72929818
36.0,37.0,10.0992616009,4135.09605656
33.0,36.0,10.099346958,6793.84586024
27.0,26.0,10.0994191367,4037.59074336
18.0,16.0,10.0995757349,679.29853723
19.0,18.0,10.1000015828,1326.95044429
46.0,40.0,10.1000145764,1238.59297302
31.0,29.0,10.1004618313,15699.2212456
28.0,25.0,10.1005724308,3391.18044558
30.0,22.0,10.1006236821,1711.30943121
43.0,32.0,10.100658518,1175.89259497
35.0,22.0,10.1014072342,2051.06449447
18.0,10.0,10.1030366242,449.086277505
31.0,31.0,10.1035483462,32607.4702968
30.0,16.0,10.1038043798,616.459658257
43.0,31.0,10.1039077984,1121.15892671
32.0,20.0,10.1039639464,1198.39470314
19.0,15.0,10.104043983,567.319821798
23.0,27.0,10.1045493916,2122.90055008
38.0,18.0,10.1046403194,472.041077433
21.0,30.0,10.1051448062,1340.76097375
31.0,24.0,10.1062708345,2738.66968034
25.0,25.0,10.1071970784,2587.86430287
29.0,23.0,10.1071991571,2396.02859437
34.0,29.0,10.1078219074,8745.22305598
36.0,30.0,10.1079229985,4935.86435787
25.0,26.0,10.107945119,2907.30562461
23.0,15.0,10.1085474267,729.35712718
22.0,23.0,10.1092045215,1202.05558711
19.0,26.0,10.1099123935,976.534459254
31.0,37.0,10.1101444704,3903.63592921
26.0,21.0,10.1104979762,1520.31150586
32.0,24.0,10.1113004689,2592.15597291
21.0,23.0,10.1118931819,1057.53463755
30.0,14.0,10.1124283544,448.637505605
24.0,30.0,10.1129515861,2514.4827022
30.0,29.0,10.114235109,15914.9808166
25.0,29.0,10.1148632008,3339.03254239
8.0,29.0,10.115224644,182.547592846
4.0,27.0,10.115224644,162.791856788
6.0,25.0,10.115224644,194.051400594
7.0,27.0,10.115224644,173.72291534
6.0,27.0,10.115224644,166.904684061
5.0,27.0,10.115224644,158.497343589
5.0,25.0,10.115224644,183.846178453
5.0,22.0,10.115224644,180.108442268
0.0,32.0,10.115224644,83.2163884906
3.0,27.0,10.115224644,160.210166304
4.0,24.0,10.115224644,166.381439177
4.0,22.0,10.115224644,165.307995171
7.0,29.0,10.115224644,156.284856223
2.0,24.0,10.115224644,220.74114262
3.0,24.0,10.115224644,182.702475751
5.0,24.0,10.115224644,187.033791125
1.0,26.0,10.115224644,130.929745899
2.0,32.0,10.115224644,96.0088772022
1.0,32.0,10.115224644,91.1905142557
8.0,25.0,10.115224644,247.861377465
6.0,29.0,10.115224644,144.060797602
1.0,29.0,10.115224644,108.598245131
4.0,29.0,10.115224644,124.188871012
1.0,25.0,10.115224644,167.753194386
5.0,23.0,10.115224644,172.63232723
6.0,31.0,10.115224644,139.088752027
4.0,21.0,10.115224644,173.823114789
3.0,21.0,10.115224644,152.97735768
5.0,31.0,10.115224644,115.811575254
4.0,31.0,10.115224644,97.1944478115
3.0,31.0,10.115224644,92.8476328066
9.0,27.0,10.115224644,202.214962101
2.0,21.0,10.115224644,175.154306328
6.0,23.0,10.115224644,206.206192873
4.0,23.0,10.115224644,167.050607422
2.0,31.0,10.115224644,110.367584795
1.0,24.0,10.115224644,201.489636044
3.0,23.0,10.115224644,168.555243621
8.0,27.0,10.115224644,195.683606322
10.0,26.0,10.115224644,267.564414775
1.0,31.0,10.115224644,111.66728562
0.0,31.0,10.115224644,93.5687909755
2.0,25.0,10.115224644,177.932482997
7.0,25.0,10.115224644,209.299371203
0.0,29.0,10.115224644,96.6968340259
6.0,24.0,10.115224644,202.785140626
2.0,29.0,10.115224644,108.608886951
3.0,29.0,10.115224644,104.860045847
5.0,29.0,10.115224644,131.171370035
2.0,26.0,10.115224644,156.818242024
6.0,22.0,10.115224644,198.61689272
1.0,27.0,10.115224644,125.39200157
1.0,30.0,10.115224644,109.90017639
2.0,30.0,10.115224644,108.144020863
3.0,30.0,10.115224644,98.7859953595
4.0,30.0,10.115224644,109.529300446
5.0,30.0,10.115224644,125.277275943
6.0,30.0,10.115224644,138.684551875
7.0,30.0,10.115224644,158.861471522
8.0,30.0,10.115224644,177.10809161
2.0,27.0,10.115224644,132.838459386
8.0,26.0,10.115224644,227.067166083
4.0,26.0,10.115224644,167.981417012
5.0,28.0,10.115224644,150.624041038
4.0,28.0,10.115224644,147.310059113
3.0,28.0,10.115224644,129.346354559
2.0,28.0,10.115224644,124.474234353
9.0,25.0,10.115224644,261.327684312
4.0,25.0,10.115224644,182.254309571
0.0,28.0,10.115224644,97.0992006845
1.0,28.0,10.115224644,108.60603275
7.0,26.0,10.115224644,205.414634243
3.0,25.0,10.115224644,175.324556551
6.0,26.0,10.115224644,181.989946341
5.0,26.0,10.115224644,173.383000856
0.0,30.0,10.115224644,100.341789794
2.0,22.0,10.115224644,163.833942392
9.0,26.0,10.115224644,237.510647806
8.0,28.0,10.115224644,186.463593698
7.0,28.0,10.115224644,155.082491196
6.0,28.0,10.115224644,161.293250325
3.0,26.0,10.115224644,172.70071463
3.0,22.0,10.115224644,162.739781806
7.0,24.0,10.115224644,225.916658665
0.0,27.0,10.115224644,116.272074982
44.0,23.0,10.1165178585,375.365915789
45.0,21.0,10.1165178585,260.577848043
44.0,22.0,10.1165178585,351.212125428
43.0,21.0,10.1165178585,347.326353406
44.0,21.0,10.1165178585,283.761364485
45.0,22.0,10.1165178585,318.015627971
31.0,27.0,10.1173023617,5999.89323262
26.0,20.0,10.1180645831,1177.56539703
35.0,37.0,10.1187435564,4204.34186287
33.0,25.0,10.1193533483,2822.3958813
26.0,26.0,10.1206324842,3655.01599198
31.0,23.0,10.1212054098,2162.57633325
31.0,20.0,10.1213958514,1281.22063875
23.0,26.0,10.1228819257,2074.89436016
26.0,29.0,10.1232339854,4617.81953085
27.0,14.0,10.1234489352,673.54170845
20.0,19.0,10.1240266864,1487.73014001
22.0,26.0,10.1243992004,1653.92409729
32.0,28.0,10.1259287935,10944.8515451
30.0,20.0,10.1276466302,1321.23562352
35.0,29.0,10.1279298415,5381.61136693
31.0,30.0,10.1282011667,29299.8971467
21.0,24.0,10.1286174646,1165.65127786
50.0,31.0,10.1296341999,564.306601324
37.0,20.0,10.129652764,716.796179565
25.0,24.0,10.1298645866,2352.26115675
26.0,31.0,10.1299737017,4085.83444094
24.0,14.0,10.1302103198,657.226710961
30.0,23.0,10.1307151879,2410.72904013
26.0,27.0,10.1312454608,4375.2964511
29.0,29.0,10.1335101146,12950.7261223
25.0,30.0,10.1350475785,3348.06045017
29.0,17.0,10.1350789829,830.620977889
28.0,22.0,10.136148288,1976.2698389
31.0,28.0,10.1378141247,11218.6644028
26.0,30.0,10.1397458208,4474.55399917
28.0,14.0,10.1421898824,644.666971494
50.0,32.0,10.1449225137,521.876708409
25.0,27.0,10.1461034926,3235.37398651
33.0,28.0,10.1463540961,7294.24427268
35.0,30.0,10.1479346198,7002.2868774
29.0,14.0,10.1485074068,532.698833009
53.0,39.0,10.1485806386,517.18727648
52.0,39.0,10.1485806386,562.440413928
53.0,37.0,10.1485806386,484.691954007
52.0,38.0,10.1485806386,559.672500646
54.0,37.0,10.1485806386,439.13633945
53.0,38.0,10.1485806386,511.193685917
54.0,38.0,10.1485806386,440.376519766
54.0,39.0,10.1485806386,461.022425359
25.0,28.0,10.1488386733,3322.09541304
27.0,13.0,10.1499541165,586.125962904
30.0,15.0,10.1500007549,592.576276352
19.0,19.0,10.1500007549,1126.89992149
16.0,27.0,10.1500007549,569.679392911
