x,y,age,mass
12.0,23.0,9.7343619068,244.405164077
13.0,24.0,9.7343619068,275.067332875
13.0,22.0,9.7343619068,266.916099922
13.0,25.0,9.7343619068,296.868495132
12.0,24.0,9.7343619068,238.615907401
45.0,22.0,9.7349646476,382.269410846
14.0,15.0,9.73515073993,180.115310259
15.0,14.0,9.73515073993,169.250423576
14.0,10.0,9.73515073993,102.196504896
13.0,13.0,9.73515073993,133.432369766
14.0,14.0,9.73515073993,161.001631708
13.0,14.0,9.73515073993,144.582010051
16.0,10.0,9.73515073993,113.122683566
16.0,12.0,9.73515073993,139.890678187
14.0,9.0,9.73515073993,92.046392408
16.0,13.0,9.73515073993,169.924721806
15.0,13.0,9.73515073993,145.839661825
14.0,13.0,9.73515073993,140.868599313
15.0,15.0,9.73515073993,189.919676144
15.0,10.0,9.73515073993,98.7086220935
17.0,12.0,9.73515073993,157.177264203
15.0,11.0,9.73515073993,104.934007676
15.0,12.0,9.73515073993,121.786892257
14.0,11.0,9.73515073993,107.492511278
14.0,12.0,9.73515073993,117.375251177
13.0,12.0,9.73515073993,103.521215751
12.0,12.0,9.73515073993,110.038543871
15.0,9.0,9.73515073993,103.074066622
17.0,11.0,9.73515073993,137.800491874
12.0,13.0,9.73515073993,117.742059634
16.0,11.0,9.73515073993,116.718652878
15.0,21.0,9.7358592742,273.59807399
20.0,14.0,9.73644280133,258.666609579
20.0,12.0,9.73644280133,219.785155155
21.0,12.0,9.73644280133,247.004896929
22.0,12.0,9.73644280133,251.416175405
22.0,14.0,9.73644280133,308.028417482
21.0,13.0,9.73644280133,264.364865012
21.0,14.0,9.73644280133,277.591566246
20.0,13.0,9.73644280133,233.082611744
22.0,13.0,9.73644280133,287.503276872
17.0,20.0,9.73690511156,303.440558751
31.0,31.0,9.73722044547,17970.153371
49.0,33.0,9.73823249123,403.511252574
31.0,27.0,9.73915339125,4099.51466286
22.0,17.0,9.73934963078,399.649153049
31.0,23.0,9.74141793864,1789.60879244
22.0,19.0,9.74253203564,455.776479009
41.0,28.0,9.74319837253,1090.18974037
28.0,22.0,9.74553325268,1084.34062239
35.0,23.0,9.74609278035,1330.56599403
29.0,39.0,9.74816890018,1416.36449947
16.0,21.0,9.74825190591,293.762499275
49.0,28.0,9.74914028403,338.949268349
39.0,26.0,9.74916541853,1329.70760242
14.0,20.0,9.75078400037,281.031444721
13.0,20.0,9.75078400037,261.654934706
12.0,20.0,9.75078400037,242.531099246
13.0,21.0,9.75078400037,280.415462979
12.0,21.0,9.75078400037,259.433310486
46.0,26.0,9.75233888706,998.456309138
29.0,26.0,9.75388814782,2989.30718632
24.0,0.0,9.75781104755,77.8728117819
24.0,5.0,9.75781104755,116.421176355
23.0,7.0,9.75781104755,120.970473466
25.0,3.0,9.75781104755,99.6060202466
26.0,3.0,9.75781104755,98.2821716018
27.0,3.0,9.75781104755,111.330124119
20.0,4.0,9.75781104755,103.96713792
21.0,4.0,9.75781104755,104.025335462
22.0,4.0,9.75781104755,99.3689365923
23.0,4.0,9.75781104755,105.46902783
24.0,4.0,9.75781104755,109.86623158
25.0,4.0,9.75781104755,105.143027418
24.0,7.0,9.75781104755,132.647404366
26.0,4.0,9.75781104755,111.934204074
26.0,6.0,9.75781104755,143.883047769
25.0,6.0,9.75781104755,134.766767145
27.0,4.0,9.75781104755,115.265023053
21.0,5.0,9.75781104755,114.287153391
22.0,5.0,9.75781104755,116.075785995
24.0,6.0,9.75781104755,124.744934437
23.0,6.0,9.75781104755,111.799208491
22.0,6.0,9.75781104755,111.066067663
23.0,5.0,9.75781104755,108.387214883
27.0,5.0,9.75781104755,132.956563224
27.0,6.0,9.75781104755,147.757865566
25.0,5.0,9.75781104755,122.307077926
25.0,7.0,9.75781104755,146.677457709
24.0,3.0,9.75781104755,100.771439173
25.0,0.0,9.75781104755,83.1122455885
26.0,0.0,9.75781104755,89.8185704504
21.0,1.0,9.75781104755,94.7229805944
22.0,1.0,9.75781104755,78.7772558688
23.0,1.0,9.75781104755,73.569462301
24.0,1.0,9.75781104755,76.4782106047
26.0,7.0,9.75781104755,170.931677858
25.0,1.0,9.75781104755,81.3647750723
26.0,1.0,9.75781104755,96.8405567277
27.0,1.0,9.75781104755,107.239738583
21.0,2.0,9.75781104755,100.656082837
23.0,2.0,9.75781104755,77.5550659472
24.0,2.0,9.75781104755,87.5371354134
25.0,2.0,9.75781104755,83.4129213447
26.0,2.0,9.75781104755,99.0344877031
27.0,2.0,9.75781104755,107.554028852
19.0,3.0,9.75781104755,81.2758306145
20.0,3.0,9.75781104755,96.6945989002
21.0,3.0,9.75781104755,109.92713679
22.0,3.0,9.75781104755,91.6032211903
23.0,3.0,9.75781104755,94.3535328505
22.0,2.0,9.75781104755,85.6586996538
26.0,5.0,9.75781104755,130.850911909
39.0,29.0,9.75836296346,1817.73501697
42.0,27.0,9.76278195453,852.329160389
38.0,27.0,9.76346855164,1948.5412758
33.0,32.0,9.7636069197,22219.4959261
33.0,13.0,9.76538524512,346.996228832
32.0,32.0,9.76545379079,33049.0253384
35.0,31.0,9.76601815452,8422.48924947
29.0,22.0,9.76617482581,1362.89887888
37.0,32.0,9.76794233239,3480.88356716
39.0,11.0,9.7681156406,244.376180407
42.0,28.0,9.7694249218,919.972451428
15.0,20.0,9.77015070052,270.370379156
48.0,31.0,9.77051928014,474.668397088
49.0,31.0,9.77089091186,345.061400115
21.0,16.0,9.77112361748,386.586617949
33.0,25.0,9.77144876337,2640.47875598
32.0,39.0,9.7730800456,1763.25797772
32.0,25.0,9.77310265429,2916.05670551
38.0,28.0,9.7733040622,2295.66376194
33.0,26.0,9.77441656642,3423.83513014
32.0,22.0,9.77558813401,1432.92515967
36.0,30.0,9.77691067382,4669.67691855
31.0,36.0,9.77728937721,3671.03253251
44.0,30.0,9.77765590705,705.730982303
35.0,13.0,9.77815117342,343.506138993
36.0,22.0,9.77877251473,1020.7478774
34.0,16.0,9.77882172746,403.94590799
46.0,28.0,9.77955097463,694.083467882
27.0,22.0,9.77969972262,924.677913274
31.0,30.0,9.77998140117,11455.5585852
49.0,25.0,9.78355260501,367.981939279
21.0,17.0,9.78542511839,427.098364147
37.0,26.0,9.78617177316,1976.49299535
48.0,29.0,9.78634140301,359.638753721
37.0,31.0,9.78644290461,3428.55482709
38.0,25.0,9.78673991839,1418.82449778
28.0,30.0,9.78773213175,4820.4436643
32.0,16.0,9.79209613891,543.874267945
16.0,36.0,9.79331272011,361.641097544
40.0,26.0,9.79396021508,1131.891799
45.0,23.0,9.79430052423,405.173196676
41.0,25.0,9.79506154554,859.688399536
37.0,30.0,9.79520459188,3292.52337249
32.0,26.0,9.79548775482,3816.76431039
36.0,25.0,9.79779565723,1940.19482583
37.0,25.0,9.79783971006,1688.42734162
48.0,33.0,9.79812234862,571.210012786
48.0,25.0,9.799495087,427.409749373
41.0,27.0,9.8011083611,974.15936313
33.0,22.0,9.80331860199,1315.73312922
35.0,25.0,9.80422067343,1962.55177665
35.0,22.0,9.80551425673,1169.29091806
40.0,25.0,9.8064625027,1059.38363944
36.0,29.0,9.80668055818,4216.29878303
56.0,19.0,9.80671576471,126.415236363
55.0,21.0,9.80671576471,130.277871718
54.0,21.0,9.80671576471,144.872504627
53.0,21.0,9.80671576471,167.622569294
57.0,19.0,9.80671576471,114.743865042
53.0,18.0,9.80671576471,140.355152239
54.0,18.0,9.80671576471,137.878671408
55.0,22.0,9.80671576471,140.043123408
57.0,20.0,9.80671576471,120.770363045
55.0,20.0,9.80671576471,135.076108989
55.0,18.0,9.80671576471,124.768811159
56.0,18.0,9.80671576471,118.580411774
53.0,19.0,9.80671576471,160.612875974
54.0,19.0,9.80671576471,153.342230945
54.0,20.0,9.80671576471,146.173032939
53.0,20.0,9.80671576471,158.830572527
55.0,19.0,9.80671576471,137.861946925
56.0,20.0,9.80671576471,132.612580792
56.0,21.0,9.80671576471,120.797630371
39.0,25.0,9.80731314016,1270.75991112
29.0,33.0,9.80909332778,6086.25618909
36.0,31.0,9.80933833758,5206.79726525
39.0,28.0,9.81085231865,1752.67839328
9.0,24.0,9.81167210244,165.980328328
11.0,23.0,9.81167210244,193.288868645
10.0,23.0,9.81167210244,167.313558256
9.0,23.0,9.81167210244,152.798133918
11.0,22.0,9.81167210244,184.057868161
8.0,24.0,9.81167210244,142.017047361
10.0,22.0,9.81167210244,166.603820029
7.0,23.0,9.81167210244,122.539383813
9.0,20.0,9.81167210244,136.312207318
10.0,19.0,9.81167210244,167.909417436
8.0,23.0,9.81167210244,138.730373514
9.0,18.0,9.81167210244,152.693660474
8.0,18.0,9.81167210244,131.250553739
10.0,20.0,9.81167210244,148.976993825
11.0,20.0,9.81167210244,169.542942605
7.0,21.0,9.81167210244,125.367249511
8.0,21.0,9.81167210244,142.084881707
9.0,19.0,9.81167210244,151.744179135
9.0,21.0,9.81167210244,145.718152012
10.0,21.0,9.81167210244,156.238546615
11.0,21.0,9.81167210244,171.579768617
7.0,22.0,9.81167210244,125.617638055
8.0,22.0,9.81167210244,143.154826015
9.0,22.0,9.81167210244,149.713652027
38.0,29.0,9.81450203166,2697.80235239
22.0,16.0,9.81488430518,381.345160652
30.0,26.0,9.82185744623,3443.03072024
34.0,36.0,9.82516729604,3806.28265518
31.0,26.0,9.82734938524,3724.08578925
29.0,29.0,9.82820592521,5789.20067103
49.0,24.0,9.82867616596,327.621201286
36.0,26.0,9.82941574648,2459.57615316
30.0,25.0,9.83027594175,2804.74554896
10.0,33.0,9.83112995933,188.153838233
9.0,33.0,9.83112995933,160.655423244
11.0,34.0,9.83112995933,207.831373723
9.0,35.0,9.83112995933,172.204929852
10.0,35.0,9.83112995933,181.917104408
10.0,36.0,9.83112995933,157.936131294
10.0,34.0,9.83112995933,190.042094747
9.0,34.0,9.83112995933,173.251458331
47.0,22.0,9.83200476603,516.432729613
34.0,32.0,9.83369601867,13766.5247472
11.0,35.0,9.83607113201,250.817331998
46.0,22.0,9.83703632363,512.057385698
34.0,26.0,9.83774304217,2927.01314245
37.0,28.0,9.84364775304,2912.91352895
34.0,22.0,9.84778813531,1289.46369628
36.0,32.0,9.84979517325,5714.9367125
29.0,28.0,9.85040288885,5188.85373375
31.0,32.0,9.85069467238,20024.5170289
34.0,23.0,9.85144584669,1657.69848391
34.0,29.0,9.85166300864,8860.70597049
13.0,37.0,9.85523241041,280.241836659
12.0,37.0,9.85523241041,245.557431936
11.0,37.0,9.85523241041,209.602392731
11.0,36.0,9.85523241041,218.941967806
12.0,36.0,9.85523241041,241.573171896
10.0,37.0,9.85523241041,187.210277432
33.0,29.0,9.85765287391,11511.0283531
43.0,22.0,9.85814642698,569.874428716
34.0,28.0,9.86075133535,6903.64512068
3.0,41.0,9.86889851679,91.8473841212
5.0,33.0,9.86889851679,137.308936701
9.0,37.0,9.86889851679,165.579419486
0.0,38.0,9.86889851679,95.2396257418
1.0,38.0,9.86889851679,64.0223754184
2.0,38.0,9.86889851679,68.2101577244
3.0,38.0,9.86889851679,81.6573707226
4.0,38.0,9.86889851679,92.6716788009
5.0,38.0,9.86889851679,122.236703457
6.0,38.0,9.86889851679,124.148817721
8.0,37.0,9.86889851679,156.103873725
7.0,38.0,9.86889851679,129.00043096
2.0,35.0,9.86889851679,121.702981003
1.0,35.0,9.86889851679,105.144766635
8.0,34.0,9.86889851679,173.370020916
7.0,34.0,9.86889851679,150.438854461
6.0,34.0,9.86889851679,135.65624484
5.0,34.0,9.86889851679,126.103027216
4.0,34.0,9.86889851679,117.393911406
3.0,34.0,9.86889851679,121.635824839
8.0,38.0,9.86889851679,149.560173261
2.0,34.0,9.86889851679,112.525117929
3.0,35.0,9.86889851679,123.089869693
5.0,35.0,9.86889851679,129.640559003
2.0,37.0,9.86889851679,101.570523136
1.0,37.0,9.86889851679,104.453900542
0.0,37.0,9.86889851679,103.132822136
5.0,37.0,9.86889851679,120.427857098
6.0,37.0,9.86889851679,137.249247739
7.0,37.0,9.86889851679,142.932541782
9.0,36.0,9.86889851679,187.459729408
8.0,36.0,9.86889851679,171.913843735
4.0,35.0,9.86889851679,116.436447587
7.0,36.0,9.86889851679,151.640352249
5.0,36.0,9.86889851679,111.776014154
4.0,36.0,9.86889851679,109.301273449
3.0,36.0,9.86889851679,116.389398545
2.0,36.0,9.86889851679,124.242696897
1.0,36.0,9.86889851679,112.154863128
8.0,35.0,9.86889851679,186.839927395
7.0,35.0,9.86889851679,149.405867321
6.0,35.0,9.86889851679,127.432237655
6.0,36.0,9.86889851679,126.796268868
3.0,37.0,9.86889851679,105.570502497
1.0,34.0,9.86889851679,100.939710853
6.0,31.0,9.86889851679,153.749783856
4.0,31.0,9.86889851679,138.513953236
3.0,31.0,9.86889851679,126.936613331
2.0,31.0,9.86889851679,114.418941198
4.0,39.0,9.86889851679,91.1129309782
5.0,39.0,9.86889851679,128.821980259
4.0,30.0,9.86889851679,121.751805634
3.0,30.0,9.86889851679,118.848361645
2.0,30.0,9.86889851679,117.564716537
5.0,31.0,9.86889851679,143.055000636
6.0,39.0,9.86889851679,130.091453089
8.0,39.0,9.86889851679,157.530619918
2.0,40.0,9.86889851679,66.8663047603
3.0,40.0,9.86889851679,74.1381586764
4.0,40.0,9.86889851679,102.76237275
5.0,40.0,9.86889851679,136.083569814
6.0,40.0,9.86889851679,141.930250432
4.0,41.0,9.86889851679,101.790396129
2.0,41.0,9.86889851679,67.7372471505
7.0,39.0,9.86889851679,140.512892968
0.0,34.0,9.86889851679,92.7532099346
4.0,37.0,9.86889851679,113.483895198
3.0,39.0,9.86889851679,74.5411361959
8.0,33.0,9.86889851679,155.19876139
7.0,33.0,9.86889851679,153.686251839
6.0,33.0,9.86889851679,141.410886733
4.0,33.0,9.86889851679,129.487363819
3.0,33.0,9.86889851679,126.93406751
2.0,33.0,9.86889851679,115.691024712
1.0,33.0,9.86889851679,102.120339395
7.0,31.0,9.86889851679,162.490381904
8.0,32.0,9.86889851679,166.724876782
0.0,33.0,9.86889851679,88.3671008757
6.0,32.0,9.86889851679,146.6029184
5.0,32.0,9.86889851679,141.745637871
4.0,32.0,9.86889851679,133.561471974
3.0,32.0,9.86889851679,126.329378269
2.0,32.0,9.86889851679,114.994231883
1.0,39.0,9.86889851679,57.4926161622
7.0,32.0,9.86889851679,155.700142189
33.0,31.0,9.87477094836,22762.1741579
31.0,29.0,9.8768556774,10631.6320386
46.0,23.0,9.87705342253,519.523316995
35.0,28.0,9.87945722318,5353.66391361
33.0,16.0,9.8799360594,557.756783253
32.0,33.0,9.88141519847,20105.0978464
37.0,10.0,9.88900942684,306.998783449
37.0,8.0,9.88900942684,306.93697975
38.0,8.0,9.88900942684,288.806053228
39.0,8.0,9.88900942684,248.412458893
37.0,9.0,9.88900942684,314.551156637
38.0,9.0,9.88900942684,296.482400665
39.0,9.0,9.88900942684,279.61387512
38.0,10.0,9.88900942684,321.155369583
39.0,10.0,9.88900942684,314.001612991
37.0,11.0,9.88900942684,340.274853178
38.0,11.0,9.88900942684,322.532854054
31.0,25.0,9.89545513854,3131.48458924
35.0,29.0,9.90606216584,6512.40129224
13.0,36.0,9.91289472577,276.762366024
30.0,29.0,9.91941790526,8418.83884773
33.0,30.0,9.92610918078,16785.8153088
32.0,31.0,9.93130401592,29960.7974565
36.0,28.0,9.93729697033,4019.0246231
32.0,30.0,9.94023115233,17734.5323033
15.0,36.0,9.94352491436,368.754405227
30.0,28.0,9.94790148255,6444.18516695
30.0,31.0,9.95003187026,12099.7295303
33.0,28.0,9.95760096088,8493.64240697
34.0,25.0,9.98693711947,2701.79296482
31.0,28.0,9.99092182581,7416.99307855
32.0,29.0,10.012160811,14288.9387318
36.0,9.0,10.0217518941,257.526920831
14.0,36.0,10.0437619207,371.954830076
32.0,28.0,10.0500917368,9266.91401505
