x,y,age,mass
26.0,32.0,9.89325821936,3890.43464679
33.0,53.0,9.89396757135,656.476772621
57.0,37.0,9.89400824827,439.457325834
10.0,30.0,9.89415048856,439.28267537
31.0,38.0,9.8944535553,4483.60708558
19.0,29.0,9.8945509582,1092.00527253
49.0,61.0,9.89457057954,360.65796631
50.0,60.0,9.89457057954,363.613464782
50.0,61.0,9.89457057954,349.98680846
51.0,61.0,9.89457057954,337.765225778
21.0,16.0,9.89481469807,639.411462183
18.0,18.0,9.89494835234,664.987374471
42.0,32.0,9.89496318244,2819.3839553
28.0,39.0,9.89515000586,2273.5401185
32.0,25.0,9.89529296736,3240.70533911
34.0,55.0,9.89530024536,575.835961036
44.0,30.0,9.89545569001,1961.62457945
41.0,61.0,9.89583049692,400.076451282
49.0,15.0,9.89606338509,387.378190781
42.0,9.0,9.8965423334,431.781496474
39.0,11.0,9.89678305775,455.370118289
47.0,54.0,9.89679432535,550.266053949
40.0,63.0,9.89685902565,348.630206334
20.0,21.0,9.89686898005,813.396634915
28.0,22.0,9.89763094873,1278.46518045
39.0,19.0,9.89766933748,920.889068047
32.0,10.0,9.89780506447,571.724929568
19.0,32.0,9.89781454462,1241.54150817
22.0,9.0,9.89792644841,512.746572731
48.0,28.0,9.89799634479,971.401709726
43.0,48.0,9.8980106585,888.518491617
17.0,23.0,9.8980767429,716.953410093
42.0,27.0,9.89813832868,2071.71884528
22.0,37.0,9.89824381424,1688.71621949
16.0,32.0,9.89824835235,784.042272474
40.0,17.0,9.89846398865,741.71707381
39.0,27.0,9.89853300953,2991.28907485
16.0,38.0,9.89868132784,706.716457256
40.0,58.0,9.89880852735,517.471866852
21.0,26.0,9.89900984676,1198.63839686
22.0,36.0,9.89902734804,2002.17835637
33.0,26.0,9.89914013016,4595.29993094
21.0,35.0,9.89922486237,1746.20923021
23.0,46.0,9.899240068,696.529400338
28.0,28.0,9.89934687673,4405.28675646
52.0,49.0,9.89944345241,502.432487604
32.0,14.0,9.89972868562,747.574469496
33.0,11.0,9.8997958752,573.096531886
17.0,34.0,9.89991838287,933.652020803
54.0,36.0,9.89999511902,546.415242405
43.0,60.0,9.90000096515,442.5385484
44.0,29.0,9.90014500452,1870.42812978
46.0,54.0,9.90024664852,584.437206235
48.0,47.0,9.90037575197,647.200498665
8.0,40.0,9.9004240937,258.687792722
29.0,39.0,9.90050352899,2698.26503894
39.0,55.0,9.90059781844,540.211135277
20.0,38.0,9.90068775629,1144.53068221
19.0,15.0,9.90076324151,578.106512437
21.0,32.0,9.9009456582,1694.16289746
24.0,7.0,9.90107168716,471.257026052
44.0,18.0,9.90121896418,758.730465629
36.0,39.0,9.90132045323,3328.10417536
45.0,30.0,9.90140576981,1709.54553583
54.0,23.0,9.90141873683,428.41518915
24.0,14.0,9.90142251905,695.584413921
56.0,36.0,9.90158849188,430.7809211
47.0,48.0,9.90181924696,623.563170674
53.0,25.0,9.90200457108,463.518553021
31.0,41.0,9.90276215779,1981.03039618
16.0,6.0,9.90305168561,330.342584718
16.0,7.0,9.90305168561,330.249153735
34.0,64.0,9.90310321173,336.083761116
33.0,19.0,9.90324720797,963.196876469
16.0,9.0,9.90329229812,413.419783386
19.0,38.0,9.90362790428,1000.26097685
17.0,35.0,9.90385055512,907.947226966
22.0,27.0,9.90392501805,1311.374935
54.0,24.0,9.90408446163,460.308687423
11.0,32.0,9.90420961242,468.543471983
7.0,28.0,9.90430865721,336.859288383
24.0,5.0,9.90431209987,432.879992619
54.0,38.0,9.90446615383,531.561725942
45.0,38.0,9.90446708172,1287.61076712
46.0,36.0,9.9046089332,1316.032956
35.0,45.0,9.90469551423,965.022041355
15.0,30.0,9.90478000755,836.924085773
23.0,11.0,9.9048491891,608.634841127
37.0,12.0,9.90486260664,697.449740431
23.0,24.0,9.90489068966,1181.21914147
31.0,37.0,9.90494828624,6198.47133511
35.0,17.0,9.90494959834,817.559364724
47.0,20.0,9.90500961344,695.979322266
37.0,42.0,9.90516055824,1397.44153058
15.0,31.0,9.9051725496,729.61870813
37.0,8.0,9.90518505306,455.054948464
40.0,19.0,9.90534963995,948.011107171
31.0,36.0,9.90536126289,8484.19140446
31.0,15.0,9.90551869991,869.280925748
21.0,11.0,9.90593642665,557.243643104
26.0,17.0,9.90593702029,954.574427423
44.0,36.0,9.90618139522,1606.38180253
19.0,31.0,9.90627769441,1203.9322712
33.0,48.0,9.90635355113,773.836781896
48.0,38.0,9.90635579298,960.585970172
41.0,34.0,9.90641079986,3340.16234038
46.0,38.0,9.90642051497,1174.47232157
20.0,36.0,9.90647454834,1518.94706014
53.0,32.0,9.90654045342,525.001206202
18.0,12.0,9.90683824609,496.448849137
33.0,18.0,9.90697971152,1001.61322712
45.0,26.0,9.90752927197,1564.98948148
22.0,38.0,9.9076847738,1443.07508017
30.0,59.0,9.90775550888,433.404302902
35.0,64.0,9.90792584979,338.462636075
20.0,8.0,9.90808578431,408.65219184
26.0,41.0,9.90815899295,1486.01263024
17.0,36.0,9.90830440073,863.380037286
43.0,4.0,9.90831132097,266.095311324
45.0,3.0,9.90831132097,221.015768415
44.0,3.0,9.90831132097,235.746628058
43.0,3.0,9.90831132097,247.222218174
46.0,0.0,9.90831132097,179.222728182
47.0,0.0,9.90831132097,168.596694068
44.0,1.0,9.90831132097,195.382457703
43.0,1.0,9.90831132097,214.169232482
43.0,2.0,9.90831132097,225.086431342
44.0,2.0,9.90831132097,211.13991863
45.0,2.0,9.90831132097,202.914414057
44.0,0.0,9.90831132097,189.699575547
48.0,0.0,9.90831132097,160.995938627
44.0,4.0,9.90831132097,255.506800068
43.0,0.0,9.90831132097,208.630037169
45.0,0.0,9.90831132097,182.761695219
45.0,1.0,9.90831132097,191.008797335
43.0,25.0,9.90846530442,1564.16205864
48.0,51.0,9.90855851652,541.821738165
14.0,28.0,9.90886473887,582.517874538
43.0,23.0,9.90894157591,1241.13694154
26.0,14.0,9.90897264517,659.117802622
25.0,25.0,9.90931670101,1554.47142634
37.0,39.0,9.90936742773,2995.18553745
9.0,19.0,9.909683477,423.077479288
43.0,31.0,9.90973280014,2395.76852306
10.0,21.0,9.91012488717,450.83538181
18.0,35.0,9.91067553593,1092.6234011
27.0,13.0,9.9107507303,695.153322033
20.0,33.0,9.91099374416,1608.13379308
27.0,41.0,9.91102770535,1629.53597505
20.0,22.0,9.91110882838,839.002886706
25.0,14.0,9.91113708905,674.924549934
20.0,35.0,9.9111857243,1616.77560938
33.0,38.0,9.91119418004,5035.41062593
39.0,14.0,9.91134060327,612.565854842
27.0,37.0,9.9115269241,3022.63772453
21.0,27.0,9.91152811457,1296.91846041
9.0,26.0,9.91156231301,356.907381457
17.0,8.0,9.91159607365,383.245336739
8.0,25.0,9.91167004385,351.944844519
8.0,23.0,9.91167004385,343.388040009
8.0,24.0,9.91167004385,348.483334169
7.0,24.0,9.91167004385,320.312266618
18.0,6.0,9.91179042785,362.318286609
24.0,15.0,9.9117968029,780.024903763
16.0,34.0,9.91216055469,859.32473553
40.0,32.0,9.91222619869,4339.78534646
22.0,11.0,9.91268341356,606.680172466
42.0,40.0,9.91291962539,1319.89250577
42.0,23.0,9.91315174571,1206.07409602
30.0,35.0,9.91348052793,10287.4838158
46.0,27.0,9.91356484228,1436.59499649
60.0,30.0,9.91357418853,314.845760423
59.0,29.0,9.91357418853,343.17741255
60.0,29.0,9.91357418853,318.748073757
59.0,30.0,9.91357418853,351.739552605
59.0,31.0,9.91357418853,359.114133
34.0,28.0,9.91402241267,9504.91418512
9.0,24.0,9.91417242436,381.932275902
33.0,17.0,9.91433366559,858.437873965
28.0,18.0,9.91433730634,942.843192823
9.0,22.0,9.91441710801,391.563967618
9.0,23.0,9.91441710801,394.095406494
29.0,38.0,9.91453500633,3421.78599897
49.0,39.0,9.91456766446,797.064691765
29.0,17.0,9.91464720943,923.49571709
16.0,26.0,9.91472230669,698.990780457
39.0,48.0,9.91474066676,717.335661339
43.0,20.0,9.9148128217,825.553667351
16.0,13.0,9.91502393872,495.590871116
27.0,7.0,9.91518222455,607.689164435
17.0,12.0,9.91522172925,496.205599186
46.0,55.0,9.9152954856,549.788810965
8.0,27.0,9.91530951728,399.220516807
24.0,9.0,9.91532062767,540.269214864
26.0,13.0,9.9153846268,636.057693784
20.0,56.0,9.91564511383,337.455627348
48.0,9.0,9.91573555258,409.185636741
49.0,8.0,9.91573555258,363.182056299
48.0,8.0,9.91573555258,385.336631795
47.0,8.0,9.91573555258,419.57201771
48.0,13.0,9.91595059584,483.876552048
43.0,10.0,9.91621930119,425.638463198
38.0,15.0,9.91670374833,686.958106486
54.0,9.0,9.91677047188,218.221441485
51.0,10.0,9.91677047188,277.616629714
54.0,11.0,9.91677047188,240.152378167
54.0,10.0,9.91677047188,229.03932523
53.0,11.0,9.91677047188,252.177526518
53.0,9.0,9.91677047188,228.07599213
52.0,10.0,9.91677047188,264.934877385
52.0,11.0,9.91677047188,278.729051901
53.0,10.0,9.91677047188,235.921121082
52.0,9.0,9.91677047188,250.632949978
16.0,37.0,9.91679948326,705.517860432
19.0,12.0,9.91696295631,525.197271061
19.0,11.0,9.91696295631,500.340340949
54.0,27.0,9.91698638351,457.381451585
49.0,38.0,9.91718061409,848.943673857
30.0,38.0,9.91722444205,4078.07441106
54.0,37.0,9.91726550619,562.117482902
52.0,58.0,9.91731731394,384.266022427
54.0,31.0,9.91760538163,517.356607826
43.0,34.0,9.91778213252,2153.02545463
18.0,36.0,9.91787110225,1095.36799787
46.0,7.0,9.9180454234,302.583384246
45.0,7.0,9.9180454234,323.943450648
36.0,11.0,9.91810614993,631.190684454
25.0,23.0,9.91825977107,1188.47638957
40.0,48.0,9.91864097907,726.672601913
19.0,6.0,9.91896088772,371.618670144
53.0,42.0,9.91963501736,667.757808506
30.0,34.0,9.9197716935,13255.4966245
46.0,32.0,9.91979769387,1550.97495332
31.0,58.0,9.91985713059,414.069590995
24.0,6.0,9.92023359683,449.07439098
12.0,23.0,9.92024005009,465.98646377
26.0,33.0,9.92027502361,4496.31263348
31.0,12.0,9.92031303463,731.615622439
29.0,15.0,9.92042060839,727.282290699
33.0,14.0,9.92103254644,704.284503373
23.0,20.0,9.92126295921,886.476513941
41.0,23.0,9.92132546021,1240.5966212
32.0,16.0,9.92147045833,794.476463044
24.0,4.0,9.92157669655,426.836046582
38.0,41.0,9.92182180445,1811.6733297
42.0,39.0,9.92221436176,1504.70591024
39.0,13.0,9.92236378863,585.976596344
16.0,35.0,9.92239935112,813.501715664
19.0,39.0,9.92254323316,976.54385887
35.0,63.0,9.92256236525,377.087151295
14.0,21.0,9.92276053562,529.032160015
17.0,25.0,9.92302461061,854.972901644
30.0,4.0,9.92307782575,466.147822399
33.0,52.0,9.92329348331,659.212599011
44.0,12.0,9.92341611764,419.444532777
16.0,30.0,9.92344139336,986.705868258
23.0,8.0,9.92350179486,479.901878624
53.0,37.0,9.92353140365,563.293247661
32.0,17.0,9.92357084166,791.659453313
27.0,22.0,9.92388136272,1241.44901366
18.0,29.0,9.9238838685,1004.17212486
54.0,34.0,9.92395543491,598.420421158
32.0,15.0,9.92401474647,838.271592652
19.0,20.0,9.92414961012,728.661273101
26.0,15.0,9.92417187924,699.037587537
41.0,9.0,9.92420592357,444.186608402
40.0,11.0,9.92458184919,513.110547346
44.0,58.0,9.92482909659,455.910440381
31.0,29.0,9.92492709573,10728.321921
13.0,28.0,9.92500944977,559.670355808
21.0,13.0,9.9252211232,590.962072084
33.0,16.0,9.92532438006,826.786805335
33.0,15.0,9.92550937415,736.65190117
23.0,33.0,9.92575371257,2512.55133371
23.0,6.0,9.92576993896,448.052931373
48.0,60.0,9.92597834773,369.884253019
21.0,33.0,9.92604156493,1968.92766014
39.0,12.0,9.92631794599,530.407362017
23.0,19.0,9.92638473139,805.745416423
43.0,29.0,9.92656669819,2264.18014161
18.0,7.0,9.92668599306,383.041494915
52.0,50.0,9.92678322753,518.371724975
25.0,38.0,9.92680235159,2124.85805639
27.0,58.0,9.92702534701,487.500364347
35.0,21.0,9.92733838307,1326.95853033
18.0,5.0,9.9274102711,390.747653291
15.0,23.0,9.92752998264,626.909963892
30.0,0.0,9.92778499921,358.23292006
30.0,1.0,9.92778499921,368.772816638
30.0,41.0,9.92795036467,1879.87598081
12.0,22.0,9.92797485888,463.761231584
40.0,20.0,9.92799445026,962.247939702
62.0,31.0,9.92817879868,265.862576391
60.0,32.0,9.92817879868,331.592847954
62.0,30.0,9.92817879868,266.401747939
61.0,30.0,9.92817879868,283.954180935
61.0,32.0,9.92817879868,301.310333194
62.0,32.0,9.92817879868,284.14059134
60.0,31.0,9.92817879868,322.83576226
61.0,31.0,9.92817879868,293.76602226
20.0,17.0,9.92840084466,685.925689013
34.0,22.0,9.92844573171,1716.32835486
57.0,42.0,9.92852940767,400.776929585
38.0,30.0,9.92854593419,6504.58854894
43.0,17.0,9.92855368009,714.402513069
21.0,21.0,9.92892997669,928.302689615
27.0,15.0,9.92899333896,714.371334385
25.0,32.0,9.92909478548,3358.81787701
45.0,39.0,9.92921644328,1247.18067338
33.0,29.0,9.92921780637,13808.473255
21.0,34.0,9.92922658308,1893.85973539
10.0,19.0,9.92923266836,461.302122483
41.0,25.0,9.92960933939,1853.28212328
31.0,11.0,9.92977188911,607.062874083
40.0,25.0,9.9297817838,1980.10684552
23.0,28.0,9.92986093909,1686.74434223
45.0,37.0,9.92990749212,1423.04018539
38.0,36.0,9.92999243921,4897.15445173
45.0,20.0,9.93016143551,746.274451038
40.0,18.0,9.93086271677,868.111759644
41.0,62.0,9.93110999481,390.844581513
40.0,62.0,9.93110999481,391.373296142
40.0,26.0,9.93127570992,2323.32940383
59.0,32.0,9.93129416558,347.109683379
45.0,55.0,9.9313072904,595.845526492
38.0,24.0,9.93144544371,1893.62519281
42.0,38.0,9.9316018415,1725.68271573
16.0,18.0,9.93200339902,678.598326698
29.0,9.0,9.93234003169,549.575330055
28.0,8.0,9.93252475066,565.61982881
61.0,69.0,9.93288912435,166.974775675
50.0,70.0,9.93288912435,235.697794478
51.0,70.0,9.93288912435,240.487699409
59.0,69.0,9.93288912435,185.817475544
58.0,69.0,9.93288912435,181.808845141
52.0,70.0,9.93288912435,235.410298615
57.0,69.0,9.93288912435,192.860301493
60.0,69.0,9.93288912435,181.696775991
54.0,69.0,9.93288912435,220.619588149
55.0,69.0,9.93288912435,221.384469745
53.0,70.0,9.93288912435,225.864371541
53.0,69.0,9.93288912435,233.087458798
52.0,69.0,9.93288912435,246.412291784
51.0,69.0,9.93288912435,262.517585361
50.0,69.0,9.93288912435,259.751039465
61.0,68.0,9.93288912435,176.893464201
60.0,68.0,9.93288912435,188.443005664
59.0,68.0,9.93288912435,191.983716389
58.0,68.0,9.93288912435,192.54828733
57.0,68.0,9.93288912435,203.967091608
56.0,68.0,9.93288912435,216.991367201
56.0,69.0,9.93288912435,208.9205399
54.0,70.0,9.93288912435,246.112242227
59.0,70.0,9.93288912435,165.93378389
56.0,70.0,9.93288912435,221.026120665
56.0,72.0,9.93288912435,187.657973153
55.0,72.0,9.93288912435,209.433961643
54.0,72.0,9.93288912435,223.85634914
53.0,72.0,9.93288912435,203.616583509
52.0,72.0,9.93288912435,200.362637364
51.0,72.0,9.93288912435,206.706417518
50.0,72.0,9.93288912435,210.162218139
61.0,71.0,9.93288912435,138.252734379
60.0,71.0,9.93288912435,146.357383528
59.0,71.0,9.93288912435,153.504092318
58.0,71.0,9.93288912435,159.018709052
55.0,70.0,9.93288912435,233.035111109
57.0,71.0,9.93288912435,178.22340426
55.0,71.0,9.93288912435,216.781976446
54.0,71.0,9.93288912435,236.984995096
53.0,71.0,9.93288912435,216.527875849
52.0,71.0,9.93288912435,219.66621831
51.0,71.0,9.93288912435,223.848406592
50.0,71.0,9.93288912435,218.581908151
61.0,70.0,9.93288912435,154.803338795
60.0,70.0,9.93288912435,157.920128715
55.0,68.0,9.93288912435,223.696827836
58.0,70.0,9.93288912435,167.369374056
57.0,70.0,9.93288912435,191.172093609
56.0,71.0,9.93288912435,201.021909478
54.0,68.0,9.93288912435,226.33093022
56.0,63.0,9.93288912435,292.544499953
52.0,68.0,9.93288912435,254.938119427
57.0,72.0,9.93288912435,159.964339478
59.0,66.0,9.93288912435,214.012017895
58.0,66.0,9.93288912435,222.824021029
57.0,66.0,9.93288912435,231.649004439
56.0,66.0,9.93288912435,237.011443171
53.0,68.0,9.93288912435,238.770280824
55.0,66.0,9.93288912435,246.424662658
51.0,64.0,9.93288912435,341.705804997
54.0,66.0,9.93288912435,259.491413617
53.0,66.0,9.93288912435,272.588126874
52.0,66.0,9.93288912435,291.718678091
51.0,66.0,9.93288912435,294.674646648
55.0,64.0,9.93288912435,282.06443985
56.0,64.0,9.93288912435,272.262848046
57.0,64.0,9.93288912435,268.963948297
58.0,65.0,9.93288912435,235.125321616
57.0,65.0,9.93288912435,249.479354447
56.0,65.0,9.93288912435,252.273445343
55.0,65.0,9.93288912435,265.015262802
54.0,65.0,9.93288912435,276.933513189
53.0,65.0,9.93288912435,300.440388063
52.0,65.0,9.93288912435,309.498386738
51.0,65.0,9.93288912435,320.580719492
50.0,67.0,9.93288912435,290.651309327
51.0,67.0,9.93288912435,280.560555959
58.0,72.0,9.93288912435,147.564386756
55.0,67.0,9.93288912435,238.995780122
57.0,67.0,9.93288912435,215.148635115
58.0,67.0,9.93288912435,205.499637738
56.0,67.0,9.93288912435,229.904223674
50.0,68.0,9.93288912435,277.544500299
51.0,68.0,9.93288912435,271.939194292
54.0,67.0,9.93288912435,239.003397656
52.0,67.0,9.93288912435,267.642966458
53.0,67.0,9.93288912435,247.874634728
60.0,67.0,9.93288912435,197.031195513
59.0,67.0,9.93288912435,199.648234622
43.0,22.0,9.9329200319,1171.96026663
39.0,36.0,9.93294321676,4084.36671656
40.0,31.0,9.93306447909,4407.55074149
38.0,8.0,9.93343664605,470.357862601
33.0,36.0,9.93393948916,11309.694564
42.0,37.0,9.93410230251,1958.95413246
30.0,11.0,9.93419430988,632.969392558
52.0,21.0,9.93432940268,427.525919088
36.0,40.0,9.93463581406,2708.92083258
40.0,10.0,9.93467159101,478.167344628
20.0,52.0,9.93492347256,445.869107585
58.0,32.0,9.93494108664,346.843910168
35.0,39.0,9.93508478821,3918.24201659
27.0,38.0,9.93517442135,2570.47833636
35.0,9.0,9.93523052594,522.645134197
28.0,55.0,9.93572208785,527.460813285
18.0,34.0,9.93574663662,1220.62497478
20.0,29.0,9.9359865614,1292.97048214
13.0,23.0,9.93619665074,511.531187328
27.0,39.0,9.93620027011,2110.17734366
29.0,11.0,9.93651659047,587.201606562
44.0,59.0,9.93682297557,474.37008302
34.0,38.0,9.93692970072,5515.75416134
17.0,19.0,9.93715956349,765.174718952
47.0,34.0,9.93717351291,1299.00782225
26.0,58.0,9.93729723063,446.908347194
32.0,48.0,9.93732037014,780.326565184
19.0,19.0,9.93765749287,731.433175994
15.0,25.0,9.93788978811,654.962718288
27.0,40.0,9.93795205121,1833.25607846
47.0,60.0,9.93810601634,370.502872585
32.0,12.0,9.93818949338,685.343115173
39.0,38.0,9.93834385635,2797.89680168
50.0,31.0,9.9384567674,1051.40140293
42.0,41.0,9.93857200439,1234.05470259
52.0,30.0,9.93872385463,615.160683281
18.0,28.0,9.93889214259,950.5948299
35.0,62.0,9.93928094124,420.889184742
22.0,33.0,9.93939855311,2033.34357885
50.0,20.0,9.93946034002,499.361592634
23.0,34.0,9.93949289394,2394.48020265
23.0,12.0,9.93950159514,676.829826363
14.0,36.0,9.93962309215,604.988214984
20.0,30.0,9.93965241829,1352.66816363
55.0,37.0,9.93976385228,517.20362712
46.0,21.0,9.9398768244,784.168154632
29.0,27.0,9.93988194566,4431.13392329
18.0,11.0,9.93994201813,488.896327729
15.0,51.0,9.9401641653,526.444146733
31.0,56.0,9.94024279009,528.615537417
34.0,17.0,9.94056850001,865.616472142
59.0,27.0,9.94090892556,325.460491731
45.0,49.0,9.94093147792,721.0862643
46.0,22.0,9.94107522799,783.238249263
14.0,26.0,9.94123710021,604.603575712
11.0,33.0,9.94142711637,488.972315221
20.0,32.0,9.94156927807,1522.15858897
56.0,37.0,9.94174670236,496.208990229
18.0,24.0,9.94175402137,809.802348605
19.0,22.0,9.94235347605,799.907757206
26.0,27.0,9.94237149419,2485.129996
20.0,5.0,9.94266234876,388.202593844
20.0,6.0,9.94266234876,402.874407188
20.0,7.0,9.94266234876,430.118205813
25.0,31.0,9.94308852223,3166.456215
25.0,34.0,9.94320421314,3463.26022255
43.0,19.0,9.94326381821,802.61896006
14.0,27.0,9.9434064616,653.023810697
45.0,46.0,9.94353611097,705.09788742
51.0,29.0,9.94360281618,684.392111635
43.0,63.0,9.94366381041,377.810604498
34.0,47.0,9.94367467293,951.707763237
39.0,8.0,9.9436801456,453.06084864
45.0,31.0,9.94415249148,1844.78279652
41.0,19.0,9.94424383002,946.789154933
36.0,21.0,9.94431105933,1242.48163343
17.0,30.0,9.94467918412,876.603737998
43.0,28.0,9.9449666713,2184.65768953
30.0,28.0,9.94496834836,7285.68674534
41.0,35.0,9.94529815798,3131.33665456
42.0,33.0,9.94536793716,2893.71543924
36.0,33.0,9.94540797627,15895.6046796
26.0,5.0,9.94545305004,461.644971693
26.0,6.0,9.94545305004,485.593370034
30.0,10.0,9.94554775103,576.992383692
27.0,23.0,9.94566216874,1362.66867935
35.0,22.0,9.94598674797,1511.33899768
43.0,18.0,9.94600835655,855.796900443
9.0,33.0,9.94623532553,420.469682398
51.0,59.0,9.94645925667,392.331659525
23.0,7.0,9.94656572669,473.016294025
27.0,14.0,9.94703770675,698.251073336
29.0,4.0,9.94710251072,484.475584329
20.0,34.0,9.94746170948,1727.58306028
37.0,5.0,9.94763590478,405.780439656
43.0,30.0,9.94766717946,2477.01693834
37.0,36.0,9.94770070429,6706.92947115
13.0,21.0,9.947716779,483.658346018
11.0,27.0,9.94819077683,504.594946449
40.0,13.0,9.948289299,618.571098365
18.0,27.0,9.94831483873,947.783662758
48.0,14.0,9.94832148925,422.565983837
16.0,33.0,9.9483882583,847.195108467
39.0,15.0,9.94874329348,668.51961101
45.0,22.0,9.94876184041,905.659810148
43.0,11.0,9.9491519222,423.684240366
51.0,60.0,9.94959524883,378.427401242
47.0,27.0,9.94970455223,1087.03256131
31.0,10.0,9.94993334359,587.367342788
28.0,15.0,9.95004563818,746.523479093
28.0,9.0,9.95011618264,557.235405677
24.0,20.0,9.9502619155,868.780835388
40.0,16.0,9.95031800523,742.271633953
23.0,31.0,9.95042932661,2301.04082827
32.0,37.0,9.95046729405,8326.1431826
18.0,38.0,9.95057221395,959.450035833
43.0,40.0,9.95075416121,1381.62466647
35.0,12.0,9.95143605569,696.423805612
41.0,39.0,9.95187691784,1719.76597125
50.0,33.0,9.9519786208,862.441735795
48.0,40.0,9.95206546413,823.138734957
33.0,7.0,9.95209044152,469.509670006
21.0,28.0,9.95215774685,1324.13895419
34.0,33.0,9.95245296858,45487.257661
27.0,30.0,9.9524535593,4996.14022907
26.0,7.0,9.95246134503,493.302778755
25.0,27.0,9.95249516311,2341.52164825
34.0,46.0,9.95276110427,973.295956573
14.0,24.0,9.95294189157,621.87478422
48.0,30.0,9.95308499691,1330.34469484
32.0,32.0,9.95334361887,43201.3771065
19.0,18.0,9.95343854907,682.966075421
61.0,34.0,9.95356676078,275.638602702
18.0,19.0,9.95369582914,778.946564195
51.0,31.0,9.95378798778,787.523330832
14.0,25.0,9.95420581212,603.846578474
59.0,28.0,9.95431466941,316.639483711
29.0,33.0,9.95446128246,10198.83661
15.0,24.0,9.95461281312,674.487159367
47.0,18.0,9.95465045238,614.863260128
50.0,41.0,9.95499016337,738.182125077
43.0,43.0,9.95514753587,1012.4937014
45.0,32.0,9.9553196824,1891.45305306
48.0,39.0,9.95540321355,923.99770125
52.0,43.0,9.95558371752,647.55547589
48.0,22.0,9.95582891008,623.874673846
20.0,11.0,9.95632915685,521.265407126
47.0,37.0,9.95663292731,1199.44434582
8.0,32.0,9.95672179005,398.729089186
10.0,42.0,9.95675536981,439.671814266
38.0,7.0,9.95680351663,455.248513023
24.0,30.0,9.95735780187,2505.2495274
26.0,39.0,9.95737762827,2042.25217311
36.0,41.0,9.95742227629,2102.93728782
18.0,23.0,9.95745112857,801.762661979
34.0,41.0,9.95775300221,2398.19703838
58.0,28.0,9.95782942392,323.249200979
58.0,27.0,9.95782942392,312.704817467
57.0,27.0,9.95782942392,333.576834173
57.0,28.0,9.95782942392,340.194130667
58.0,26.0,9.95782942392,303.30159545
57.0,26.0,9.95782942392,313.452165465
23.0,18.0,9.95825798862,871.76210714
43.0,35.0,9.95847117375,2080.62803683
22.0,10.0,9.95868104298,585.754236453
0.0,39.0,9.95888912256,179.965939931
4.0,40.0,9.95888912256,214.377548727
2.0,41.0,9.95888912256,178.621591575
5.0,41.0,9.95888912256,202.383404455
4.0,41.0,9.95888912256,198.547680625
5.0,40.0,9.95888912256,207.831099335
3.0,41.0,9.95888912256,189.084897768
1.0,39.0,9.95888912256,175.017560353
2.0,39.0,9.95888912256,181.638669255
4.0,38.0,9.95888912256,213.01551367
4.0,39.0,9.95888912256,213.416884091
5.0,37.0,9.95888912256,237.620498682
3.0,42.0,9.95888912256,180.098240275
0.0,38.0,9.95888912256,184.23320655
3.0,40.0,9.95888912256,201.391469985
1.0,38.0,9.95888912256,188.544133236
5.0,39.0,9.95888912256,215.253199497
2.0,38.0,9.95888912256,189.036943267
2.0,42.0,9.95888912256,165.234237844
3.0,38.0,9.95888912256,198.880419647
5.0,38.0,9.95888912256,220.075449992
2.0,40.0,9.95888912256,181.320801695
3.0,39.0,9.95888912256,198.59402869
4.0,42.0,9.95888912256,195.481725937
23.0,32.0,9.9594334864,2333.64221254
37.0,20.0,9.95946517892,1040.75180009
15.0,29.0,9.95959367391,803.779706587
35.0,55.0,9.95983235625,623.498643993
30.0,29.0,9.95992413324,9160.33863523
32.0,56.0,9.96011041265,531.759147101
34.0,36.0,9.96013250838,11333.0909919
33.0,20.0,9.96014629227,1103.62492614
21.0,30.0,9.96035260441,1580.09118245
39.0,1.0,9.96066001147,301.582346141
42.0,2.0,9.96066001147,278.765167935
41.0,2.0,9.96066001147,287.811491384
39.0,3.0,9.96066001147,333.293366069
40.0,2.0,9.96066001147,300.25962253
39.0,2.0,9.96066001147,314.088744048
40.0,1.0,9.96066001147,284.346016176
41.0,1.0,9.96066001147,273.567329939
42.0,4.0,9.96066001147,331.587921842
41.0,0.0,9.96066001147,261.176767033
40.0,0.0,9.96066001147,271.125458601
42.0,1.0,9.96066001147,265.750281802
41.0,3.0,9.96066001147,315.344171253
39.0,0.0,9.96066001147,285.699610948
40.0,3.0,9.96066001147,321.549070129
42.0,0.0,9.96066001147,254.604412751
42.0,3.0,9.96066001147,307.629618096
32.0,0.0,9.96074910311,356.894531465
33.0,1.0,9.96074910311,333.004986757
32.0,1.0,9.96074910311,371.290744216
31.0,1.0,9.96074910311,379.669174414
34.0,0.0,9.96074910311,316.258599669
33.0,0.0,9.96074910311,319.894029547
20.0,9.0,9.96080782255,484.86981151
55.0,31.0,9.96117381128,509.736801463
40.0,30.0,9.96122216146,4124.07895672
19.0,9.0,9.96142070997,434.089309971
12.0,24.0,9.96167800742,543.279261831
9.0,27.0,9.96177927181,474.353293832
37.0,30.0,9.96188589248,8742.77625462
17.0,13.0,9.96201683126,525.664135645
17.0,15.0,9.96201683126,598.032922464
17.0,14.0,9.96201683126,568.47313411
54.0,18.0,9.96281340307,296.252233424
54.0,17.0,9.96281340307,282.655029536
39.0,37.0,9.96286454838,3270.34417307
25.0,4.0,9.96307127344,413.620913685
32.0,55.0,9.96333739072,559.8913426
19.0,33.0,9.96333920105,1473.49142703
28.0,31.0,9.96372046631,8133.24980498
28.0,3.0,9.96373091515,426.763536228
