x,y,age,mass
61.0,15.0,9.29353286489,68.4360767189
60.0,13.0,9.29353286489,64.1250678405
60.0,15.0,9.29353286489,77.8590567917
59.0,15.0,9.29353286489,82.4813513195
63.0,19.0,9.29353286489,76.1836405135
62.0,19.0,9.29353286489,81.7424855471
68.0,14.0,9.29353286489,37.8576254447
67.0,14.0,9.29353286489,39.1691056552
66.0,14.0,9.29353286489,43.0184518018
61.0,19.0,9.29353286489,88.0767251047
65.0,14.0,9.29353286489,47.598751103
64.0,14.0,9.29353286489,51.1728268484
63.0,14.0,9.29353286489,55.7923204496
62.0,14.0,9.29353286489,57.5532676907
65.0,18.0,9.29353286489,55.0752412181
61.0,14.0,9.29353286489,62.8012658869
64.0,18.0,9.29353286489,57.4047532243
63.0,18.0,9.29353286489,68.5029815197
60.0,14.0,9.29353286489,70.6198191668
62.0,18.0,9.29353286489,75.7602571121
59.0,14.0,9.29353286489,80.9898672249
66.0,13.0,9.29353286489,39.5237076349
65.0,13.0,9.29353286489,43.1063402112
64.0,13.0,9.29353286489,47.6053752944
63.0,13.0,9.29353286489,49.8480679115
65.0,17.0,9.29353286489,48.6934839403
64.0,15.0,9.29353286489,50.9735175775
65.0,15.0,9.29353286489,48.6102777465
66.0,15.0,9.29353286489,46.9852921522
64.0,10.0,9.29353286489,47.6138014154
63.0,10.0,9.29353286489,51.1547608716
62.0,11.0,9.29353286489,55.595340616
62.0,13.0,9.29353286489,54.1240465342
63.0,11.0,9.29353286489,51.2115730001
68.0,16.0,9.29353286489,42.6064541672
66.0,16.0,9.29353286489,46.3116879703
65.0,16.0,9.29353286489,46.9089295558
64.0,11.0,9.29353286489,46.2283930805
65.0,11.0,9.29353286489,40.66090252
61.0,17.0,9.29353286489,74.1153289203
64.0,16.0,9.29353286489,50.239693473
63.0,16.0,9.29353286489,58.7311833808
62.0,17.0,9.29353286489,71.2949918677
61.0,11.0,9.29353286489,58.4101411703
62.0,16.0,9.29353286489,67.4001633409
59.0,12.0,9.29353286489,68.5595322284
60.0,12.0,9.29353286489,61.401017309
61.0,12.0,9.29353286489,57.1065292295
61.0,16.0,9.29353286489,68.2617096997
60.0,16.0,9.29353286489,77.2169163523
62.0,12.0,9.29353286489,51.5772899903
63.0,12.0,9.29353286489,46.9084627347
64.0,12.0,9.29353286489,42.7039357504
65.0,12.0,9.29353286489,39.751665717
66.0,12.0,9.29353286489,37.6435903021
69.0,15.0,9.29353286489,40.4315393064
68.0,15.0,9.29353286489,38.6741725831
64.0,17.0,9.29353286489,51.5368212687
67.0,15.0,9.29353286489,42.406010521
63.0,17.0,9.29353286489,63.1963832703
61.0,18.0,9.29353286489,82.3493156382
61.0,13.0,9.29353286489,57.9706571091
34.0,19.0,9.29387149982,575.768384625
48.0,22.0,9.29413550464,380.359471227
27.0,38.0,9.29418963091,326.167008736
47.0,23.0,9.29526305705,418.418655829
30.0,21.0,9.29535392929,479.488533537
20.0,29.0,9.29572166063,256.669979339
24.0,19.0,9.29614755717,270.255750134
27.0,25.0,9.29617787524,420.951667462
59.0,27.0,9.29624904511,173.658819808
26.0,25.0,9.29640608116,387.713079681
50.0,45.0,9.29674488707,191.695229641
36.0,43.0,9.29678035113,559.068200435
31.0,15.0,9.2967965036,305.212275936
15.0,32.0,9.29684645127,143.36717042
15.0,31.0,9.29684645127,147.719485519
33.0,18.0,9.29722087795,421.638987447
14.0,28.0,9.29723638662,156.173743744
14.0,27.0,9.29723638662,159.535344162
14.0,29.0,9.29723638662,154.105228927
38.0,19.0,9.29760448051,761.290437045
50.0,44.0,9.29769896199,248.204603563
39.0,54.0,9.29812633894,127.871273246
46.0,21.0,9.29827445521,335.646031602
27.0,49.0,9.29840304547,178.541025628
17.0,31.0,9.29866226873,211.146353521
46.0,36.0,9.29884747803,392.11482991
30.0,24.0,9.29892536581,429.208285668
37.0,46.0,9.29924324479,369.217353147
24.0,29.0,9.29962857132,317.788924936
49.0,29.0,9.29963904756,522.238779867
30.0,23.0,9.30031548806,451.266278461
27.0,24.0,9.30053370269,408.823278636
16.0,13.0,9.30075666277,122.159610106
14.0,13.0,9.30075666277,117.938970829
13.0,13.0,9.30075666277,105.300720591
15.0,13.0,9.30075666277,123.048873694
14.0,12.0,9.30075666277,120.518225602
13.0,14.0,9.30075666277,106.742146265
14.0,14.0,9.30075666277,114.699979063
16.0,15.0,9.30075666277,130.202989772
15.0,15.0,9.30075666277,123.152712198
14.0,15.0,9.30075666277,118.120414953
13.0,12.0,9.30075666277,109.058994109
15.0,14.0,9.30075666277,120.363527421
15.0,12.0,9.30075666277,119.355658178
16.0,14.0,9.30075666277,130.027501583
32.0,22.0,9.30094850568,723.146775397
25.0,39.0,9.30113710652,317.450563434
60.0,36.0,9.30174697432,126.74431392
46.0,18.0,9.30232350846,300.174440993
31.0,21.0,9.30260893564,432.372076763
34.0,46.0,9.30330473405,306.901263751
31.0,42.0,9.30357713353,434.272067549
32.0,17.0,9.3037310716,449.205422939
53.0,32.0,9.3038802216,337.378534617
55.0,23.0,9.30401130685,225.32227529
45.0,26.0,9.30420330398,484.777172592
11.0,32.0,9.30423910374,97.1076006258
10.0,32.0,9.30423910374,84.0005051429
10.0,33.0,9.30423910374,81.6078608493
9.0,33.0,9.30423910374,72.958943722
8.0,33.0,9.30423910374,70.9918818296
7.0,33.0,9.30423910374,61.8527742792
6.0,33.0,9.30423910374,51.8098473062
11.0,33.0,9.30423910374,92.9529010164
7.0,34.0,9.30423910374,58.4885317924
8.0,32.0,9.30423910374,72.6143416028
9.0,34.0,9.30423910374,70.7230060021
8.0,30.0,9.30423910374,62.1515909692
10.0,30.0,9.30423910374,78.807763863
7.0,30.0,9.30423910374,56.621359959
8.0,34.0,9.30423910374,66.7564451359
7.0,31.0,9.30423910374,57.3953530488
11.0,35.0,9.30423910374,87.0080728041
10.0,35.0,9.30423910374,74.0892674895
9.0,35.0,9.30423910374,67.9690156496
8.0,35.0,9.30423910374,62.6296123245
8.0,31.0,9.30423910374,64.2464143071
9.0,30.0,9.30423910374,68.5178213335
9.0,31.0,9.30423910374,74.2574043602
9.0,32.0,9.30423910374,77.1904250098
10.0,34.0,9.30423910374,78.0371480107
10.0,31.0,9.30423910374,81.3145367589
7.0,32.0,9.30423910374,63.2382217265
11.0,34.0,9.30423910374,87.8408830548
49.0,37.0,9.30512801443,367.621229155
52.0,53.0,9.30558288328,116.757539164
15.0,39.0,9.30627060459,117.82940713
47.0,28.0,9.30722501801,463.890980957
14.0,25.0,9.30748298032,116.612276948
46.0,24.0,9.30850662319,456.433507151
21.0,25.0,9.30858066753,314.44290469
32.0,16.0,9.30866248244,363.006072956
46.0,52.0,9.30911741032,80.3208846408
43.0,43.0,9.30912556163,380.900811232
44.0,26.0,9.30991250428,564.483554249
34.0,45.0,9.31056367589,391.618241056
52.0,32.0,9.31158137757,303.82901313
45.0,25.0,9.31187850625,551.363399612
39.0,53.0,9.31191421669,177.259774382
50.0,25.0,9.31292536907,422.304825424
17.0,21.0,9.31314322202,233.070910734
33.0,17.0,9.31328972503,388.704683188
41.0,45.0,9.31400241596,436.331703543
14.0,26.0,9.31418180772,147.79148108
47.0,52.0,9.31447676275,92.5225711048
52.0,52.0,9.31497038658,104.68220773
13.0,30.0,9.31499532762,86.0141190099
13.0,34.0,9.31527542415,131.240438969
12.0,34.0,9.31527542415,115.682757507
12.0,35.0,9.31527542415,111.630381519
13.0,35.0,9.31527542415,128.075074526
14.0,35.0,9.31527542415,145.517492492
22.0,27.0,9.31528061607,390.075941408
15.0,41.0,9.31546728307,98.0980167063
32.0,45.0,9.31589082241,402.862163251
28.0,23.0,9.31643397757,379.926008436
39.0,52.0,9.31743096175,192.421816101
31.0,23.0,9.31810530223,498.582426163
25.0,40.0,9.31830301553,359.356897286
40.0,19.0,9.31916905727,413.702195758
16.0,39.0,9.31920156044,136.0388003
56.0,19.0,9.31922111771,171.653028634
34.0,20.0,9.31946170943,595.092465211
37.0,47.0,9.31986108002,299.897430685
26.0,40.0,9.32008696549,429.226482642
47.0,33.0,9.32037313518,380.972546801
29.0,35.0,9.3207006945,347.774619281
27.0,27.0,9.32091540405,418.776931248
27.0,21.0,9.32128563744,358.7558641
62.0,36.0,9.32154350505,138.863251412
57.0,41.0,9.32173442191,195.904526618
51.0,44.0,9.32174304312,195.44598493
19.0,18.0,9.32184285423,180.651364237
51.0,43.0,9.32274825356,192.377471376
50.0,23.0,9.32303788814,354.375642387
19.0,23.0,9.32332002999,239.825273098
14.0,30.0,9.32355654401,101.388502182
14.0,31.0,9.32355654401,98.6824130143
14.0,32.0,9.32355654401,95.0547473873
44.0,21.0,9.32568315549,393.305613988
30.0,37.0,9.32579029499,395.424340175
44.0,24.0,9.32615268426,436.398271303
31.0,22.0,9.32630823441,509.702829132
28.0,21.0,9.32647717577,381.451682384
38.0,43.0,9.32665109877,505.893570406
30.0,10.0,9.32665360077,177.065888776
18.0,22.0,9.32696623568,254.800492863
51.0,42.0,9.32755812874,216.974190502
26.0,39.0,9.32773008578,424.058489948
59.0,29.0,9.32832808647,218.559147237
58.0,30.0,9.32832808647,227.649539286
59.0,30.0,9.32832808647,228.613236877
25.0,28.0,9.32916654371,405.542232966
13.0,31.0,9.32948899418,71.6311576413
16.0,31.0,9.32980517151,206.106576169
49.0,42.0,9.32995468011,243.224020465
46.0,39.0,9.32997609101,568.579253455
37.0,43.0,9.33030064158,537.679769268
26.0,41.0,9.33033820524,350.802673752
23.0,42.0,9.33091001697,205.706001399
21.0,42.0,9.33099825698,147.587249771
20.0,18.0,9.33169822001,211.562851105
64.0,27.0,9.33180708019,120.739909508
65.0,28.0,9.33180708019,111.216875481
65.0,26.0,9.33180708019,100.72325341
66.0,27.0,9.33180708019,90.5795115719
65.0,27.0,9.33180708019,107.442604
64.0,26.0,9.33180708019,109.854820853
64.0,28.0,9.33180708019,128.146326664
45.0,23.0,9.33187443915,472.727254823
19.0,26.0,9.33227105001,228.264629513
21.0,17.0,9.33263408137,188.610631853
28.0,22.0,9.33325856044,419.398985563
40.0,52.0,9.33383556459,135.112513253
39.0,18.0,9.33442754322,362.962233237
38.0,44.0,9.33497727193,557.888894603
39.0,44.0,9.33517176018,564.951733294
39.0,55.0,9.335225852,129.121791334
46.0,22.0,9.33581408759,355.708224691
41.0,42.0,9.33685018247,547.977944114
43.0,40.0,9.33695996933,458.589429975
47.0,32.0,9.33754575721,380.495755512
53.0,35.0,9.33769615811,296.237548598
41.0,22.0,9.33808812359,533.502784314
33.0,43.0,9.3381249303,458.566542941
31.0,38.0,9.33823274856,371.578115689
40.0,43.0,9.33857053647,565.737607578
50.0,12.0,9.33874553201,144.675541736
50.0,10.0,9.33874553201,117.700078322
50.0,11.0,9.33874553201,125.205288462
51.0,10.0,9.33874553201,114.612403966
51.0,12.0,9.33874553201,132.688924926
52.0,11.0,9.33874553201,114.403943081
51.0,11.0,9.33874553201,117.686001333
52.0,10.0,9.33874553201,111.418075716
51.0,9.0,9.33874553201,112.240624542
22.0,44.0,9.33881304969,169.966049174
24.0,42.0,9.33907753892,249.046257581
18.0,21.0,9.33924340428,226.030541871
33.0,7.0,9.3397080357,121.796902042
35.0,7.0,9.3397080357,122.232510496
33.0,5.0,9.3397080357,95.160211874
32.0,7.0,9.3397080357,111.828493437
34.0,8.0,9.3397080357,128.629072826
32.0,6.0,9.3397080357,101.225820642
34.0,7.0,9.3397080357,123.668624171
34.0,5.0,9.3397080357,97.381390498
35.0,6.0,9.3397080357,113.764864367
34.0,6.0,9.3397080357,110.164697086
33.0,6.0,9.3397080357,106.972699673
33.0,40.0,9.34150817947,527.214102458
51.0,41.0,9.34211938851,222.978702999
32.0,21.0,9.34262337345,586.256414004
47.0,47.0,9.34535773314,146.656949332
15.0,23.0,9.34571206472,154.535218052
15.0,22.0,9.34571206472,146.713543497
14.0,21.0,9.34571206472,128.085149583
15.0,21.0,9.34571206472,139.801850053
14.0,22.0,9.34571206472,133.812673999
15.0,20.0,9.34571206472,131.135677804
14.0,36.0,9.34594538114,160.816259285
45.0,27.0,9.34622372992,484.985886301
71.0,24.0,9.34644947028,46.1889463482
70.0,24.0,9.34644947028,44.491279005
69.0,24.0,9.34644947028,47.4568308503
67.0,17.0,9.34644947028,45.7198360604
68.0,24.0,9.34644947028,55.6740714842
67.0,24.0,9.34644947028,61.3436248602
66.0,24.0,9.34644947028,72.1044823101
65.0,24.0,9.34644947028,79.9258945661
66.0,26.0,9.34644947028,76.9626593838
69.0,23.0,9.34644947028,48.4906672691
68.0,17.0,9.34644947028,44.9442145197
68.0,23.0,9.34644947028,53.7872844325
69.0,17.0,9.34644947028,43.1324212895
71.0,23.0,9.34644947028,47.9230569393
64.0,24.0,9.34644947028,91.6836381264
70.0,17.0,9.34644947028,40.4891088846
70.0,23.0,9.34644947028,47.4095997685
70.0,18.0,9.34644947028,44.3896528636
66.0,18.0,9.34644947028,53.3840455244
69.0,18.0,9.34644947028,47.1921125689
67.0,18.0,9.34644947028,51.5944420174
68.0,18.0,9.34644947028,52.356405481
72.0,23.0,9.34644947028,45.8753455486
63.0,23.0,9.34644947028,109.792461942
67.0,23.0,9.34644947028,62.4034469801
64.0,23.0,9.34644947028,90.4159117901
65.0,23.0,9.34644947028,79.7362166256
66.0,23.0,9.34644947028,73.5418786205
67.0,26.0,9.34644947028,66.2643564849
64.0,25.0,9.34644947028,92.2436378929
69.0,21.0,9.34644947028,45.8836492501
69.0,19.0,9.34644947028,53.110781641
70.0,19.0,9.34644947028,46.7474667998
71.0,21.0,9.34644947028,44.9176752386
70.0,21.0,9.34644947028,44.1347780737
66.0,20.0,9.34644947028,62.672049626
67.0,20.0,9.34644947028,52.6934752857
65.0,25.0,9.34644947028,82.8893623452
68.0,21.0,9.34644947028,49.774675373
67.0,25.0,9.34644947028,60.531750801
68.0,20.0,9.34644947028,53.0803486914
66.0,21.0,9.34644947028,62.6211295609
69.0,20.0,9.34644947028,47.5924440185
65.0,21.0,9.34644947028,73.5068774721
64.0,21.0,9.34644947028,81.4849156804
70.0,20.0,9.34644947028,43.6884203931
63.0,21.0,9.34644947028,88.8109760912
71.0,20.0,9.34644947028,40.8706976937
62.0,21.0,9.34644947028,94.8651606409
67.0,21.0,9.34644947028,55.0369984819
67.0,19.0,9.34644947028,53.7820137917
68.0,19.0,9.34644947028,57.065199663
65.0,19.0,9.34644947028,67.8564900626
66.0,25.0,9.34644947028,70.632108111
69.0,25.0,9.34644947028,49.58489509
71.0,22.0,9.34644947028,46.417281857
70.0,22.0,9.34644947028,46.842454632
69.0,22.0,9.34644947028,48.2520323795
68.0,22.0,9.34644947028,52.8804271931
67.0,22.0,9.34644947028,60.4842219954
62.0,20.0,9.34644947028,87.0086681536
66.0,19.0,9.34644947028,59.8688549152
66.0,22.0,9.34644947028,69.9203064474
65.0,22.0,9.34644947028,75.6435943083
64.0,22.0,9.34644947028,85.5333911479
63.0,22.0,9.34644947028,99.925701478
64.0,20.0,9.34644947028,76.6905584838
65.0,20.0,9.34644947028,73.8721147347
68.0,25.0,9.34644947028,59.9439231677
64.0,19.0,9.34644947028,72.4421940816
63.0,20.0,9.34644947028,81.3895045223
44.0,8.0,9.3471913087,157.31444552
44.0,9.0,9.3471913087,177.943582621
32.0,40.0,9.34721850013,415.243231414
42.0,20.0,9.34800452481,532.223462815
30.0,22.0,9.3486844929,409.626961946
29.0,37.0,9.34902472684,419.999528149
28.0,24.0,9.34990667989,426.87793788
39.0,51.0,9.35035128972,181.886273169
25.0,30.0,9.35054102847,443.691667102
17.0,18.0,9.35065310108,186.409273162
50.0,37.0,9.35074974605,301.513329472
30.0,34.0,9.35149435035,367.366583815
17.0,17.0,9.35200609812,143.862109167
50.0,38.0,9.35305795402,259.346701194
32.0,43.0,9.35308214889,441.090031901
38.0,16.0,9.35317763343,366.946147944
42.0,42.0,9.35391151515,501.895238846
31.0,40.0,9.35420310824,336.171184699
31.0,37.0,9.35428001081,413.452321031
52.0,24.0,9.35637780201,306.626426485
40.0,20.0,9.3571243707,467.77804757
21.0,18.0,9.35726767273,212.023381218
30.0,35.0,9.35745725674,451.912710843
58.0,19.0,9.35789337891,147.365423775
57.0,18.0,9.35789337891,147.322983345
57.0,20.0,9.35789337891,180.518846839
57.0,19.0,9.35789337891,163.571822096
27.0,10.0,9.35827688691,118.110332692
46.0,51.0,9.35965362576,110.012445274
17.0,19.0,9.35981498087,161.836176777
30.0,17.0,9.35985366174,360.682050016
44.0,11.0,9.36031427833,155.76705954
18.0,31.0,9.36044154634,220.714860394
51.0,24.0,9.36046024336,378.284114892
63.0,28.0,9.36076301125,193.328366784
42.0,23.0,9.36153623411,535.668850295
28.0,32.0,9.36153923973,455.055627489
25.0,19.0,9.36168541871,275.996686332
23.0,18.0,9.36190167845,216.922586358
28.0,35.0,9.36190887978,376.960961683
46.0,33.0,9.36237381105,391.125486169
33.0,16.0,9.36330880117,461.563684306
55.0,20.0,9.36368748078,214.276304852
19.0,21.0,9.36371922308,184.916652347
52.0,36.0,9.36419024492,287.903976815
46.0,35.0,9.36441666007,429.250749077
61.0,35.0,9.36569121668,127.087590964
61.0,42.0,9.36638691921,119.365234382
31.0,41.0,9.36675064991,398.722824988
60.0,29.0,9.3669850795,161.955352864
40.0,56.0,9.36770294911,84.8320855607
41.0,56.0,9.36770294911,82.2525741401
42.0,56.0,9.36770294911,81.1540950155
41.0,57.0,9.36770294911,78.1688022422
20.0,26.0,9.36782103454,289.082734557
40.0,18.0,9.36791262666,345.932549907
18.0,39.0,9.37045331776,142.293191504
15.0,30.0,9.3706724686,166.766939427
51.0,25.0,9.37101220439,400.835033883
21.0,26.0,9.37141423314,346.540914042
46.0,31.0,9.37145066697,436.389015544
55.0,21.0,9.37180436498,215.982528871
46.0,38.0,9.37313204635,491.318555155
58.0,27.0,9.37439460062,173.980785669
46.0,37.0,9.37612813769,451.539669009
46.0,34.0,9.37679632434,431.140489328
28.0,29.0,9.37740150549,488.940925504
53.0,52.0,9.37777133817,114.489284733
30.0,25.0,9.37962886027,571.188035297
20.0,24.0,9.37980880927,322.420771024
29.0,19.0,9.3798488679,360.307845374
51.0,23.0,9.38043452045,280.190632556
16.0,32.0,9.38058026252,207.760091424
16.0,21.0,9.38093223199,179.021214712
18.0,38.0,9.38124190452,186.784768594
12.0,32.0,9.38133305502,83.0805400157
12.0,31.0,9.38133305502,80.9882431833
25.0,44.0,9.38186354364,201.992490212
47.0,48.0,9.38195966951,132.927913518
46.0,32.0,9.38212688462,407.182386632
19.0,15.0,9.38257878599,109.286026445
19.0,16.0,9.38257878599,121.218105876
18.0,16.0,9.38257878599,116.23954572
17.0,16.0,9.38257878599,108.658795194
18.0,15.0,9.38257878599,105.023997125
17.0,15.0,9.38257878599,97.3790990634
18.0,17.0,9.38257878599,125.922667335
20.0,14.0,9.38257878599,109.404411152
19.0,14.0,9.38257878599,101.16348477
17.0,14.0,9.38257878599,96.7976991618
18.0,14.0,9.38257878599,100.756571071
16.0,20.0,9.3833835947,175.472884724
29.0,26.0,9.3838576091,431.907827507
44.0,22.0,9.38522662985,446.597922013
36.0,45.0,9.38566323965,473.108407016
19.0,25.0,9.38571313307,274.157971077
55.0,28.0,9.38717095016,287.520010297
61.0,36.0,9.38752329232,129.321622546
29.0,56.0,9.38752551014,75.9932338664
19.0,29.0,9.38784790811,284.27374559
42.0,22.0,9.38853720539,593.383974949
47.0,20.0,9.38857864569,327.270461945
29.0,10.0,9.38976765649,187.221060185
56.0,24.0,9.38979055845,244.476746753
36.0,8.0,9.3899443529,177.053464529
35.0,8.0,9.3899443529,171.241304963
36.0,7.0,9.3899443529,168.184982456
37.0,8.0,9.3899443529,186.714428795
36.0,9.0,9.3899443529,183.7608164
26.0,9.0,9.39021293932,112.083881051
26.0,10.0,9.39021293932,125.684523555
26.0,8.0,9.39021293932,100.778559181
45.0,22.0,9.39066028408,429.632112418
42.0,40.0,9.39080198965,523.612365439
26.0,38.0,9.39131261475,428.904145216
49.0,14.0,9.39251891436,192.642872876
50.0,24.0,9.39304509646,545.954715786
56.0,26.0,9.39306373891,213.967307591
18.0,32.0,9.39449716297,249.79956727
46.0,27.0,9.39463793382,554.74587656
33.0,11.0,9.39467932731,194.179537105
46.0,30.0,9.39496704218,511.858192046
56.0,20.0,9.3950794433,210.630622105
37.0,22.0,9.39631605869,550.51788939
48.0,48.0,9.39839865229,144.595846541
31.0,11.0,9.39857758052,209.360155331
44.0,34.0,9.39877117434,472.097985975
29.0,32.0,9.39986365637,442.275177838
57.0,15.0,9.39990843846,87.3411816639
57.0,16.0,9.39990843846,92.8444278193
57.0,17.0,9.39990843846,97.9331287109
58.0,15.0,9.39990843846,83.5176653029
58.0,16.0,9.39990843846,85.1025309104
52.0,35.0,9.4004912778,374.936084137
44.0,23.0,9.40139901874,480.55720446
57.0,30.0,9.4014590517,269.97229402
58.0,29.0,9.4014590517,253.619661873
57.0,29.0,9.4014590517,270.502502277
57.0,28.0,9.4014590517,272.841489023
58.0,28.0,9.4014590517,253.687235358
30.0,36.0,9.40212421736,405.284738807
43.0,24.0,9.40358815615,441.983331338
17.0,20.0,9.40394947832,200.696203963
39.0,42.0,9.40459271637,526.39411877
24.0,41.0,9.40467150125,339.620649727
21.0,24.0,9.40580787311,320.073504129
18.0,20.0,9.40671456492,162.980060358
36.0,20.0,9.40672205655,667.835616366
58.0,32.0,9.40681860999,286.685164501
31.0,39.0,9.40701046984,339.941611825
30.0,18.0,9.40767238539,399.665099204
19.0,24.0,9.40798348651,286.615714081
53.0,37.0,9.40880564232,364.041052422
41.0,23.0,9.41028676164,518.747489656
30.0,38.0,9.41068610545,386.977563471
40.0,42.0,9.41126525452,573.371832915
42.0,41.0,9.41136116045,622.019624857
28.0,36.0,9.41137138672,409.589408312
32.0,41.0,9.41220624504,464.607179651
45.0,51.0,9.41337135382,108.011818294
24.0,43.0,9.41467551412,161.508416938
33.0,20.0,9.4149411408,569.82698604
27.0,22.0,9.4155139271,387.027839398
35.0,20.0,9.41613357507,695.587638064
34.0,42.0,9.4163440341,493.538826178
53.0,31.0,9.41712144574,362.622012733
40.0,55.0,9.41756013397,116.636061649
51.0,40.0,9.41860523683,220.735741878
27.0,11.0,9.41884646827,121.194934664
40.0,21.0,9.41903505923,611.418253339
41.0,41.0,9.41950894209,550.330861171
44.0,25.0,9.41968918888,617.094770991
39.0,43.0,9.4201499936,609.154495889
45.0,38.0,9.42128068176,530.135040427
31.0,24.0,9.42262067734,622.843696593
45.0,39.0,9.42381589349,592.736800986
43.0,22.0,9.42528104593,629.23176386
56.0,27.0,9.42529496998,231.483045919
55.0,7.0,9.42536116221,64.9030983792
52.0,9.0,9.42536116221,93.8946848258
53.0,10.0,9.42536116221,84.1984207291
54.0,10.0,9.42536116221,74.5610416637
55.0,10.0,9.42536116221,75.4216777117
54.0,7.0,9.42536116221,79.2208467806
53.0,7.0,9.42536116221,85.3337440391
54.0,6.0,9.42536116221,75.6061171607
53.0,9.0,9.42536116221,87.9799177156
52.0,7.0,9.42536116221,81.983832734
55.0,9.0,9.42536116221,78.2696389627
53.0,6.0,9.42536116221,82.5101640645
54.0,9.0,9.42536116221,78.031248956
52.0,8.0,9.42536116221,85.1237824223
53.0,8.0,9.42536116221,84.9807249431
55.0,8.0,9.42536116221,71.0909188819
54.0,8.0,9.42536116221,78.3666898701
50.0,39.0,9.42685693846,256.75871413
29.0,36.0,9.42692279518,437.450217349
29.0,38.0,9.42719225382,399.253930427
44.0,33.0,9.4272936478,519.982754284
50.0,9.0,9.42729735014,140.594411029
34.0,10.0,9.4287031366,192.84367013
35.0,9.0,9.4287031366,171.572219517
34.0,9.0,9.4287031366,169.587011266
35.0,10.0,9.4287031366,191.005779329
35.0,11.0,9.4287031366,220.925824032
59.0,31.0,9.42961176229,156.694014753
57.0,27.0,9.42992554026,208.295024337
44.0,35.0,9.43286939176,450.806362776
25.0,12.0,9.43339550743,191.337951594
44.0,27.0,9.43455025377,488.450684534
26.0,12.0,9.43459892647,181.904151672
41.0,39.0,9.43472212295,569.12303832
55.0,27.0,9.43499578149,261.579136836
40.0,44.0,9.4369129758,575.819687843
27.0,12.0,9.43693203779,206.708149114
37.0,20.0,9.43731139075,680.05716625
19.0,17.0,9.43788275063,225.406752462
28.0,28.0,9.44071341938,512.657748237
58.0,31.0,9.44101905392,287.211642575
22.0,25.0,9.44143337057,363.79384332
46.0,29.0,9.44148296184,514.497672915
32.0,39.0,9.44411571498,387.374644251
29.0,27.0,9.45162505652,529.037612448
33.0,22.0,9.4535222856,786.732791423
45.0,37.0,9.45359921615,526.879005382
57.0,32.0,9.45682717678,287.900832736
43.0,26.0,9.45861399697,576.207987976
21.0,14.0,9.45979790239,172.966771122
22.0,14.0,9.45979790239,193.920754534
22.0,13.0,9.45979790239,175.058114263
21.0,13.0,9.45979790239,154.46185828
24.0,11.0,9.45979790239,158.126666112
23.0,13.0,9.45979790239,183.044684113
22.0,10.0,9.45979790239,115.254725309
21.0,12.0,9.45979790239,140.834693032
22.0,12.0,9.45979790239,154.42503236
23.0,12.0,9.45979790239,166.986396964
24.0,12.0,9.45979790239,172.194108558
23.0,10.0,9.45979790239,124.765215882
21.0,11.0,9.45979790239,122.950613707
23.0,11.0,9.45979790239,145.44131817
22.0,11.0,9.45979790239,134.431696488
20.0,25.0,9.46149294261,333.64196053
43.0,23.0,9.46261619261,532.11703554
40.0,54.0,9.46266041903,157.639307717
29.0,18.0,9.4636875873,371.29069791
30.0,39.0,9.46464379562,442.658451601
43.0,25.0,9.46714885032,523.11751393
43.0,39.0,9.46778715882,545.008065554
42.0,39.0,9.46801911376,535.303658199
32.0,23.0,9.46955753837,699.950862475
37.0,42.0,9.46986705784,597.265408168
45.0,33.0,9.47081954958,487.867886857
32.0,38.0,9.47108772383,472.746012303
45.0,34.0,9.47174687145,537.677869059
24.0,10.0,9.47180948361,172.294604723
13.0,33.0,9.47482335459,159.952435453
16.0,38.0,9.47833355777,189.697479851
30.0,32.0,9.48080248384,499.310825459
33.0,41.0,9.48315408277,553.699966486
20.0,17.0,9.48380357754,227.418337021
30.0,26.0,9.48548690548,622.208395379
36.0,42.0,9.48754372757,560.025692694
41.0,38.0,9.48945676676,676.808509353
35.0,42.0,9.49295298641,535.730078588
42.0,30.0,9.49295348001,896.869537494
42.0,24.0,9.49444503606,616.958015871
30.0,31.0,9.49498786188,512.791039649
45.0,28.0,9.49619802497,551.601360133
26.0,11.0,9.49816398805,162.671519388
31.0,36.0,9.49944266587,642.329455131
38.0,20.0,9.50153724341,666.273344034
36.0,22.0,9.50241151272,572.293176773
45.0,21.0,9.50306101136,433.407908674
14.0,33.0,9.50443871946,165.559969022
33.0,42.0,9.50512327402,496.61926545
30.0,30.0,9.50598928367,522.674528352
29.0,31.0,9.50654441662,503.65974732
43.0,27.0,9.50733552019,542.95449004
33.0,23.0,9.50865116156,816.807414694
44.0,39.0,9.5091051363,581.380285489
45.0,30.0,9.51043579768,567.559472093
40.0,22.0,9.51192922381,635.529890253
32.0,42.0,9.51319215828,475.367475425
29.0,30.0,9.51449325801,515.730390921
28.0,30.0,9.51521705907,555.875995379
39.0,20.0,9.51738727753,656.392934723
38.0,21.0,9.51978543703,632.787033017
34.0,40.0,9.5199397099,531.587090456
29.0,28.0,9.52065815873,574.014110286
42.0,25.0,9.52094722686,548.262207006
37.0,21.0,9.52119385034,701.626659587
39.0,40.0,9.52519334724,697.524763385
45.0,29.0,9.52613769687,608.724792567
33.0,21.0,9.52629729339,711.986448386
29.0,29.0,9.52746029337,590.204712083
36.0,23.0,9.52903516181,654.579814261
41.0,40.0,9.52907228849,654.45158044
35.0,41.0,9.53073892063,578.620576849
31.0,34.0,9.53168876128,514.721730033
50.0,40.0,9.5325807678,292.897810057
43.0,35.0,9.5330876758,674.44965443
