x,y,age,mass
68.0,50.0,9.90903078911,226.484116376
67.0,50.0,9.90903078911,255.836828884
70.0,50.0,9.90903078911,171.243322034
71.0,47.0,9.90903078911,103.747166139
72.0,47.0,9.90903078911,97.8780314956
39.0,54.0,9.90924902834,334.67571559
61.0,49.0,9.90932111827,280.254740194
30.0,36.0,9.91069531585,3115.8713341
69.0,37.0,9.91131669031,124.120129559
68.0,37.0,9.91131669031,139.964818591
70.0,37.0,9.91131669031,120.556256477
71.0,37.0,9.91131669031,109.560667873
72.0,37.0,9.91131669031,97.5857954385
74.0,37.0,9.91131669031,78.5578844518
74.0,39.0,9.91131669031,80.4844839904
65.0,37.0,9.91131669031,184.347591149
73.0,39.0,9.91131669031,98.166299474
72.0,39.0,9.91131669031,109.155863845
73.0,37.0,9.91131669031,87.6837882717
71.0,39.0,9.91131669031,114.427891879
70.0,39.0,9.91131669031,122.578750202
75.0,39.0,9.91131669031,67.7012144543
70.0,38.0,9.91131669031,115.464619619
72.0,36.0,9.91131669031,88.0635082886
68.0,39.0,9.91131669031,150.260649806
71.0,38.0,9.91131669031,116.539161631
69.0,38.0,9.91131669031,125.220355969
68.0,38.0,9.91131669031,144.671057185
67.0,38.0,9.91131669031,183.629527012
66.0,38.0,9.91131669031,195.623042005
65.0,38.0,9.91131669031,203.571650955
72.0,38.0,9.91131669031,106.190089222
69.0,31.0,9.91131669031,81.5012157544
73.0,38.0,9.91131669031,95.8675051215
74.0,38.0,9.91131669031,82.0182618232
70.0,31.0,9.91131669031,90.8994667985
71.0,31.0,9.91131669031,85.6822368964
72.0,31.0,9.91131669031,46.2426018199
75.0,38.0,9.91131669031,65.3025776002
74.0,36.0,9.91131669031,45.9491189003
73.0,36.0,9.91131669031,82.0174579138
73.0,32.0,9.91131669031,33.7943335652
71.0,36.0,9.91131669031,95.3448825668
70.0,36.0,9.91131669031,113.966458028
69.0,36.0,9.91131669031,127.296823565
68.0,36.0,9.91131669031,137.124260498
72.0,32.0,9.91131669031,48.6840646606
67.0,39.0,9.91131669031,177.727203437
69.0,39.0,9.91131669031,125.620987808
73.0,34.0,9.91131669031,67.8678374091
70.0,35.0,9.91131669031,98.6397817912
66.0,37.0,9.91131669031,174.776021297
70.0,40.0,9.91131669031,128.819855469
71.0,40.0,9.91131669031,105.449403684
72.0,40.0,9.91131669031,97.2868225295
73.0,40.0,9.91131669031,87.61899724
74.0,40.0,9.91131669031,75.6174940332
67.0,41.0,9.91131669031,165.999283847
67.0,32.0,9.91131669031,126.204239382
76.0,41.0,9.91131669031,53.8750860969
75.0,41.0,9.91131669031,53.9103512642
74.0,41.0,9.91131669031,84.5223278408
73.0,41.0,9.91131669031,95.515698062
72.0,41.0,9.91131669031,103.787010514
75.0,42.0,9.91131669031,73.2478335358
76.0,42.0,9.91131669031,54.2257534367
69.0,40.0,9.91131669031,135.769031972
71.0,41.0,9.91131669031,112.108979438
65.0,35.0,9.91131669031,170.210568618
69.0,41.0,9.91131669031,146.415622112
68.0,41.0,9.91131669031,149.14661447
72.0,33.0,9.91131669031,76.6111566486
68.0,34.0,9.91131669031,122.317143819
67.0,34.0,9.91131669031,148.327440911
73.0,33.0,9.91131669031,57.5665874368
66.0,35.0,9.91131669031,154.785113279
66.0,34.0,9.91131669031,158.46876887
71.0,32.0,9.91131669031,99.5396006977
70.0,32.0,9.91131669031,100.544579102
69.0,32.0,9.91131669031,98.6451242275
68.0,32.0,9.91131669031,120.222043841
66.0,41.0,9.91131669031,193.365460732
70.0,41.0,9.91131669031,131.641659067
68.0,40.0,9.91131669031,149.557605547
75.0,40.0,9.91131669031,54.2368707921
67.0,33.0,9.91131669031,138.569954277
67.0,36.0,9.91131669031,151.451107421
66.0,36.0,9.91131669031,157.453665277
71.0,34.0,9.91131669031,84.3892146814
65.0,36.0,9.91131669031,173.525870861
67.0,40.0,9.91131669031,163.693244133
68.0,33.0,9.91131669031,123.56238939
70.0,34.0,9.91131669031,93.7265008958
69.0,33.0,9.91131669031,108.263951745
71.0,30.0,9.91131669031,78.0588652893
72.0,30.0,9.91131669031,56.5782926979
67.0,37.0,9.91131669031,170.742512452
70.0,33.0,9.91131669031,100.826466391
72.0,34.0,9.91131669031,78.0479056629
67.0,35.0,9.91131669031,151.259776971
72.0,35.0,9.91131669031,81.7143229926
71.0,35.0,9.91131669031,93.8320470841
69.0,34.0,9.91131669031,106.896725634
68.0,35.0,9.91131669031,128.195777505
69.0,35.0,9.91131669031,116.316580473
71.0,33.0,9.91131669031,95.6681355765
73.0,35.0,9.91131669031,72.2504464791
74.0,35.0,9.91131669031,33.4224007852
39.0,52.0,9.91206894432,372.657058472
5.0,38.0,9.91272998281,115.38119303
7.0,36.0,9.91272998281,182.174882723
10.0,37.0,9.91272998281,208.203854948
8.0,46.0,9.91272998281,68.7193208061
9.0,43.0,9.91272998281,120.334341937
8.0,43.0,9.91272998281,106.660691292
9.0,42.0,9.91272998281,128.233935786
6.0,38.0,9.91272998281,128.031273773
6.0,43.0,9.91272998281,69.3090704813
5.0,43.0,9.91272998281,54.9040240189
7.0,38.0,9.91272998281,141.89703489
4.0,42.0,9.91272998281,65.8260862103
8.0,36.0,9.91272998281,207.23464208
5.0,42.0,9.91272998281,68.353597751
6.0,42.0,9.91272998281,89.7578868241
7.0,42.0,9.91272998281,109.34889003
8.0,42.0,9.91272998281,121.187699085
8.0,38.0,9.91272998281,168.883964337
9.0,38.0,9.91272998281,174.091577389
10.0,38.0,9.91272998281,196.358568112
10.0,42.0,9.91272998281,135.736031252
7.0,43.0,9.91272998281,92.528787918
9.0,37.0,9.91272998281,191.592450049
10.0,40.0,9.91272998281,164.073698788
9.0,36.0,9.91272998281,221.137569969
4.0,41.0,9.91272998281,73.8760470644
3.0,41.0,9.91272998281,69.2087554004
2.0,41.0,9.91272998281,67.0124053367
8.0,44.0,9.91272998281,94.9879105851
9.0,44.0,9.91272998281,98.4293626221
10.0,44.0,9.91272998281,98.1138624889
9.0,45.0,9.91272998281,83.1000152369
8.0,45.0,9.91272998281,89.7962908128
5.0,41.0,9.91272998281,92.9618939799
7.0,45.0,9.91272998281,37.0754626365
3.0,40.0,9.91272998281,75.5825501284
4.0,40.0,9.91272998281,88.386226709
12.0,40.0,9.91272998281,207.532801072
5.0,40.0,9.91272998281,112.408857081
6.0,40.0,9.91272998281,123.253296543
7.0,40.0,9.91272998281,130.010839457
8.0,40.0,9.91272998281,134.911622946
9.0,40.0,9.91272998281,149.352971136
2.0,40.0,9.91272998281,67.9299669529
10.0,43.0,9.91272998281,122.185800444
6.0,41.0,9.91272998281,117.040108543
8.0,41.0,9.91272998281,128.028467405
10.0,36.0,9.91272998281,240.494809766
11.0,41.0,9.91272998281,164.950381983
10.0,41.0,9.91272998281,151.718467735
9.0,41.0,9.91272998281,137.120184231
11.0,40.0,9.91272998281,178.407026958
7.0,44.0,9.91272998281,82.0928208435
8.0,37.0,9.91272998281,183.337201871
3.0,39.0,9.91272998281,74.710760474
4.0,39.0,9.91272998281,87.4766617326
6.0,44.0,9.91272998281,36.5204983447
5.0,39.0,9.91272998281,111.477042334
6.0,39.0,9.91272998281,125.988610075
7.0,39.0,9.91272998281,128.279903892
8.0,39.0,9.91272998281,142.194570245
9.0,39.0,9.91272998281,161.981928679
10.0,39.0,9.91272998281,177.899466647
7.0,37.0,9.91272998281,161.85829761
12.0,39.0,9.91272998281,224.508430285
6.0,37.0,9.91272998281,149.086084538
7.0,41.0,9.91272998281,127.127060008
39.0,35.0,9.91320609763,5457.42171835
35.0,39.0,9.91368679683,2306.21220528
54.0,38.0,9.91453615852,507.253065327
59.0,54.0,9.91552437007,299.879737945
59.0,55.0,9.91552437007,283.157852065
58.0,55.0,9.91552437007,296.55402275
59.0,53.0,9.91552437007,323.372165246
57.0,53.0,9.91552437007,354.800860623
58.0,53.0,9.91552437007,344.780212165
58.0,54.0,9.91552437007,312.857287429
11.0,26.0,9.916498747,423.775390657
32.0,32.0,9.91651257217,12287.3551909
55.0,41.0,9.91670135384,544.699957158
56.0,41.0,9.91670135384,503.650610548
40.0,39.0,9.91740149519,2176.43864121
50.0,41.0,9.91752780939,721.808484947
10.0,34.0,9.91864292456,215.275811527
11.0,34.0,9.91864292456,229.804193428
10.0,35.0,9.91864292456,205.499614299
36.0,53.0,9.91989987437,326.328786403
62.0,50.0,9.92041349388,347.449524983
36.0,52.0,9.92062604611,320.723945773
33.0,55.0,9.92076780151,195.031385277
35.0,55.0,9.92076780151,221.206669219
34.0,55.0,9.92076780151,209.163181076
34.0,56.0,9.92076780151,184.270826254
35.0,56.0,9.92076780151,196.46844939
35.0,34.0,9.92078143715,29657.0808772
36.0,28.0,9.92086751505,3844.96575667
50.0,40.0,9.92093707293,742.107803731
34.0,36.0,9.92104708091,10225.686629
35.0,40.0,9.92156789691,1622.3433088
60.0,41.0,9.92339818164,348.214608451
37.0,39.0,9.92377538587,2451.4647561
31.0,55.0,9.92419235434,244.681378888
32.0,55.0,9.92419235434,251.638230079
30.0,53.0,9.92419235434,278.057873139
33.0,54.0,9.92419235434,311.271947255
31.0,54.0,9.92419235434,277.815665136
30.0,54.0,9.92419235434,264.816485986
31.0,53.0,9.92419235434,298.165090642
32.0,53.0,9.92419235434,323.395966795
33.0,53.0,9.92419235434,346.552406608
32.0,54.0,9.92419235434,297.355159421
47.0,54.0,9.92429203351,363.471653293
45.0,42.0,9.92717467823,1003.30828456
33.0,35.0,9.9272750328,10279.2358571
34.0,33.0,9.92949150178,36020.0443689
38.0,32.0,9.93051697846,9094.39479423
12.0,33.0,9.93123080998,343.698469605
56.0,52.0,9.93138108695,380.074524873
20.0,45.0,9.93245590112,257.657821821
21.0,47.0,9.93245590112,227.779224412
20.0,47.0,9.93245590112,216.745533406
21.0,45.0,9.93245590112,277.844882098
22.0,46.0,9.93245590112,291.403119828
21.0,48.0,9.93245590112,221.444382308
22.0,48.0,9.93245590112,242.745395223
21.0,46.0,9.93245590112,250.585680071
20.0,48.0,9.93245590112,198.228958586
19.0,46.0,9.93245590112,244.781526794
20.0,46.0,9.93245590112,238.139117
22.0,47.0,9.93245590112,262.568381798
19.0,47.0,9.93245590112,212.349797029
19.0,48.0,9.93245590112,182.893775088
30.0,33.0,9.93253967386,5173.01135374
38.0,40.0,9.93303989291,1839.0740485
59.0,44.0,9.93416143636,398.778749655
58.0,52.0,9.93461748104,340.06559108
57.0,52.0,9.93461748104,353.41796981
59.0,51.0,9.93461748104,315.494718258
58.0,51.0,9.93461748104,336.77052775
59.0,52.0,9.93461748104,320.761548568
60.0,51.0,9.93469651718,326.492130828
43.0,42.0,9.93484773077,1119.68871828
50.0,44.0,9.93666214024,673.621238725
49.0,47.0,9.93697933308,564.27153992
37.0,42.0,9.93826504883,1088.5553196
59.0,43.0,9.93870404648,387.338192698
54.0,58.0,9.9391499557,306.570548596
54.0,57.0,9.9391499557,332.794912782
55.0,57.0,9.9391499557,327.584574087
55.0,56.0,9.9391499557,335.726682174
55.0,58.0,9.9391499557,315.03332412
54.0,56.0,9.9391499557,359.277787668
32.0,39.0,9.93989239539,1766.51120771
29.0,33.0,9.94088688055,4244.20929356
33.0,32.0,9.94229288121,22476.1627092
61.0,40.0,9.94573743307,339.910727841
38.0,46.0,9.94642394084,560.254860676
53.0,59.0,9.9490295586,306.108361755
55.0,59.0,9.9490295586,310.241467949
54.0,59.0,9.9490295586,301.836485669
53.0,60.0,9.9490295586,275.034682242
54.0,60.0,9.9490295586,278.401427896
39.0,39.0,9.95088277556,2425.79062312
48.0,57.0,9.95128693412,377.300412366
38.0,42.0,9.95142998365,1074.04101942
41.0,42.0,9.95349196893,1126.99472895
39.0,34.0,9.9540286355,6493.06572757
33.0,37.0,9.95779888263,4446.42187912
48.0,47.0,9.95912384088,626.51110961
10.0,28.0,9.95935846381,406.410260519
38.0,31.0,9.96167860146,7790.70734783
59.0,50.0,9.96174048035,362.276125956
14.0,43.0,9.96228114234,191.634952464
11.0,43.0,9.96228114234,139.443591949
11.0,44.0,9.96228114234,135.466284426
12.0,44.0,9.96228114234,147.516044142
11.0,42.0,9.96228114234,156.202528848
12.0,41.0,9.96228114234,202.814544621
13.0,44.0,9.96228114234,161.54123878
13.0,41.0,9.96228114234,224.212029331
13.0,42.0,9.96228114234,189.527296
12.0,42.0,9.96228114234,167.506918343
13.0,43.0,9.96228114234,165.175088472
12.0,43.0,9.96228114234,148.285465692
9.0,27.0,9.96280496144,402.143424153
37.0,40.0,9.96334691439,1897.5780888
42.0,42.0,9.96392041897,1181.98107872
10.0,24.0,9.96418837606,389.644505807
36.0,35.0,9.96448297816,14264.9346414
46.0,54.0,9.96863313512,399.622807997
60.0,40.0,9.96935415219,364.154749486
44.0,42.0,9.9699736393,1134.65760067
34.0,40.0,9.97013797247,1709.61240153
37.0,31.0,9.97174015313,11498.0181978
39.0,45.0,9.97207261575,664.054024236
36.0,36.0,9.9727673366,9008.5740764
39.0,53.0,9.9739399342,377.37869481
39.0,36.0,9.97420966138,4825.75116035
61.0,52.0,9.97461936905,352.726092826
60.0,52.0,9.97461936905,357.042936759
43.0,39.0,9.97506580722,1901.76536831
43.0,41.0,9.97555272234,1406.55791836
35.0,33.0,9.97605412966,39828.8446239
34.0,32.0,9.97654231037,31523.9408223
34.0,34.0,9.97692377108,29866.0181593
33.0,36.0,9.9793216478,7258.53717119
39.0,55.0,9.98033359049,350.504839217
38.0,55.0,9.98033359049,336.720943322
50.0,45.0,9.98181539956,588.364308066
36.0,33.0,9.98251325477,32159.7832074
48.0,48.0,9.98384787955,564.75611765
32.0,56.0,9.98686352326,186.668954776
33.0,56.0,9.98686352326,203.141310168
33.0,58.0,9.98686352326,139.487150055
32.0,57.0,9.98686352326,161.712118856
33.0,57.0,9.98686352326,174.967498624
32.0,58.0,9.98686352326,128.117219746
34.0,58.0,9.98686352326,171.545970313
34.0,57.0,9.98686352326,199.860375047
48.0,37.0,9.98766031177,1159.74226022
53.0,38.0,9.98911923895,664.714109913
36.0,31.0,9.99670573601,17948.9943224
36.0,39.0,9.99871222413,2833.94942503
35.0,36.0,10.0034209684,10119.7011007
35.0,37.0,10.0048295761,5997.50675704
37.0,37.0,10.006566619,5361.49841866
33.0,33.0,10.0109167267,29064.8202686
11.0,25.0,10.0179984325,433.187460067
36.0,37.0,10.0202932637,6230.71872681
37.0,36.0,10.0204499395,7986.80554983
32.0,37.0,10.0214411638,3974.78987578
37.0,33.0,10.0248591359,17628.9262103
38.0,34.0,10.0299261044,10227.3671359
36.0,32.0,10.0306001579,36666.9887481
12.0,34.0,10.0335962763,315.118660903
33.0,39.0,10.034321738,2254.72475663
9.0,28.0,10.0364147303,435.567350619
34.0,31.0,10.037066149,25430.2219028
38.0,33.0,10.0407356205,11330.7682851
31.0,36.0,10.0410943344,4592.13210676
35.0,31.0,10.0441714454,25755.6535006
10.0,29.0,10.0483380352,422.973840339
35.0,32.0,10.068176429,39579.4935806
38.0,36.0,10.0780347683,7289.50075889
37.0,32.0,10.0803084855,17844.6791505
