x,y,age,mass
59.0,34.0,9.77858498158,91.6731518612
67.0,35.0,9.77858498158,33.9569623102
62.0,35.0,9.77858498158,60.7294944454
62.0,37.0,9.77858498158,48.6802661288
61.0,39.0,9.77858498158,59.0524554727
60.0,39.0,9.77858498158,65.5924360245
59.0,39.0,9.77858498158,77.9902460791
68.0,37.0,9.77858498158,25.2648905644
67.0,37.0,9.77858498158,33.0793715748
66.0,37.0,9.77858498158,40.0017274704
65.0,37.0,9.77858498158,45.9058875893
64.0,37.0,9.77858498158,46.5655860556
63.0,37.0,9.77858498158,45.8917408628
67.0,39.0,9.77858498158,38.3727018408
61.0,37.0,9.77858498158,56.6051204626
60.0,37.0,9.77858498158,73.0619980093
59.0,37.0,9.77858498158,83.8613774682
62.0,41.0,9.77858498158,51.1757500735
63.0,41.0,9.77858498158,54.8477590957
64.0,41.0,9.77858498158,51.2657064268
65.0,41.0,9.77858498158,47.9860578549
62.0,39.0,9.77858498158,54.8754024042
66.0,41.0,9.77858498158,29.2697300971
66.0,40.0,9.77858498158,51.2154054096
63.0,39.0,9.77858498158,48.7871992492
68.0,35.0,9.77858498158,36.3400095052
65.0,39.0,9.77858498158,32.5992381442
64.0,39.0,9.77858498158,46.4723894101
67.0,38.0,9.77858498158,37.6562565399
66.0,38.0,9.77858498158,41.6545024952
65.0,38.0,9.77858498158,43.6641442541
64.0,38.0,9.77858498158,43.3380602961
63.0,38.0,9.77858498158,44.649488613
62.0,38.0,9.77858498158,48.3987396658
61.0,38.0,9.77858498158,56.1369434322
60.0,38.0,9.77858498158,68.5301225112
59.0,38.0,9.77858498158,80.1776241251
60.0,40.0,9.77858498158,66.6662035084
61.0,40.0,9.77858498158,58.9073515707
62.0,40.0,9.77858498158,56.4161300705
63.0,40.0,9.77858498158,50.8550306767
64.0,40.0,9.77858498158,51.3044439118
65.0,40.0,9.77858498158,46.3246327797
68.0,36.0,9.77858498158,29.1169322395
66.0,39.0,9.77858498158,42.2313753371
64.0,36.0,9.77858498158,50.8326684882
61.0,36.0,9.77858498158,70.5183060258
60.0,36.0,9.77858498158,82.8362352281
65.0,36.0,9.77858498158,43.0836069614
66.0,36.0,9.77858498158,38.0729226586
67.0,36.0,9.77858498158,31.7415133206
63.0,36.0,9.77858498158,54.174675302
64.0,42.0,9.77858498158,50.8730469796
62.0,36.0,9.77858498158,56.1344332488
58.0,36.0,9.77858498158,93.9211497948
59.0,36.0,9.77858498158,88.6940577774
65.0,42.0,9.77858498158,44.1927186629
41.0,30.0,9.77902133459,609.991261376
33.0,27.0,9.78019490534,1520.44179169
36.0,32.0,9.78028458015,2617.7879218
33.0,37.0,9.7829403215,1430.4933237
25.0,29.0,9.78412951966,753.894735207
38.0,30.0,9.7856770795,1381.47481851
29.0,28.0,9.78588122507,1601.07598258
20.0,27.0,9.78640615261,324.758173859
34.0,25.0,9.78681575288,954.133361434
56.0,33.0,9.78755605125,109.765850989
34.0,26.0,9.7897837312,1091.92715216
32.0,20.0,9.79384584983,351.181818687
25.0,18.0,9.79396730421,253.418452204
50.0,43.0,9.79435637654,153.948519901
38.0,31.0,9.79505203077,1432.29269412
11.0,21.0,9.79575876453,119.732697359
13.0,21.0,9.79575876453,132.046355392
12.0,23.0,9.79575876453,140.432248944
11.0,23.0,9.79575876453,125.784918238
9.0,21.0,9.79575876453,106.28291772
10.0,23.0,9.79575876453,118.016218405
8.0,21.0,9.79575876453,98.1499707914
9.0,23.0,9.79575876453,111.696844436
8.0,22.0,9.79575876453,98.8534457728
9.0,22.0,9.79575876453,108.148431406
12.0,21.0,9.79575876453,122.711307068
10.0,21.0,9.79575876453,114.09263901
10.0,24.0,9.79575876453,128.101873393
12.0,22.0,9.79575876453,130.320608374
10.0,20.0,9.79575876453,107.154823406
11.0,24.0,9.79575876453,137.992328341
9.0,24.0,9.79575876453,118.923431002
11.0,22.0,9.79575876453,121.486027902
10.0,22.0,9.79575876453,115.998831736
13.0,22.0,9.79575876453,143.445724227
8.0,20.0,9.79575876453,92.5256407573
11.0,20.0,9.79575876453,113.247768981
9.0,20.0,9.79575876453,100.068642685
12.0,20.0,9.79575876453,114.311260315
38.0,27.0,9.79653305928,1185.98505834
25.0,22.0,9.79810606723,312.58418108
21.0,36.0,9.79895520829,407.036626909
12.0,40.0,9.79978837311,189.348111149
26.0,43.0,9.80054903482,384.179434804
11.0,41.0,9.80297143226,176.936993217
23.0,14.0,9.80625674863,122.665639111
24.0,15.0,9.80625674863,145.393822398
23.0,15.0,9.80625674863,140.670133197
22.0,14.0,9.80625674863,122.035195989
22.0,15.0,9.80625674863,135.637791262
24.0,14.0,9.80625674863,129.232557925
24.0,13.0,9.80625674863,118.035759604
23.0,13.0,9.80625674863,110.441562052
25.0,14.0,9.80625674863,138.193425776
25.0,15.0,9.80625674863,153.398056444
51.0,23.0,9.8065566228,198.012800123
52.0,21.0,9.8065566228,177.889509883
51.0,21.0,9.8065566228,186.785839424
51.0,22.0,9.8065566228,193.767519927
52.0,22.0,9.8065566228,180.430826754
52.0,23.0,9.8065566228,181.269343008
35.0,60.0,9.80732691348,292.353958091
29.0,30.0,9.80766909798,2223.36993179
53.0,19.0,9.80770459097,147.642047089
52.0,19.0,9.80770459097,156.443816452
51.0,20.0,9.80770459097,183.25209764
51.0,19.0,9.80770459097,172.049620619
50.0,18.0,9.80770459097,165.157825506
51.0,18.0,9.80770459097,159.703648679
51.0,17.0,9.80770459097,141.977616103
52.0,17.0,9.80770459097,136.967934289
52.0,18.0,9.80770459097,151.190073388
53.0,18.0,9.80770459097,140.964169833
45.0,42.0,9.80776617003,260.232713696
36.0,37.0,9.81009035637,1088.5752195
28.0,24.0,9.81635147372,536.415508744
30.0,31.0,9.81671519462,3730.36591549
34.0,36.0,9.81737034707,1852.53892592
12.0,28.0,9.81784787713,163.200943024
36.0,29.0,9.82053759971,1769.22133292
51.0,35.0,9.8234518119,202.624909621
24.0,21.0,9.82350913495,274.303733722
27.0,33.0,9.82428397453,1447.48259417
36.0,31.0,9.82877285782,2201.49422594
29.0,24.0,9.82919115698,651.440931022
37.0,36.0,9.82978400322,1072.89410355
38.0,29.0,9.83042083017,1386.39104429
23.0,27.0,9.83501486579,496.888145815
29.0,29.0,9.83559713732,2004.18648583
23.0,26.0,9.83561583959,464.027712911
26.0,33.0,9.83788713658,1089.49133384
6.0,22.0,9.83926381707,78.5048531711
5.0,22.0,9.83926381707,72.0632724649
4.0,22.0,9.83926381707,70.6944636485
3.0,22.0,9.83926381707,63.0621651019
7.0,21.0,9.83926381707,81.5355302115
6.0,21.0,9.83926381707,72.2926395161
5.0,21.0,9.83926381707,67.602500126
4.0,21.0,9.83926381707,62.6566486575
7.0,20.0,9.83926381707,73.8231695146
6.0,20.0,9.83926381707,65.0622274982
5.0,20.0,9.83926381707,60.2226003044
5.0,19.0,9.83926381707,53.0060115116
7.0,22.0,9.83926381707,84.2507774341
3.0,23.0,9.83926381707,65.9233827681
7.0,29.0,9.83926381707,112.634804051
7.0,27.0,9.83926381707,107.413508115
8.0,27.0,9.83926381707,110.741760853
9.0,25.0,9.83926381707,115.923310621
8.0,25.0,9.83926381707,103.364618642
7.0,25.0,9.83926381707,91.9286328286
6.0,25.0,9.83926381707,89.5298565624
5.0,25.0,9.83926381707,85.8270120095
4.0,25.0,9.83926381707,78.9410761689
3.0,25.0,9.83926381707,69.9176828124
8.0,28.0,9.83926381707,120.648996452
1.0,24.0,9.83926381707,56.2088773976
2.0,24.0,9.83926381707,60.3763159748
6.0,27.0,9.83926381707,97.1429854966
3.0,24.0,9.83926381707,67.2175954117
7.0,28.0,9.83926381707,107.768754449
6.0,28.0,9.83926381707,101.613071805
1.0,25.0,9.83926381707,52.4991106801
4.0,24.0,9.83926381707,75.9340006147
5.0,28.0,9.83926381707,97.8517335539
4.0,28.0,9.83926381707,93.7032324434
8.0,24.0,9.83926381707,95.5818966737
0.0,28.0,9.83926381707,58.1065072335
3.0,28.0,9.83926381707,84.9779564583
1.0,28.0,9.83926381707,60.2895919446
7.0,24.0,9.83926381707,86.3678764699
6.0,24.0,9.83926381707,82.7795501267
2.0,25.0,9.83926381707,58.5047216383
5.0,24.0,9.83926381707,82.3598868602
8.0,23.0,9.83926381707,90.9194811158
4.0,27.0,9.83926381707,87.45616175
6.0,29.0,9.83926381707,107.74143863
5.0,29.0,9.83926381707,102.017497868
4.0,29.0,9.83926381707,94.8483864014
3.0,29.0,9.83926381707,87.0297662562
2.0,29.0,9.83926381707,78.8797123049
1.0,29.0,9.83926381707,67.9388441668
0.0,29.0,9.83926381707,61.192765598
8.0,26.0,9.83926381707,112.494827189
7.0,26.0,9.83926381707,103.914614169
6.0,26.0,9.83926381707,94.5478912945
5.0,27.0,9.83926381707,89.7822341833
4.0,23.0,9.83926381707,71.412610092
3.0,26.0,9.83926381707,66.3060645107
3.0,27.0,9.83926381707,72.2066048884
2.0,27.0,9.83926381707,63.0716408699
1.0,27.0,9.83926381707,54.2793099322
0.0,27.0,9.83926381707,50.3120583869
2.0,26.0,9.83926381707,58.4487850609
5.0,23.0,9.83926381707,78.7369215548
2.0,28.0,9.83926381707,68.1145292684
7.0,23.0,9.83926381707,82.1840118211
4.0,26.0,9.83926381707,82.1734597409
5.0,26.0,9.83926381707,86.9658698929
6.0,23.0,9.83926381707,79.3085488466
32.0,24.0,9.83943091173,734.67101965
50.0,35.0,9.84530354055,269.240209445
28.0,12.0,9.84760897684,150.303717986
27.0,12.0,9.84760897684,146.911032926
27.0,11.0,9.84760897684,142.305859463
28.0,11.0,9.84760897684,139.055000396
32.0,33.0,9.85723715844,10078.8612081
38.0,36.0,9.85909263995,1117.68113878
38.0,40.0,9.86240924967,585.422692293
30.0,32.0,9.86265269685,4273.91605534
37.0,30.0,9.86455032837,1643.14365499
15.0,49.0,9.86981710626,123.620145051
15.0,47.0,9.86981710626,146.360611765
16.0,47.0,9.86981710626,160.994844438
14.0,48.0,9.86981710626,128.641338201
16.0,48.0,9.86981710626,149.702010819
15.0,48.0,9.86981710626,137.977432909
30.0,20.0,9.87055423899,345.76003741
34.0,27.0,9.87167994215,1556.57556488
30.0,23.0,9.8754734383,553.738702153
23.0,25.0,9.87547964716,434.945493082
38.0,35.0,9.87777457806,1199.6818488
31.0,26.0,9.87799442164,1223.70317963
35.0,32.0,9.87903354017,3817.31625311
36.0,30.0,9.87950871531,1954.19829325
32.0,31.0,9.87974490461,6683.26025044
30.0,26.0,9.87984260717,1092.77629237
40.0,37.0,9.88070756801,747.058010525
34.0,31.0,9.88189244766,5243.98786214
45.0,40.0,9.88371804291,310.981251387
9.0,33.0,9.88623160169,137.942591493
28.0,29.0,9.88670603911,1688.84493156
25.0,30.0,9.88989723623,951.133565082
36.0,39.0,9.89070523061,865.482152899
36.0,28.0,9.90034529555,1730.87878502
35.0,34.0,9.90598655017,2895.07844858
34.0,29.0,9.90641218589,2919.02455107
12.0,39.0,9.90751170782,196.848581543
30.0,34.0,9.90787839765,3266.80692977
33.0,28.0,9.91479966141,2416.07143721
32.0,29.0,9.91691264982,3969.58460093
32.0,32.0,9.92179048977,9827.97827674
33.0,29.0,9.92390885474,4028.8808246
32.0,30.0,9.92541047875,7003.55903038
39.0,33.0,9.92546178123,1150.67742439
50.0,21.0,9.92891060247,170.920878282
38.0,34.0,9.94440869745,1506.86772138
46.0,39.0,9.94894756047,287.738605184
53.0,21.0,9.95268087648,198.442623612
54.0,21.0,9.95268087648,189.108559287
53.0,23.0,9.95268087648,205.611350379
54.0,23.0,9.95268087648,193.505471335
53.0,22.0,9.95268087648,207.09779729
55.0,22.0,9.95268087648,171.722388077
54.0,22.0,9.95268087648,197.028647027
36.0,33.0,9.97222205623,3260.33607732
35.0,31.0,9.9774303374,4111.20247586
30.0,27.0,9.9778396243,1648.51749919
32.0,28.0,10.0105925688,2579.21890242
51.0,36.0,10.0331672379,278.282953413
28.0,30.0,10.0340216351,2077.18872433
45.0,41.0,10.0347247622,307.022454019
30.0,33.0,10.0371048787,4559.81440004
31.0,30.0,10.0417563109,4750.75457583
