x,y,age,mass
48.0,33.0,9.64746740995,105.457939679
47.0,33.0,9.64746740995,100.823308897
45.0,33.0,9.64746740995,96.0433279595
48.0,32.0,9.64746740995,102.162450939
25.0,15.0,9.64803895567,139.106221315
25.0,17.0,9.64803895567,127.390569475
25.0,16.0,9.64803895567,133.948574011
38.0,27.0,9.64917345306,744.40983453
27.0,28.0,9.65106981338,249.750838614
38.0,31.0,9.65182153443,1002.12390122
28.0,39.0,9.65195134542,467.523928615
18.0,30.0,9.65666428344,89.8098372902
16.0,30.0,9.65666428344,95.8595863517
18.0,31.0,9.65666428344,82.6373552731
17.0,31.0,9.65666428344,87.2694204478
16.0,31.0,9.65666428344,90.136418997
16.0,32.0,9.65666428344,85.636110201
17.0,30.0,9.65666428344,94.4330977953
18.0,32.0,9.65666428344,81.8457219203
17.0,32.0,9.65666428344,82.8876335114
17.0,29.0,9.65666428344,97.3608265535
19.0,32.0,9.65666428344,77.6403255348
19.0,31.0,9.65666428344,76.8169293361
28.0,20.0,9.65734551158,115.95752994
27.0,37.0,9.65853688881,527.113166631
47.0,30.0,9.65930699488,87.349798172
46.0,30.0,9.65930699488,89.0919753893
45.0,32.0,9.65930699488,88.5354421442
46.0,29.0,9.65930699488,98.3321261365
45.0,30.0,9.65930699488,96.1232010076
47.0,31.0,9.65930699488,85.8524138698
46.0,31.0,9.65930699488,83.8191216468
45.0,31.0,9.65930699488,90.5718834807
45.0,29.0,9.65930699488,103.484733034
44.0,28.0,9.65936558502,147.037905762
38.0,36.0,9.65941564391,683.180065668
39.0,26.0,9.65982667801,742.027950951
28.0,40.0,9.6600001931,475.918240258
50.0,30.0,9.66184834085,73.4084058594
48.0,31.0,9.66184834085,68.5768955672
49.0,31.0,9.66184834085,71.073740654
50.0,31.0,9.66184834085,74.4508613317
49.0,30.0,9.66184834085,70.9786439083
49.0,29.0,9.66184834085,70.5651768907
50.0,29.0,9.66184834085,72.5153284623
51.0,30.0,9.66184834085,81.0149091954
48.0,30.0,9.66184834085,67.6672238548
36.0,29.0,9.66190336242,1635.77011242
32.0,43.0,9.66209996445,599.300108337
29.0,34.0,9.66505618628,903.966422324
42.0,27.0,9.66565456968,258.273720684
35.0,27.0,9.66588905569,1025.30208026
26.0,31.0,9.66652805722,212.137765273
34.0,27.0,9.66725596201,1100.74024625
38.0,24.0,9.67011726877,736.883596395
29.0,39.0,9.67141177082,551.313699515
28.0,32.0,9.67514311137,674.701112563
31.0,42.0,9.67625913438,862.057081802
27.0,29.0,9.67674032674,251.243047906
37.0,35.0,9.68113498947,909.17785596
37.0,22.0,9.68329620737,744.796011978
24.0,28.0,9.68378305576,75.9192249636
23.0,26.0,9.68378305576,74.4041188511
22.0,26.0,9.68378305576,66.5477498342
22.0,25.0,9.68378305576,67.8409026743
23.0,25.0,9.68378305576,73.1100124237
23.0,28.0,9.68378305576,65.9717319012
24.0,25.0,9.68378305576,81.3029140487
24.0,26.0,9.68378305576,83.8976206009
21.0,26.0,9.68378305576,64.5932027568
22.0,28.0,9.68378305576,62.2461079544
22.0,27.0,9.68378305576,63.1387913169
24.0,27.0,9.68378305576,80.8855870073
23.0,27.0,9.68378305576,69.8890966819
23.0,29.0,9.68378305576,71.2886093999
21.0,27.0,9.68378305576,61.9946213838
24.0,29.0,9.68378305576,81.2817583643
28.0,26.0,9.68636000112,253.208447541
37.0,27.0,9.68823475466,881.37066187
29.0,27.0,9.692706505,549.14268383
38.0,26.0,9.69832866684,817.80874259
29.0,23.0,9.69855560043,248.63549106
29.0,22.0,9.69855560043,227.33857736
48.0,27.0,9.70076295634,82.6675097267
47.0,28.0,9.70076295634,86.6769547978
48.0,28.0,9.70076295634,81.7552530758
49.0,28.0,9.70076295634,83.3187996032
47.0,27.0,9.70076295634,86.9607532846
49.0,27.0,9.70076295634,82.0971777565
48.0,29.0,9.70076295634,80.8460219525
47.0,29.0,9.70076295634,85.8114335304
48.0,38.0,9.70272293279,103.188791719
47.0,38.0,9.70272293279,98.1809269549
49.0,39.0,9.70272293279,115.602285244
48.0,40.0,9.70272293279,116.883172587
48.0,39.0,9.70272293279,107.611237174
47.0,40.0,9.70272293279,110.571980594
47.0,39.0,9.70272293279,103.138185372
30.0,34.0,9.70377560695,978.712184548
40.0,22.0,9.7075822236,414.601663752
34.0,40.0,9.70833929985,595.866061508
30.0,19.0,9.7105546244,192.429437896
30.0,20.0,9.7105546244,215.034061017
33.0,16.0,9.71084478922,185.331422817
39.0,33.0,9.7145392324,945.533232147
32.0,41.0,9.71456901268,748.755597364
38.0,34.0,9.7186627855,789.889015736
40.0,32.0,9.71979097168,697.532781465
35.0,47.0,9.72022953723,213.262191283
34.0,22.0,9.72195257233,802.562373525
37.0,38.0,9.72292512163,665.209580198
34.0,41.0,9.72355410699,659.21658527
39.0,32.0,9.72403404705,706.761984057
28.0,25.0,9.72549710744,196.163589903
37.0,23.0,9.72571075228,721.648223113
21.0,21.0,9.72617695463,127.354970696
33.0,41.0,9.72709233987,728.521718843
35.0,23.0,9.72977901165,685.608591427
38.0,28.0,9.73017676023,919.52945358
38.0,25.0,9.7310099702,810.670917359
33.0,15.0,9.73250664804,172.906872879
38.0,35.0,9.73274623412,904.963835744
32.0,23.0,9.73420756123,423.267898464
37.0,26.0,9.73423978832,953.918567053
34.0,37.0,9.73863017068,1073.89477094
27.0,35.0,9.7407045257,474.471573118
31.0,24.0,9.74183847243,460.748786248
31.0,35.0,9.74259078499,1329.07678819
43.0,26.0,9.74263527909,211.448345593
31.0,27.0,9.74545304845,859.56564413
38.0,29.0,9.75240242132,1144.30781681
37.0,36.0,9.75392078663,1305.91229406
35.0,22.0,9.75422465372,813.197426073
27.0,40.0,9.75552619885,362.859933505
34.0,19.0,9.75625749665,473.751476053
36.0,23.0,9.7567456619,691.17761628
37.0,33.0,9.7567882133,1537.49891369
35.0,37.0,9.76016095022,976.565500775
32.0,24.0,9.76082144263,535.115036277
26.0,30.0,9.76251844584,194.033907662
34.0,24.0,9.76397591742,754.074900505
35.0,29.0,9.7683877305,2545.57670405
37.0,37.0,9.76881414933,745.001507228
29.0,25.0,9.76922411925,346.340390995
37.0,32.0,9.76964526159,3010.03599375
34.0,34.0,9.76993696744,3389.3057008
26.0,16.0,9.77360480047,160.746771938
25.0,28.0,9.77699891343,145.782938676
34.0,30.0,9.77780923067,4171.25576116
28.0,31.0,9.77852277692,581.908857611
35.0,39.0,9.78124903297,1022.70670323
33.0,26.0,9.78313724379,933.55264335
37.0,31.0,9.78413768948,3046.73616257
36.0,27.0,9.78466209462,1114.1891697
40.0,19.0,9.78489418086,300.3618592
36.0,26.0,9.78706035986,1109.01842538
30.0,41.0,9.78854676776,658.377686916
32.0,26.0,9.79018140838,928.582310026
31.0,31.0,9.79236821975,3183.26539867
37.0,25.0,9.79449487535,853.471294726
37.0,34.0,9.79459640554,1278.88320675
31.0,25.0,9.79521681904,752.827675232
29.0,31.0,9.79772496869,940.984467086
31.0,39.0,9.80367976317,1035.46804726
34.0,35.0,9.80402360223,2111.63042506
28.0,38.0,9.80482743032,612.562883258
30.0,40.0,9.80519580503,684.608250429
31.0,34.0,9.80527711003,1814.48643031
35.0,36.0,9.80689547305,1864.13080374
33.0,40.0,9.80722177011,808.161912122
36.0,21.0,9.81005361617,794.824839019
30.0,25.0,9.81153860873,483.069427191
29.0,38.0,9.81204632343,789.287393188
30.0,28.0,9.81508618021,857.761424558
42.0,13.0,9.81830501623,142.517125954
36.0,33.0,9.81902287547,4417.35424181
32.0,40.0,9.82100035207,801.643523483
37.0,28.0,9.82290004711,1203.72549
30.0,29.0,9.82942777883,1157.67979547
41.0,23.0,9.83023760013,369.634168372
42.0,22.0,9.83191891878,283.168935155
36.0,32.0,9.83217528979,4740.27150029
35.0,38.0,9.83311881264,859.995565558
42.0,23.0,9.83349040097,283.885682211
32.0,39.0,9.83430669218,1038.91780997
33.0,25.0,9.83619365848,879.051120438
33.0,30.0,9.83660064667,4350.06269581
34.0,38.0,9.8388394492,970.491847958
34.0,23.0,9.84130222564,852.601391231
34.0,36.0,9.84138966511,3277.50214595
28.0,24.0,9.84153004388,222.241599471
41.0,22.0,9.84224447693,296.587185146
32.0,37.0,9.84467752758,1214.64945597
32.0,38.0,9.84576945729,978.180489512
29.0,30.0,9.85201422719,835.310256108
31.0,41.0,9.85303485829,780.574354279
35.0,24.0,9.85606415842,737.623998665
29.0,24.0,9.85860100143,332.541898556
30.0,27.0,9.86063375076,733.214003279
27.0,34.0,9.86164204034,474.416726375
31.0,28.0,9.86608437989,1219.91002956
32.0,36.0,9.86864662148,2052.45737561
35.0,33.0,9.86945377997,10882.8154174
29.0,35.0,9.8717879496,1093.48025688
36.0,28.0,9.87208978603,1635.57058801
29.0,28.0,9.87299323002,735.656923765
35.0,35.0,9.87343381623,3341.91508565
36.0,22.0,9.87554380108,849.459535915
31.0,38.0,9.87645706559,1092.45457513
29.0,36.0,9.87680399109,1073.07504202
29.0,29.0,9.87812879268,867.161383534
32.0,19.0,9.88024140628,332.561589216
31.0,37.0,9.88207169174,1198.04136804
37.0,24.0,9.88223236677,905.037448412
31.0,30.0,9.88297243004,2240.87726337
30.0,39.0,9.88499256701,886.611698472
33.0,23.0,9.88628798382,654.284514691
28.0,30.0,9.8888572253,592.471108052
32.0,25.0,9.89155481252,780.788850778
33.0,37.0,9.89158889194,1295.09149647
31.0,26.0,9.8917660763,1030.34098293
30.0,37.0,9.89206977501,940.254308946
33.0,39.0,9.89272775773,978.682160083
36.0,24.0,9.89470973737,781.641712122
28.0,36.0,9.89650917495,787.459600792
31.0,19.0,9.89657377209,312.548886407
31.0,20.0,9.89657377209,356.06238143
31.0,36.0,9.89869386084,1774.06121435
37.0,30.0,9.90192091648,2324.31252611
30.0,33.0,9.90380941014,2735.65084058
26.0,34.0,9.9076976391,373.193635229
30.0,35.0,9.90995825291,1214.98962335
33.0,29.0,9.91086159848,5209.3659251
34.0,33.0,9.91272637568,7931.96750856
30.0,38.0,9.91369079798,931.266638216
31.0,33.0,9.91677509619,4451.99168381
33.0,36.0,9.91901458061,2706.8153466
30.0,26.0,9.92227447708,659.922590642
32.0,29.0,9.92731014543,3394.99717593
34.0,25.0,9.92794493707,1021.13759359
34.0,39.0,9.93282624926,905.401160593
36.0,38.0,9.93542204832,807.698537299
29.0,37.0,9.9384420145,832.664788699
32.0,31.0,9.93855500948,7099.31339075
31.0,40.0,9.93865597241,852.662939272
35.0,31.0,9.94087693255,9140.90140733
33.0,33.0,9.94174435172,7738.68198753
25.0,34.0,9.9430840595,272.532444394
33.0,32.0,9.94507582559,9087.869525
35.0,32.0,9.94702963108,7802.08891359
34.0,26.0,9.94768156261,1279.39693684
33.0,38.0,9.95082666385,1105.01705041
25.0,29.0,9.95391329068,159.314119206
25.0,30.0,9.95391329068,168.525962963
25.0,31.0,9.95391329068,176.120705136
37.0,29.0,9.95563480197,1719.30099657
30.0,36.0,9.95853983212,1194.16046887
34.0,32.0,9.95939101248,8989.61265533
34.0,29.0,9.95952878676,4110.88119943
36.0,31.0,9.96237622555,3748.025078
33.0,27.0,9.96287340842,1476.0767026
34.0,28.0,9.96683780492,2864.30901031
36.0,25.0,9.96988923667,1030.34523685
31.0,32.0,9.97099619957,4843.38102816
25.0,35.0,9.97458562653,273.009357296
35.0,34.0,9.97530981709,4063.3064122
34.0,31.0,9.9762548892,9994.89847008
33.0,35.0,9.98005908376,3013.02473241
27.0,31.0,9.98133389422,494.844506779
35.0,26.0,9.98718058082,1285.8720732
33.0,31.0,9.99566310005,10158.2662352
35.0,28.0,9.99965386772,2393.82702822
32.0,32.0,10.00284985,7419.22589834
35.0,30.0,10.0039098908,4714.82688946
32.0,28.0,10.0104256259,2050.74908847
35.0,25.0,10.0131999492,1065.68141207
32.0,30.0,10.0134539092,4432.2864033
33.0,34.0,10.0157759984,4550.69403238
26.0,35.0,10.0159782812,395.017970191
32.0,35.0,10.0170407095,2703.44028657
33.0,28.0,10.0254627306,2969.61036024
30.0,32.0,10.0262688656,2333.48874412
32.0,33.0,10.0373802255,4995.71129819
26.0,29.0,10.0586402026,225.261808103
32.0,34.0,10.0836188564,3619.67195204
30.0,31.0,10.1302437007,2027.41520097
