x,y,age,mass
20.0,43.0,9.12684197715,315.296059477
25.0,43.0,9.12722084935,619.266827346
33.0,42.0,9.12815195007,788.707792094
42.0,36.0,9.12833119929,1291.53050441
41.0,26.0,9.12855996218,2227.54387525
23.0,46.0,9.12890003679,151.637887545
22.0,47.0,9.12890003679,139.050815785
23.0,48.0,9.12890003679,132.920162132
24.0,48.0,9.12890003679,128.141058086
21.0,45.0,9.12890003679,162.639268142
21.0,46.0,9.12890003679,148.671421852
24.0,47.0,9.12890003679,136.359560956
21.0,47.0,9.12890003679,145.39763385
21.0,48.0,9.12890003679,145.9657081
22.0,46.0,9.12890003679,146.599391469
23.0,47.0,9.12890003679,138.132060004
22.0,48.0,9.12890003679,140.412849866
24.0,46.0,9.12890003679,154.257374175
28.0,39.0,9.12926889902,1197.94101958
33.0,43.0,9.13232814919,652.134873214
44.0,24.0,9.13239101387,1125.89750282
26.0,43.0,9.13468988216,421.327555616
26.0,28.0,9.1350235061,594.226658343
37.0,25.0,9.13535458131,1561.39262462
43.0,25.0,9.13572790588,1763.70611149
27.0,39.0,9.13671857322,695.23758603
29.0,32.0,9.13752482867,1857.23368618
24.0,41.0,9.13767348163,418.783122501
33.0,20.0,9.14063049643,722.955950097
43.0,42.0,9.14173046584,286.260530214
29.0,28.0,9.14256861346,1247.01068621
39.0,36.0,9.14294510905,1583.82968238
31.0,37.0,9.14386446668,1894.64125627
27.0,20.0,9.14682916414,710.367062072
46.0,21.0,9.14685409627,527.926006102
57.0,33.0,9.14879425984,105.795984145
56.0,33.0,9.14879425984,113.321818403
56.0,34.0,9.14879425984,115.012799868
57.0,35.0,9.14879425984,104.288503008
56.0,35.0,9.14879425984,113.608178611
55.0,35.0,9.14879425984,122.4559507
57.0,34.0,9.14879425984,110.119155436
20.0,44.0,9.14902881922,281.632326693
18.0,45.0,9.14902881922,249.348056644
16.0,48.0,9.14902881922,164.253647521
17.0,49.0,9.14902881922,164.730405399
19.0,45.0,9.14902881922,275.66302615
20.0,47.0,9.14902881922,258.41181384
20.0,48.0,9.14902881922,242.169274177
20.0,45.0,9.14902881922,281.068431078
18.0,47.0,9.14902881922,218.271985107
17.0,47.0,9.14902881922,195.480848336
20.0,46.0,9.14902881922,260.073265875
17.0,45.0,9.14902881922,247.729136301
19.0,49.0,9.14902881922,201.035069415
18.0,49.0,9.14902881922,180.505200918
19.0,47.0,9.14902881922,247.055359688
18.0,48.0,9.14902881922,202.787733274
16.0,46.0,9.14902881922,188.380921117
19.0,48.0,9.14902881922,230.72845804
17.0,46.0,9.14902881922,209.345060571
17.0,48.0,9.14902881922,180.281961769
19.0,46.0,9.14902881922,251.268578913
16.0,47.0,9.14902881922,175.529754085
18.0,46.0,9.14902881922,221.119832565
28.0,21.0,9.14935778333,398.19345492
24.0,34.0,9.15031029092,978.273889933
24.0,43.0,9.15410241223,537.545565574
20.0,34.0,9.15450580145,721.626290186
34.0,37.0,9.15647339024,1621.5834382
24.0,40.0,9.15650039197,763.894732782
25.0,40.0,9.15650039197,828.996418204
24.0,39.0,9.15650039197,799.830569749
27.0,37.0,9.1565125709,1176.77991553
32.0,37.0,9.15983426502,2138.18806023
22.0,41.0,9.16037961763,606.559226608
22.0,29.0,9.16063572931,573.993898704
22.0,31.0,9.16063572931,619.266317857
22.0,30.0,9.16063572931,599.002604118
26.0,24.0,9.16191838697,567.171174805
27.0,24.0,9.16191838697,599.171041147
26.0,23.0,9.16191838697,542.766957662
28.0,24.0,9.16191838697,621.248319487
27.0,23.0,9.16191838697,572.352623023
21.0,36.0,9.16354097986,644.254374775
45.0,22.0,9.16416820696,846.07724839
21.0,28.0,9.16448465962,691.05903393
23.0,39.0,9.16557789544,1043.47210149
42.0,34.0,9.16629392509,1542.5281572
39.0,35.0,9.16666973644,1846.41586266
20.0,28.0,9.16789488879,482.192862614
49.0,24.0,9.16943363489,504.04317866
39.0,20.0,9.17109623038,739.207448121
30.0,42.0,9.1735220364,805.753110744
45.0,23.0,9.1737272817,735.257200608
42.0,40.0,9.17495265505,652.959576588
42.0,30.0,9.17644232025,2831.13615543
24.0,28.0,9.17732303965,1020.56292702
44.0,29.0,9.17847037375,2084.90477228
41.0,32.0,9.17877512391,2423.13477253
21.0,43.0,9.17900954793,193.253648869
35.0,26.0,9.17955926171,1247.9980553
35.0,37.0,9.17979714048,1438.9469019
27.0,36.0,9.1800380434,1504.63310647
33.0,18.0,9.18020940398,399.146622521
34.0,18.0,9.18020940398,403.004977863
34.0,19.0,9.18020940398,452.595936961
35.0,18.0,9.18020940398,408.042708876
33.0,17.0,9.18020940398,341.445777225
34.0,17.0,9.18020940398,355.898749214
35.0,17.0,9.18020940398,354.068054013
26.0,31.0,9.18049369344,1114.89292676
26.0,42.0,9.1806660196,672.352427352
21.0,26.0,9.18122851921,361.70337084
22.0,26.0,9.18122851921,381.794232518
23.0,26.0,9.18122851921,409.459378553
22.0,27.0,9.18122851921,421.822531822
21.0,27.0,9.18122851921,395.391662613
40.0,35.0,9.18136675331,1342.79127347
22.0,38.0,9.18479700957,815.07988196
31.0,36.0,9.18535623601,2427.94309574
18.0,38.0,9.18595047462,610.088939943
30.0,26.0,9.18719343374,1711.19242987
54.0,29.0,9.18750182223,292.892355002
53.0,28.0,9.18750182223,273.848554887
53.0,29.0,9.18750182223,295.933833909
53.0,30.0,9.18750182223,311.722346179
21.0,35.0,9.18847909715,624.977605787
27.0,22.0,9.18876463353,983.110583429
24.0,29.0,9.19205562832,1042.64489249
21.0,44.0,9.19270764757,165.742752216
30.0,24.0,9.19281473629,770.447160353
23.0,41.0,9.19389797361,564.016549883
24.0,27.0,9.19606316253,625.480228361
28.0,33.0,9.19905146393,2400.44993295
30.0,43.0,9.19923434813,609.302066969
42.0,29.0,9.19936933217,3083.47367761
54.0,31.0,9.19947968937,311.991521946
30.0,31.0,9.20331267828,2808.64083874
34.0,27.0,9.20353731425,2826.97754626
25.0,45.0,9.20478519214,240.998301265
21.0,49.0,9.20490730451,263.769949947
22.0,52.0,9.20490730451,202.633208079
20.0,51.0,9.20490730451,197.046509805
24.0,49.0,9.20490730451,225.959590572
24.0,51.0,9.20490730451,211.758663045
20.0,50.0,9.20490730451,215.135007814
23.0,49.0,9.20490730451,236.124609793
22.0,49.0,9.20490730451,258.213047183
20.0,49.0,9.20490730451,236.807187683
21.0,50.0,9.20490730451,246.001621735
21.0,52.0,9.20490730451,191.873462144
23.0,50.0,9.20490730451,228.109745311
24.0,50.0,9.20490730451,218.616236619
23.0,51.0,9.20490730451,216.558731044
22.0,51.0,9.20490730451,218.345853952
21.0,51.0,9.20490730451,213.693643977
22.0,50.0,9.20490730451,245.453595447
31.0,19.0,9.20556171603,357.676419122
31.0,18.0,9.20556171603,333.294183578
33.0,19.0,9.20556171603,414.467393595
32.0,18.0,9.20556171603,359.234253493
32.0,19.0,9.20556171603,389.118458318
40.0,24.0,9.20649763738,1611.46935897
36.0,18.0,9.2079835538,672.049040694
21.0,41.0,9.20799303107,408.90743233
37.0,23.0,9.2092146796,1688.67236713
41.0,35.0,9.20938911178,1956.52475555
33.0,25.0,9.21223607362,1607.31908711
34.0,28.0,9.21305733281,3419.0982612
17.0,36.0,9.21470342158,542.740268853
16.0,36.0,9.21470342158,497.9601802
17.0,37.0,9.21470342158,586.253554726
16.0,34.0,9.21470342158,456.528439774
17.0,34.0,9.21470342158,509.35657773
18.0,34.0,9.21470342158,562.464848133
15.0,35.0,9.21470342158,434.013294448
16.0,35.0,9.21470342158,466.162182164
17.0,35.0,9.21470342158,521.450892629
18.0,35.0,9.21470342158,585.817218443
15.0,34.0,9.21470342158,397.400149322
18.0,36.0,9.21470342158,601.924282352
23.0,36.0,9.21528634748,930.723038139
31.0,31.0,9.21581487603,2374.71148467
41.0,34.0,9.21865827843,2164.00568874
22.0,42.0,9.21941371017,424.679582536
22.0,43.0,9.21941371017,389.00772803
23.0,43.0,9.21941371017,409.765067113
38.0,25.0,9.21943962402,2094.91593664
33.0,26.0,9.21967390726,1675.73409176
29.0,17.0,9.22009706067,399.304157726
30.0,17.0,9.22009706067,407.617753887
40.0,32.0,9.22269828948,3099.57558512
28.0,42.0,9.22327662251,1023.26831064
26.0,20.0,9.2238483049,377.171395698
26.0,19.0,9.2238483049,342.385533613
31.0,26.0,9.2245160583,2005.7762628
41.0,33.0,9.22530269658,2183.61263327
26.0,40.0,9.22646616101,498.780023122
41.0,27.0,9.22670178821,2689.45150094
47.0,21.0,9.22704687834,418.470144985
39.0,25.0,9.23053522815,2291.11365071
44.0,22.0,9.23071916931,1061.81490899
31.0,25.0,9.23091656932,1267.69887477
42.0,28.0,9.23136643198,3068.28844554
19.0,34.0,9.23226390497,604.178526877
34.0,35.0,9.23278295682,3239.16328458
28.0,25.0,9.23546082555,544.296411999
24.0,26.0,9.23575849498,621.713166183
41.0,42.0,9.23603358569,566.34776844
40.0,34.0,9.23714181583,2426.74773583
43.0,43.0,9.23730446528,301.097450098
42.0,27.0,9.23763864366,2731.10532238
40.0,23.0,9.23862166724,1795.14000488
40.0,13.0,9.2398514012,202.206837894
26.0,38.0,9.24081324342,1365.86167021
49.0,25.0,9.24314776242,656.366575767
23.0,38.0,9.24413861768,1087.1522114
31.0,29.0,9.24802917608,3071.72528432
15.0,38.0,9.25020632004,412.432768582
16.0,37.0,9.25020632004,467.088741732
15.0,36.0,9.25020632004,419.565695374
14.0,38.0,9.25020632004,374.861845837
14.0,37.0,9.25020632004,381.629447158
15.0,37.0,9.25020632004,414.406986433
28.0,26.0,9.25056748563,633.554130348
42.0,26.0,9.25071726088,2037.21205191
34.0,23.0,9.25085115574,1564.53037906
32.0,20.0,9.25433166935,820.035961195
27.0,34.0,9.25513028134,1877.49982419
33.0,27.0,9.25550848832,3030.53394407
28.0,43.0,9.25614666634,840.722423825
34.0,36.0,9.2565808644,1712.24709812
26.0,36.0,9.26001093757,1876.29623565
36.0,37.0,9.26042227399,1749.73273966
27.0,40.0,9.2614578361,580.316749648
29.0,42.0,9.26313654049,1033.48230723
27.0,29.0,9.26516815768,1225.42201216
29.0,37.0,9.26550306308,1155.13933968
25.0,42.0,9.26887549128,607.369165823
39.0,34.0,9.26901143874,1959.80556577
48.0,28.0,9.27137344669,465.575456017
35.0,27.0,9.27158763979,3231.19125161
32.0,25.0,9.27205439985,1756.74750108
37.0,36.0,9.27234510512,2240.20262732
37.0,26.0,9.27365595337,3121.55114829
40.0,26.0,9.27407847178,2692.55052028
41.0,30.0,9.27710064277,2747.92842676
40.0,27.0,9.27958280463,3163.59717308
34.0,26.0,9.27965028941,2089.67772771
28.0,27.0,9.28337320858,564.241596948
33.0,22.0,9.28363294849,1121.30492744
29.0,47.0,9.29233537322,251.648371195
25.0,47.0,9.29233537322,217.749063628
29.0,50.0,9.29233537322,186.279917897
28.0,50.0,9.29233537322,184.548451343
27.0,50.0,9.29233537322,172.844857818
30.0,47.0,9.29233537322,268.46740347
26.0,50.0,9.29233537322,177.591614933
25.0,50.0,9.29233537322,186.120426219
26.0,52.0,9.29233537322,160.753813261
29.0,46.0,9.29233537322,311.092718044
25.0,51.0,9.29233537322,173.392819556
26.0,51.0,9.29233537322,160.406063015
28.0,51.0,9.29233537322,162.532843643
27.0,51.0,9.29233537322,159.941372403
26.0,48.0,9.29233537322,206.210772996
28.0,48.0,9.29233537322,209.883860006
30.0,49.0,9.29233537322,176.501378735
29.0,49.0,9.29233537322,194.719398971
28.0,49.0,9.29233537322,198.449895825
27.0,49.0,9.29233537322,189.515552642
26.0,49.0,9.29233537322,196.600469875
25.0,49.0,9.29233537322,196.828911202
29.0,48.0,9.29233537322,216.791328633
28.0,47.0,9.29233537322,240.053290399
30.0,48.0,9.29233537322,217.128296459
25.0,48.0,9.29233537322,202.656499161
27.0,48.0,9.29233537322,209.531524134
41.0,28.0,9.29233780707,2523.56245494
40.0,33.0,9.29519332929,2544.61203473
27.0,21.0,9.29547698414,521.472597494
38.0,35.0,9.29678385196,2708.23304959
30.0,32.0,9.29757980208,4154.35502375
22.0,34.0,9.2988219309,1038.78543957
33.0,37.0,9.29997059678,1992.17426449
39.0,28.0,9.30172120906,2486.88218316
24.0,33.0,9.30417848452,992.786232118
36.0,24.0,9.3072711396,1038.34991774
26.0,37.0,9.3092113657,1586.65507042
19.0,36.0,9.31223819309,640.265285236
32.0,36.0,9.31273016314,3092.64141562
40.0,18.0,9.31381616815,492.475197733
39.0,18.0,9.31381616815,538.254514662
39.0,17.0,9.31381616815,446.893656141
40.0,17.0,9.31381616815,413.010362775
40.0,19.0,9.31381616815,574.76438665
34.0,43.0,9.31678928086,679.649373044
30.0,36.0,9.31685439218,2555.96931892
37.0,18.0,9.31749677963,761.177573837
33.0,44.0,9.3185230317,732.58756665
52.0,35.0,9.32174353654,473.876919702
51.0,35.0,9.32174353654,531.433804202
19.0,37.0,9.32354754543,737.228358655
33.0,24.0,9.32389974945,1277.61145039
33.0,35.0,9.32636556269,3372.60036581
45.0,24.0,9.32646826029,1021.97723671
16.0,42.0,9.32748558854,403.240496173
38.0,26.0,9.33612429287,3090.90813629
28.0,36.0,9.33799640115,2022.44680535
31.0,35.0,9.3405441099,3461.49459812
30.0,37.0,9.34419491976,2056.0326951
23.0,42.0,9.34467633531,579.477267305
34.0,44.0,9.34687382533,617.375821411
36.0,25.0,9.34903430654,1340.09743171
54.0,30.0,9.35037892668,407.370101593
33.0,34.0,9.35071869088,4594.15087836
51.0,17.0,9.35380148358,323.191728042
50.0,17.0,9.35380148358,337.055712454
51.0,18.0,9.35380148358,368.175741271
50.0,18.0,9.35380148358,365.63916095
50.0,19.0,9.35380148358,382.022158735
51.0,16.0,9.35380148358,312.555350349
49.0,17.0,9.35380148358,360.150232118
50.0,16.0,9.35380148358,320.290851202
49.0,16.0,9.35380148358,348.909664066
29.0,43.0,9.35672945188,885.323763184
40.0,29.0,9.36062455126,2497.9918133
29.0,26.0,9.3607650029,1222.02630203
51.0,22.0,9.36144979467,496.356265624
50.0,23.0,9.36144979467,581.382263482
51.0,23.0,9.36144979467,528.07434689
51.0,24.0,9.36144979467,552.080380795
50.0,24.0,9.36144979467,596.632910742
25.0,41.0,9.36277791211,736.918732052
32.0,35.0,9.36441860269,4144.1509636
32.0,24.0,9.36513532871,1077.46647969
28.0,28.0,9.36574468392,817.898610662
39.0,19.0,9.36679739261,641.118405214
50.0,26.0,9.36696524943,495.023706212
48.0,23.0,9.36795503742,429.885501642
35.0,20.0,9.36872312766,966.071764264
36.0,14.0,9.36943901695,132.898695564
30.0,34.0,9.37342063143,3968.86958566
33.0,36.0,9.37427048098,3034.83547731
47.0,19.0,9.37471094083,517.446506185
47.0,18.0,9.37471094083,494.123331633
23.0,37.0,9.3749459537,1207.33664902
33.0,23.0,9.37681977701,1314.23724143
32.0,32.0,9.37744423903,4114.40519944
34.0,24.0,9.37920577625,1098.92057074
20.0,35.0,9.37970032295,463.488819166
27.0,31.0,9.38109135064,1373.39601176
36.0,35.0,9.38175791302,2757.71399393
47.0,22.0,9.3823949811,634.021300699
29.0,20.0,9.38325855551,597.531973359
29.0,36.0,9.38342281803,2467.39017281
17.0,38.0,9.38424474238,474.782456223
16.0,38.0,9.38424474238,413.291401878
35.0,35.0,9.38607166758,3124.07866595
19.0,35.0,9.3877285321,623.564335401
29.0,25.0,9.38992397923,1003.15829035
23.0,35.0,9.3901972146,1031.13136846
30.0,33.0,9.39146336261,5092.78832338
39.0,27.0,9.39228795223,3266.83853425
49.0,20.0,9.39374737752,466.741879622
47.0,20.0,9.39374737752,491.000520894
48.0,20.0,9.39374737752,467.841194377
48.0,19.0,9.39374737752,437.763993237
48.0,21.0,9.39374737752,516.186796972
29.0,33.0,9.3939970654,2989.04455691
14.0,43.0,9.40042124809,257.37754622
15.0,43.0,9.40042124809,294.321092261
16.0,43.0,9.40042124809,357.623269097
15.0,45.0,9.40042124809,281.492674298
16.0,44.0,9.40042124809,346.433204995
14.0,44.0,9.40042124809,250.230369561
16.0,45.0,9.40042124809,344.764675032
15.0,44.0,9.40042124809,283.155865589
32.0,34.0,9.40394948805,4593.78769117
27.0,41.0,9.40783126163,455.980613313
37.0,35.0,9.41157769534,2635.37982081
35.0,28.0,9.41236878398,4291.68917273
38.0,27.0,9.41256268069,3698.24022666
21.0,33.0,9.41334984734,760.207584379
48.0,29.0,9.41712710714,655.934941703
47.0,28.0,9.41980429539,562.466149293
46.0,19.0,9.42803430672,627.803071171
31.0,24.0,9.42878840922,860.895493407
32.0,26.0,9.42891558663,1435.75368776
32.0,23.0,9.43148738114,710.267517524
36.0,28.0,9.43208189842,3740.22602632
42.0,20.0,9.4323145281,732.787359703
30.0,25.0,9.43354520785,1103.12562039
55.0,34.0,9.43383248257,384.150565288
32.0,29.0,9.43587405351,4056.17655539
40.0,31.0,9.43683841569,3086.13487591
37.0,27.0,9.43715258436,3889.22887532
39.0,33.0,9.44078908089,3526.93069324
50.0,20.0,9.44262876837,518.554258109
31.0,30.0,9.44287051585,2832.71962222
24.0,45.0,9.44495880362,294.153427593
22.0,44.0,9.44495880362,291.03380482
22.0,45.0,9.44495880362,263.937083514
23.0,45.0,9.44495880362,281.073999519
36.0,36.0,9.45014681187,1893.91555371
26.0,27.0,9.46203112813,739.679404204
22.0,37.0,9.46623036022,929.016738338
31.0,23.0,9.46689978686,662.394098281
43.0,20.0,9.46815828347,881.603911981
35.0,36.0,9.46982696017,1912.52115295
42.0,18.0,9.47303565593,420.374025415
42.0,19.0,9.47303565593,529.787532524
42.0,17.0,9.47303565593,354.732643847
41.0,19.0,9.47303565593,564.148052617
41.0,17.0,9.47303565593,390.465463779
41.0,18.0,9.47303565593,453.937677653
36.0,27.0,9.47350855233,3951.44427095
38.0,32.0,9.47389340439,4841.55915912
33.0,29.0,9.47628995423,3478.42821773
38.0,28.0,9.47729964287,4337.96816971
40.0,28.0,9.48077324142,2590.4275762
31.0,32.0,9.48441423037,3700.30145511
38.0,31.0,9.48608695969,6020.81956739
30.0,29.0,9.48649267575,2587.85275881
39.0,32.0,9.4910759176,3749.48941161
31.0,33.0,9.49457706613,4887.11252353
33.0,33.0,9.50096908949,8060.87660409
40.0,30.0,9.50754423432,3242.65192079
50.0,25.0,9.51547435952,492.582664112
23.0,33.0,9.51990761219,1096.94391476
26.0,41.0,9.52884097134,746.744772603
28.0,34.0,9.52928595306,2159.8281025
36.0,19.0,9.53838227943,961.044382337
28.0,29.0,9.53966369105,1770.98903269
36.0,34.0,9.5426846383,5119.86699255
36.0,17.0,9.5432476113,383.509852483
31.0,34.0,9.5472476113,4516.4865501
21.0,34.0,9.55449745949,890.862502122
43.0,19.0,9.56480483757,638.735693774
34.0,34.0,9.56740622446,6580.34089653
35.0,24.0,9.57879599427,1139.44625886
37.0,32.0,9.58331977477,7515.88492041
37.0,28.0,9.58390286305,4290.2636264
39.0,31.0,9.5845843803,4108.01572172
30.0,35.0,9.58804771365,3239.89512347
39.0,29.0,9.59040022297,3931.7612847
39.0,26.0,9.59215522818,2445.20349133
29.0,35.0,9.5948405338,2734.93437577
37.0,31.0,9.61420735662,7678.45214387
35.0,31.0,9.61818600456,13160.9829202
32.0,33.0,9.61836592652,5120.63940698
35.0,32.0,9.61925792557,13295.8393774
41.0,29.0,9.62191135348,3115.72955874
36.0,32.0,9.62366179901,15779.6036223
36.0,31.0,9.62729844843,14238.2205357
46.0,20.0,9.62860797828,677.683252167
36.0,26.0,9.63250497003,2303.55431129
33.0,32.0,9.63330185415,9513.91032127
34.0,31.0,9.63958195794,15190.1381632
34.0,33.0,9.64517226613,12441.8751072
32.0,30.0,9.6603842476,4870.43975534
38.0,33.0,9.6604050694,3872.4175158
39.0,30.0,9.66087295169,4077.50901147
44.0,42.0,9.66925968112,478.965178376
35.0,33.0,9.66991627506,13067.1394552
34.0,30.0,9.6739569122,10514.0728692
38.0,34.0,9.67427688616,3376.44663308
35.0,34.0,9.6757625217,5906.32763421
34.0,32.0,9.68214233821,16235.7552869
33.0,31.0,9.69947807291,8225.60214766
34.0,29.0,9.70103657186,4552.86774202
22.0,35.0,9.70193853831,1102.84355053
29.0,34.0,9.70558770369,2406.46095858
35.0,30.0,9.70805380803,11072.9805227
36.0,30.0,9.71327236072,10546.2953056
38.0,30.0,9.72324914726,6130.87195308
33.0,30.0,9.72781005429,5626.54521173
36.0,29.0,9.72828159499,6967.3926355
32.0,31.0,9.74398888636,5144.10816718
22.0,36.0,9.75588000267,1096.88275698
37.0,30.0,9.76982804411,8034.55025239
38.0,29.0,9.77384094301,5013.00677995
35.0,29.0,9.77818646992,6593.00573497
28.0,35.0,9.77862154718,2237.93930152
36.0,33.0,9.77985342026,9258.29857395
37.0,33.0,9.78294312382,5459.48157553
37.0,34.0,9.78378961432,4404.23701663
27.0,26.0,9.78482049659,745.714543232
27.0,28.0,9.78482049659,1004.76118871
27.0,27.0,9.78482049659,860.301317175
37.0,29.0,9.88055941511,6998.690011
