x,y,age,mass
21.0,28.0,9.60214915072,585.724359503
21.0,33.0,9.60228044192,531.894939963
45.0,22.0,9.60312766199,304.412851843
44.0,29.0,9.60353808476,520.634133095
37.0,33.0,9.60381163722,1647.57816982
25.0,31.0,9.60508009284,1239.73507176
37.0,16.0,9.60514490942,246.808118381
21.0,34.0,9.6055898976,517.028514701
21.0,29.0,9.60572104997,613.159849754
25.0,36.0,9.60675371852,700.029911531
36.0,18.0,9.61095892245,371.741006325
48.0,38.0,9.61162548215,337.134776751
48.0,37.0,9.61162548215,332.079098272
37.0,27.0,9.61211965264,970.981273474
18.0,21.0,9.61297175025,350.852348675
19.0,39.0,9.61371935872,334.083831717
20.0,39.0,9.61371935872,366.660798992
19.0,29.0,9.61453885886,454.440758636
31.0,14.0,9.61572349349,333.176177654
31.0,15.0,9.61572349349,349.097027102
21.0,21.0,9.61589171741,640.12169472
20.0,23.0,9.61634097721,397.817454835
35.0,28.0,9.61641865037,1480.55770541
25.0,37.0,9.61711053197,678.553940414
18.0,18.0,9.61730145603,265.257065486
19.0,17.0,9.61730145603,267.865131282
18.0,17.0,9.61730145603,257.216358211
18.0,16.0,9.61730145603,242.431104471
17.0,17.0,9.61730145603,252.953572789
23.0,16.0,9.61991154781,426.720264325
33.0,27.0,9.61995446148,1687.81591277
14.0,42.0,9.62127827633,210.383971001
16.0,43.0,9.62127827633,239.406399951
16.0,42.0,9.62127827633,240.550082064
15.0,43.0,9.62127827633,213.304582124
15.0,42.0,9.62127827633,212.809776026
14.0,43.0,9.62127827633,212.296677973
15.0,44.0,9.62127827633,227.746087789
14.0,44.0,9.62127827633,213.422830853
29.0,22.0,9.62181980649,700.784960771
16.0,37.0,9.62224030536,282.094257706
25.0,10.0,9.62243436495,183.128931047
16.0,22.0,9.62267491981,287.943887796
16.0,21.0,9.62267491981,279.956667718
17.0,21.0,9.62267491981,312.913214037
17.0,23.0,9.62267491981,325.455408347
17.0,22.0,9.62267491981,318.836420916
30.0,11.0,9.62319049201,259.830556843
17.0,10.0,9.6240928933,108.44842047
16.0,10.0,9.6240928933,100.141933434
12.0,12.0,9.6240928933,131.864633349
16.0,11.0,9.6240928933,120.67518462
15.0,9.0,9.6240928933,82.8151135836
17.0,11.0,9.6240928933,117.318473576
16.0,9.0,9.6240928933,86.5629657452
13.0,12.0,9.6240928933,98.2328034758
14.0,11.0,9.6240928933,117.483896003
15.0,11.0,9.6240928933,113.009438557
18.0,11.0,9.6240928933,118.102011165
14.0,9.0,9.6240928933,85.3495671872
14.0,12.0,9.6240928933,106.481348038
15.0,14.0,9.6240928933,133.639332453
16.0,12.0,9.6240928933,127.802775742
17.0,14.0,9.6240928933,154.070507597
18.0,14.0,9.6240928933,173.437573337
19.0,14.0,9.6240928933,197.981918717
15.0,10.0,9.6240928933,98.4057776467
10.0,15.0,9.6240928933,127.914904432
15.0,12.0,9.6240928933,115.207241291
12.0,15.0,9.6240928933,113.950179921
16.0,14.0,9.6240928933,144.658759056
13.0,15.0,9.6240928933,123.146703754
15.0,15.0,9.6240928933,147.648700521
16.0,15.0,9.6240928933,162.326996202
17.0,15.0,9.6240928933,170.574932702
18.0,15.0,9.6240928933,195.902168378
15.0,16.0,9.6240928933,166.296781374
16.0,16.0,9.6240928933,180.666671669
17.0,16.0,9.6240928933,203.348541178
14.0,15.0,9.6240928933,132.671002704
14.0,14.0,9.6240928933,123.504940843
11.0,15.0,9.6240928933,106.70493851
14.0,10.0,9.6240928933,97.0907639964
17.0,12.0,9.6240928933,132.919396242
18.0,12.0,9.6240928933,139.601787528
19.0,12.0,9.6240928933,153.939882038
13.0,14.0,9.6240928933,114.704540317
12.0,13.0,9.6240928933,105.860545632
13.0,13.0,9.6240928933,104.590499185
15.0,13.0,9.6240928933,125.044398213
16.0,13.0,9.6240928933,133.588029631
14.0,13.0,9.6240928933,114.586183891
12.0,14.0,9.6240928933,119.843178564
18.0,13.0,9.6240928933,158.182697087
19.0,13.0,9.6240928933,178.703257421
17.0,13.0,9.6240928933,143.226369725
33.0,9.0,9.62414420929,169.762971172
34.0,11.0,9.62414420929,203.581869047
33.0,11.0,9.62414420929,203.37489368
34.0,9.0,9.62414420929,176.263365343
34.0,10.0,9.62414420929,189.291859868
33.0,10.0,9.62414420929,187.08029128
33.0,12.0,9.62414420929,226.170451441
32.0,11.0,9.62414420929,204.483806091
32.0,10.0,9.62414420929,189.312519992
44.0,21.0,9.62451210796,303.561263798
43.0,22.0,9.62451210796,323.822343741
43.0,21.0,9.62451210796,323.320398368
43.0,23.0,9.62451210796,331.474335547
44.0,22.0,9.62451210796,311.496171318
28.0,27.0,9.62479083896,2369.64689055
35.0,18.0,9.62569641384,350.468467065
18.0,25.0,9.62652097594,334.292461783
33.0,29.0,9.6273813785,4975.35615375
20.0,19.0,9.62870310025,390.955378937
24.0,15.0,9.6300349632,423.292090828
22.0,20.0,9.63248302071,493.786391101
22.0,18.0,9.63262548147,447.991537207
22.0,17.0,9.63262548147,425.783839562
21.0,27.0,9.63294692079,641.178685352
18.0,23.0,9.6335145274,312.908560795
22.0,21.0,9.63468914561,505.304702298
25.0,15.0,9.63512941096,345.321369613
30.0,30.0,9.636075269,7489.25614641
25.0,19.0,9.63672539483,356.258949476
18.0,22.0,9.63720086966,351.547314653
22.0,29.0,9.63795311073,808.148011913
33.0,26.0,9.63822044106,1388.89107916
13.0,32.0,9.63864523127,212.880745017
12.0,32.0,9.63864523127,203.00844023
13.0,33.0,9.63864523127,215.115136014
14.0,33.0,9.63864523127,219.209792947
12.0,33.0,9.63864523127,205.127272551
25.0,16.0,9.63879645683,398.466687508
32.0,25.0,9.63916606176,1115.01889613
28.0,28.0,9.63958620532,2679.36060847
34.0,25.0,9.64083533286,893.454283089
18.0,26.0,9.64204956328,384.039076918
36.0,39.0,9.64453332503,1083.91077791
31.0,26.0,9.64674299977,1742.46076732
20.0,33.0,9.65209738632,553.7177949
26.0,29.0,9.65291371073,1903.45792254
21.0,22.0,9.6540317525,477.485550749
20.0,21.0,9.65478281432,661.428537524
27.0,17.0,9.65495188041,471.788656428
20.0,29.0,9.65548630755,489.932628596
18.0,19.0,9.65616824711,426.530210505
18.0,30.0,9.65743354411,299.994529247
15.0,26.0,9.65970057465,316.692941128
30.0,33.0,9.66211631942,9191.72348931
30.0,14.0,9.66559039423,293.43519842
15.0,25.0,9.66635403697,293.061644939
14.0,27.0,9.66798950695,278.94120842
14.0,26.0,9.66798950695,283.017661386
14.0,24.0,9.67325296015,248.220754716
13.0,24.0,9.67325296015,237.21297276
13.0,25.0,9.67325296015,242.228857402
14.0,25.0,9.67325296015,258.777557965
15.0,24.0,9.67325296015,257.962310532
13.0,26.0,9.67325296015,236.079781113
31.0,29.0,9.67358496208,8831.5279826
32.0,51.0,9.67624085362,264.784098337
27.0,19.0,9.67658122689,466.960491235
27.0,22.0,9.68084292015,694.52925885
24.0,14.0,9.68130948246,350.816783517
30.0,32.0,9.68175776289,20366.0491453
19.0,18.0,9.68257973254,391.310978557
26.0,18.0,9.68403646534,368.468607857
27.0,13.0,9.68464142631,306.221601527
28.0,15.0,9.68464142631,360.108304706
28.0,13.0,9.68464142631,313.85321421
28.0,14.0,9.68464142631,338.104776859
25.0,24.0,9.68626934128,809.129479059
18.0,20.0,9.68684719395,451.763902903
32.0,50.0,9.6871635555,262.303646395
15.0,37.0,9.68795314262,276.769773015
28.0,26.0,9.69191338182,1975.07730185
19.0,19.0,9.69633950804,382.529685511
33.0,16.0,9.69936529565,380.644234853
26.0,22.0,9.70139322416,585.332198185
37.0,28.0,9.70612231075,1138.78192991
31.0,34.0,9.70746409998,10351.7948406
31.0,33.0,9.70909232079,17474.9513189
35.0,30.0,9.71198667545,3199.57345504
26.0,30.0,9.71810286628,2138.29907755
24.0,12.0,9.71812544381,250.214702469
23.0,12.0,9.71812544381,234.940570539
24.0,13.0,9.71812544381,269.106509899
25.0,11.0,9.71812544381,243.095947524
24.0,11.0,9.71812544381,218.065949994
23.0,11.0,9.71812544381,202.227575998
23.0,29.0,9.71974764831,817.489117934
22.0,30.0,9.72356092765,761.193358739
34.0,14.0,9.72422936228,376.588839342
34.0,15.0,9.72422936228,390.204812574
24.0,19.0,9.72542578246,403.600230869
34.0,29.0,9.72650680425,4176.71432513
26.0,24.0,9.7280027065,903.565584209
27.0,32.0,9.72827860304,2924.32897497
30.0,17.0,9.7308980589,405.055475551
32.0,26.0,9.73259287169,1781.77335072
32.0,32.0,9.73401805581,25872.8406026
35.0,31.0,9.73444611365,4956.70028032
17.0,20.0,9.74044004526,344.843779275
25.0,25.0,9.74057606154,1121.61399855
18.0,24.0,9.74264588766,349.945190194
20.0,28.0,9.74298236932,565.244732486
30.0,27.0,9.74724667864,2928.0896939
25.0,29.0,9.74930560755,1446.56886442
35.0,29.0,9.75197561325,2854.31362195
29.0,13.0,9.75339254079,286.102697056
29.0,14.0,9.75339254079,310.848484182
32.0,16.0,9.75874394241,316.299902897
25.0,14.0,9.76015991594,370.457711877
35.0,36.0,9.76061087526,3082.05277658
29.0,32.0,9.76485481685,10121.7260446
31.0,25.0,9.76697365402,1519.02747642
26.0,23.0,9.76956305054,766.320241496
20.0,22.0,9.77166820551,485.359747037
30.0,15.0,9.77541229709,325.818788537
22.0,19.0,9.77614370901,465.150736597
31.0,50.0,9.77648897794,280.955836543
31.0,30.0,9.7782727233,12130.9913182
30.0,29.0,9.78805514063,10179.3192647
20.0,27.0,9.78881851479,564.855368589
21.0,19.0,9.79574757909,390.653089937
18.0,29.0,9.79764402846,433.533521795
31.0,27.0,9.80468950295,3123.71973944
29.0,28.0,9.80726882162,4687.89936073
32.0,28.0,9.80809060268,5020.84568472
32.0,31.0,9.8142887615,19805.8070644
33.0,28.0,9.82013737119,5198.54363162
27.0,27.0,9.82431612516,3411.68059572
29.0,26.0,9.82859774608,2732.52431408
31.0,28.0,9.83296092469,4996.75907644
29.0,18.0,9.83549136001,532.251882987
29.0,31.0,9.83688393124,9766.97022553
29.0,29.0,9.84218767384,6259.71659628
27.0,29.0,9.84292433108,3621.04255364
25.0,18.0,9.84516095201,394.711979136
31.0,31.0,9.84932840567,35749.0069092
30.0,28.0,9.85469721021,5394.87987171
27.0,28.0,9.85478302303,3341.23416005
33.0,30.0,9.85682406813,13783.4088765
33.0,31.0,9.87794095169,16996.3061153
27.0,33.0,9.88978193923,2770.13014574
27.0,23.0,9.89930286451,884.733713331
25.0,26.0,9.90666414243,1431.22672842
29.0,30.0,9.90925019416,10563.8207823
28.0,33.0,9.9347801996,4912.84472148
32.0,30.0,9.93903866091,15666.2197541
31.0,32.0,9.95296866103,35818.7979702
25.0,30.0,9.98145235523,1659.33090915
28.0,32.0,10.0126351304,6417.99097194
30.0,31.0,10.0783180268,24375.0887481
