x,y,age,mass
56.0,3.0,9.75083593636,46.150017704
57.0,3.0,9.75083593636,48.1094344476
58.0,3.0,9.75083593636,47.3489572562
62.0,8.0,9.75083593636,52.8927838253
59.0,3.0,9.75083593636,34.6028468553
61.0,8.0,9.75083593636,57.0825717869
60.0,8.0,9.75083593636,60.8409687216
61.0,3.0,9.75083593636,35.5998425985
58.0,13.0,9.75083593636,128.554752646
59.0,8.0,9.75083593636,63.382676943
60.0,13.0,9.75083593636,113.645921821
62.0,4.0,9.75083593636,35.6511041027
61.0,4.0,9.75083593636,35.6217053723
60.0,4.0,9.75083593636,35.6367744527
59.0,4.0,9.75083593636,39.0909935429
57.0,4.0,9.75083593636,48.305556305
56.0,2.0,9.75083593636,26.6128260668
56.0,4.0,9.75083593636,47.8699950044
55.0,4.0,9.75083593636,32.3685320088
59.0,13.0,9.75083593636,119.750862696
57.0,2.0,9.75083593636,38.2673956312
55.0,8.0,9.75083593636,67.5585432161
56.0,8.0,9.75083593636,64.6643675328
57.0,8.0,9.75083593636,66.3275701817
58.0,8.0,9.75083593636,67.2172267037
61.0,13.0,9.75083593636,113.565802702
58.0,2.0,9.75083593636,23.5630243778
60.0,3.0,9.75083593636,35.1983319234
38.0,37.0,9.75121278581,2397.69187812
44.0,34.0,9.75205814475,1855.19482473
42.0,35.0,9.75210495926,2436.53813781
42.0,34.0,9.75350904053,2567.63332938
28.0,36.0,9.75548541918,1925.07677785
42.0,30.0,9.75634355231,2115.42150005
43.0,31.0,9.7570246206,2307.44033245
27.0,37.0,9.75710430012,2025.72508024
41.0,34.0,9.75724525879,2920.45560372
40.0,34.0,9.75820474453,3987.51886767
44.0,35.0,9.75870986153,1790.56890457
33.0,33.0,9.75979165938,5924.11295813
41.0,33.0,9.76091517462,3230.26429489
27.0,36.0,9.76218339486,1685.43938003
69.0,33.0,9.7623331139,314.772817597
34.0,34.0,9.76349705725,6142.50511729
32.0,34.0,9.76367517048,3338.18680758
26.0,37.0,9.76516408973,1970.48769511
35.0,29.0,9.76591262623,3477.43591838
27.0,14.0,9.76657099329,226.822773744
27.0,15.0,9.76657099329,245.325776624
42.0,32.0,9.76758268475,2624.62428916
37.0,30.0,9.76797817591,6267.52960079
43.0,35.0,9.76903177067,2326.58394685
24.0,38.0,9.76908845288,1233.37246689
42.0,31.0,9.7725199301,2586.58432801
31.0,29.0,9.7743119546,2228.44753381
66.0,25.0,9.77505796661,263.0736064
37.0,29.0,9.77537243003,3963.93393061
9.0,29.0,9.77817909096,328.814257749
8.0,28.0,9.77817909096,235.062556349
9.0,28.0,9.77817909096,288.213640725
9.0,30.0,9.77817909096,355.752676985
43.0,33.0,9.77868400573,2602.55773805
32.0,29.0,9.78029511036,3036.75567782
29.0,32.0,9.78303167311,1968.63002994
33.0,34.0,9.78356104808,4490.94796
41.0,32.0,9.78419798869,3428.25010169
27.0,18.0,9.78598969082,323.615702788
36.0,30.0,9.78945883618,6224.0474445
38.0,29.0,9.79183153092,3355.11583928
21.0,19.0,9.79199795489,288.214959651
70.0,33.0,9.79257035477,267.681903983
17.0,20.0,9.79605719821,223.850688433
35.0,30.0,9.7966497292,5462.72772937
41.0,30.0,9.80006102155,2573.98808199
21.0,18.0,9.8020681255,205.829829852
63.0,27.0,9.80286840546,452.236200971
32.0,14.0,9.80643732892,276.48980909
54.0,12.0,9.80745390723,173.35228907
54.0,14.0,9.80745390723,235.285459497
53.0,12.0,9.80745390723,183.752785323
52.0,12.0,9.80745390723,187.361797981
54.0,13.0,9.80745390723,196.018608549
52.0,13.0,9.80745390723,218.567206366
53.0,13.0,9.80745390723,207.816667541
15.0,20.0,9.81169740405,193.592736215
16.0,20.0,9.81169740405,194.382636453
15.0,21.0,9.81169740405,208.690389676
16.0,21.0,9.81169740405,216.779230639
15.0,22.0,9.81169740405,226.570274961
34.0,32.0,9.81306001102,8122.40459509
41.0,7.0,9.8132323158,91.4595563847
40.0,7.0,9.8132323158,85.1906553293
39.0,7.0,9.8132323158,85.9082127095
39.0,8.0,9.8132323158,93.3884364497
38.0,8.0,9.8132323158,91.5239540435
38.0,7.0,9.8132323158,89.963270656
43.0,7.0,9.8132323158,84.1123281054
45.0,7.0,9.8132323158,86.5719238442
37.0,8.0,9.8132323158,96.2047176143
36.0,8.0,9.8132323158,103.333449947
35.0,8.0,9.8132323158,100.6528055
44.0,7.0,9.8132323158,89.7327460981
42.0,7.0,9.8132323158,87.7583520007
42.0,5.0,9.8132323158,52.7636703368
36.0,7.0,9.8132323158,85.2790285224
42.0,4.0,9.8132323158,45.5142502563
41.0,4.0,9.8132323158,43.4831031693
40.0,4.0,9.8132323158,48.8903826106
39.0,4.0,9.8132323158,51.3120613348
38.0,4.0,9.8132323158,53.3949443844
37.0,4.0,9.8132323158,52.3571686248
36.0,4.0,9.8132323158,49.4426810305
35.0,4.0,9.8132323158,54.6008858484
34.0,4.0,9.8132323158,55.7835188998
45.0,3.0,9.8132323158,44.0213137504
44.0,3.0,9.8132323158,54.6386939453
43.0,3.0,9.8132323158,55.5207410536
42.0,3.0,9.8132323158,36.4057460089
41.0,3.0,9.8132323158,33.3855366556
40.0,3.0,9.8132323158,43.1839229468
39.0,3.0,9.8132323158,42.8880919471
38.0,3.0,9.8132323158,41.0795320321
37.0,3.0,9.8132323158,53.9050065174
36.0,3.0,9.8132323158,53.3154139565
35.0,3.0,9.8132323158,45.6185186432
34.0,3.0,9.8132323158,44.8454404063
45.0,2.0,9.8132323158,43.8569908027
44.0,2.0,9.8132323158,44.8085581108
43.0,2.0,9.8132323158,43.7608504079
42.0,2.0,9.8132323158,37.2806419818
43.0,4.0,9.8132323158,50.0256704488
37.0,7.0,9.8132323158,92.3258818869
44.0,4.0,9.8132323158,54.6729383875
34.0,5.0,9.8132323158,65.3987700941
35.0,7.0,9.8132323158,81.1015673726
34.0,7.0,9.8132323158,73.8215890374
45.0,6.0,9.8132323158,72.9868973534
44.0,6.0,9.8132323158,70.9411757011
43.0,6.0,9.8132323158,64.128209732
42.0,6.0,9.8132323158,69.1779664418
41.0,6.0,9.8132323158,70.7691604326
40.0,6.0,9.8132323158,62.9576291177
39.0,6.0,9.8132323158,67.0602501131
38.0,6.0,9.8132323158,80.1999456906
37.0,6.0,9.8132323158,69.9728350493
36.0,6.0,9.8132323158,66.5248373584
35.0,6.0,9.8132323158,67.2863498847
34.0,6.0,9.8132323158,65.7436107074
45.0,5.0,9.8132323158,57.2548556412
44.0,5.0,9.8132323158,55.628746683
43.0,5.0,9.8132323158,53.3148829822
40.0,8.0,9.8132323158,105.103173853
41.0,5.0,9.8132323158,58.6625094971
40.0,5.0,9.8132323158,59.57605768
39.0,5.0,9.8132323158,60.7067335293
38.0,5.0,9.8132323158,64.5460661263
37.0,5.0,9.8132323158,64.6636973677
36.0,5.0,9.8132323158,59.7425862135
35.0,5.0,9.8132323158,59.9412455028
45.0,4.0,9.8132323158,48.2574135295
41.0,8.0,9.8132323158,108.135840682
41.0,2.0,9.8132323158,36.7702803248
43.0,8.0,9.8132323158,99.6210678723
41.0,11.0,9.8132323158,154.320997456
42.0,11.0,9.8132323158,152.632308405
43.0,11.0,9.8132323158,160.738680248
44.0,11.0,9.8132323158,161.336026396
37.0,12.0,9.8132323158,189.633324316
45.0,9.0,9.8132323158,110.521807977
38.0,11.0,9.8132323158,166.254414605
44.0,9.0,9.8132323158,111.138827405
42.0,9.0,9.8132323158,115.798671948
41.0,9.0,9.8132323158,121.571397892
40.0,9.0,9.8132323158,116.433063768
39.0,9.0,9.8132323158,111.907351516
36.0,9.0,9.8132323158,121.522003662
38.0,9.0,9.8132323158,108.034036561
43.0,9.0,9.8132323158,113.676816742
37.0,11.0,9.8132323158,164.501287051
37.0,9.0,9.8132323158,111.761585441
39.0,10.0,9.8132323158,134.405565381
42.0,10.0,9.8132323158,129.718504998
41.0,10.0,9.8132323158,126.364326391
44.0,8.0,9.8132323158,99.0086093774
45.0,10.0,9.8132323158,134.77690706
40.0,10.0,9.8132323158,132.690545448
43.0,10.0,9.8132323158,136.078107365
44.0,10.0,9.8132323158,133.200253598
37.0,10.0,9.8132323158,134.239057269
42.0,8.0,9.8132323158,103.399631135
45.0,8.0,9.8132323158,96.4697623126
38.0,10.0,9.8132323158,135.834812193
25.0,37.0,9.81506353872,1755.0562478
32.0,32.0,9.81552367816,3954.59009343
31.0,32.0,9.81791139812,3364.50520153
34.0,31.0,9.81835741519,7421.0497614
43.0,34.0,9.81946126066,2399.1139741
31.0,31.0,9.82395447643,3109.43967011
32.0,30.0,9.82470885351,3648.86041014
33.0,31.0,9.8264699875,4788.16792987
30.0,32.0,9.82997800387,2684.73754045
33.0,30.0,9.83055528756,4237.94201213
31.0,33.0,9.83215553818,3222.27869046
32.0,33.0,9.83320339772,3970.49788345
34.0,29.0,9.83337405229,3328.90759893
71.0,24.0,9.83349956303,227.462161456
70.0,24.0,9.83349956303,242.028590391
71.0,23.0,9.83349956303,204.176918783
70.0,23.0,9.83349956303,222.550192042
69.0,23.0,9.83349956303,230.439652619
68.0,23.0,9.83349956303,251.064230656
71.0,22.0,9.83349956303,188.425865079
70.0,22.0,9.83349956303,202.291477196
69.0,22.0,9.83349956303,207.382610448
69.0,24.0,9.83349956303,255.855562062
51.0,14.0,9.83588965532,268.55941511
30.0,30.0,9.83637464496,2373.48641755
34.0,30.0,9.84497451869,4425.22789594
31.0,30.0,9.84514123673,2564.84574302
26.0,11.0,9.84538911381,131.511979347
23.0,4.0,9.84538911381,41.4434556987
25.0,13.0,9.84538911381,153.263308518
26.0,13.0,9.84538911381,159.806562501
27.0,13.0,9.84538911381,167.845817123
24.0,6.0,9.84538911381,40.4162145052
23.0,6.0,9.84538911381,45.0480956447
30.0,11.0,9.84538911381,124.039795567
22.0,6.0,9.84538911381,44.8191258246
33.0,3.0,9.84538911381,37.1051873492
32.0,3.0,9.84538911381,36.6566473506
31.0,3.0,9.84538911381,44.0774975088
30.0,3.0,9.84538911381,44.6224962207
29.0,3.0,9.84538911381,44.5065809304
21.0,6.0,9.84538911381,40.101653456
20.0,6.0,9.84538911381,43.4547542251
29.0,11.0,9.84538911381,119.698904854
28.0,11.0,9.84538911381,122.746813564
27.0,11.0,9.84538911381,126.311402863
19.0,6.0,9.84538911381,32.6091923327
28.0,3.0,9.84538911381,36.0987581882
26.0,4.0,9.84538911381,38.8456399711
25.0,4.0,9.84538911381,38.8484768919
24.0,13.0,9.84538911381,148.019548173
33.0,4.0,9.84538911381,52.4071227254
32.0,4.0,9.84538911381,49.2360787101
31.0,4.0,9.84538911381,47.0656810328
30.0,4.0,9.84538911381,44.5943620036
25.0,6.0,9.84538911381,45.1588956228
29.0,4.0,9.84538911381,43.3957953137
28.0,4.0,9.84538911381,44.2654801236
30.0,12.0,9.84538911381,149.972780073
27.0,12.0,9.84538911381,150.889967129
26.0,12.0,9.84538911381,148.348685478
25.0,12.0,9.84538911381,140.373675363
24.0,12.0,9.84538911381,133.70792634
21.0,5.0,9.84538911381,38.8541881958
22.0,5.0,9.84538911381,35.3887174361
23.0,5.0,9.84538911381,36.9240160689
24.0,5.0,9.84538911381,39.5416153175
25.0,5.0,9.84538911381,39.8453122882
26.0,5.0,9.84538911381,44.1108560194
27.0,5.0,9.84538911381,48.3987511447
28.0,5.0,9.84538911381,55.5474782731
29.0,5.0,9.84538911381,54.7259461924
30.0,5.0,9.84538911381,53.4779666766
31.0,5.0,9.84538911381,56.4347533543
32.0,5.0,9.84538911381,59.2709521662
33.0,5.0,9.84538911381,62.462287147
27.0,4.0,9.84538911381,39.024655464
24.0,4.0,9.84538911381,41.1390435378
26.0,6.0,9.84538911381,49.8886181765
31.0,11.0,9.84538911381,133.181342071
28.0,6.0,9.84538911381,59.8962190494
29.0,9.0,9.84538911381,86.0902002701
30.0,9.0,9.84538911381,93.4926427968
31.0,9.0,9.84538911381,101.246189182
32.0,9.0,9.84538911381,103.156748072
27.0,6.0,9.84538911381,54.9574838856
21.0,10.0,9.84538911381,93.2761785869
22.0,10.0,9.84538911381,99.920982756
23.0,10.0,9.84538911381,97.0635053351
28.0,9.0,9.84538911381,91.1725728555
33.0,7.0,9.84538911381,77.3720054494
31.0,7.0,9.84538911381,73.0925189166
30.0,7.0,9.84538911381,72.5862119902
29.0,7.0,9.84538911381,73.5091069451
28.0,7.0,9.84538911381,67.9724183494
27.0,7.0,9.84538911381,64.9765482345
26.0,7.0,9.84538911381,61.1357865672
25.0,7.0,9.84538911381,51.3095204466
24.0,7.0,9.84538911381,47.3300766035
32.0,7.0,9.84538911381,74.8097585105
23.0,7.0,9.84538911381,44.0411965016
27.0,9.0,9.84538911381,89.5780053957
24.0,9.0,9.84538911381,75.3549104774
33.0,8.0,9.84538911381,94.086734202
32.0,8.0,9.84538911381,88.6133297151
31.0,8.0,9.84538911381,86.2743583206
30.0,8.0,9.84538911381,83.737449546
29.0,8.0,9.84538911381,80.445878967
28.0,8.0,9.84538911381,79.0492897553
27.0,8.0,9.84538911381,76.2697953029
26.0,8.0,9.84538911381,73.489067999
25.0,9.0,9.84538911381,84.3784982911
25.0,8.0,9.84538911381,67.1888424302
23.0,8.0,9.84538911381,58.1981669847
22.0,8.0,9.84538911381,63.7938281143
21.0,8.0,9.84538911381,61.4845473268
20.0,8.0,9.84538911381,60.4980617532
20.0,9.0,9.84538911381,77.1770514338
21.0,9.0,9.84538911381,82.305318791
22.0,9.0,9.84538911381,84.7353849729
23.0,9.0,9.84538911381,77.1630473301
24.0,8.0,9.84538911381,61.9229043804
22.0,7.0,9.84538911381,47.7519842843
26.0,9.0,9.84538911381,84.5413164307
20.0,7.0,9.84538911381,46.7809229776
30.0,10.0,9.84538911381,104.675525813
31.0,10.0,9.84538911381,113.267608775
21.0,7.0,9.84538911381,46.6851522091
21.0,11.0,9.84538911381,99.1501576549
22.0,11.0,9.84538911381,106.348539412
23.0,11.0,9.84538911381,110.839946994
24.0,11.0,9.84538911381,114.199263106
25.0,11.0,9.84538911381,123.659069214
33.0,6.0,9.84538911381,70.051550956
32.0,6.0,9.84538911381,65.9481850989
31.0,6.0,9.84538911381,61.3411755473
30.0,6.0,9.84538911381,66.6580896244
29.0,6.0,9.84538911381,66.5181167007
27.0,10.0,9.84538911381,103.826990196
26.0,10.0,9.84538911381,104.194958919
25.0,10.0,9.84538911381,101.544042028
24.0,10.0,9.84538911381,93.4449293987
19.0,7.0,9.84538911381,50.1818903998
29.0,10.0,9.84538911381,101.401385439
28.0,10.0,9.84538911381,104.625598731
52.0,14.0,9.85146122211,253.526217883
30.0,31.0,9.86057114089,2646.05097083
41.0,14.0,9.86186696609,304.351850019
53.0,14.0,9.86445243796,234.093997394
9.0,27.0,9.89164283047,231.37597962
9.0,26.0,9.89164283047,201.519883604
10.0,26.0,9.89164283047,232.597134358
9.0,25.0,9.89164283047,178.774661756
10.0,27.0,9.89164283047,279.104377562
11.0,26.0,9.89164283047,257.513229929
33.0,32.0,9.89201049769,5562.86519873
34.0,11.0,9.89512508086,172.432750791
32.0,11.0,9.89512508086,170.089575338
35.0,12.0,9.89512508086,204.610706189
35.0,11.0,9.89512508086,171.531429195
34.0,12.0,9.89512508086,209.174514161
34.0,13.0,9.89512508086,234.305323151
33.0,12.0,9.89512508086,203.138672819
34.0,8.0,9.89512508086,109.133836047
36.0,10.0,9.89512508086,156.143833815
36.0,11.0,9.89512508086,178.524764672
33.0,11.0,9.89512508086,176.589166002
34.0,10.0,9.89512508086,148.870295051
33.0,9.0,9.89512508086,125.308537059
35.0,10.0,9.89512508086,150.429600581
34.0,9.0,9.89512508086,132.974003117
35.0,9.0,9.89512508086,131.097966047
32.0,10.0,9.89512508086,144.33381426
33.0,10.0,9.89512508086,152.147317886
71.0,16.0,9.91477102697,158.427210625
68.0,17.0,9.91477102697,176.636344729
69.0,17.0,9.91477102697,169.124007633
70.0,17.0,9.91477102697,164.637476816
71.0,19.0,9.91477102697,181.815976158
69.0,16.0,9.91477102697,142.541927172
68.0,18.0,9.91477102697,198.692852503
69.0,18.0,9.91477102697,194.090147569
70.0,18.0,9.91477102697,188.642241406
68.0,19.0,9.91477102697,213.502458785
70.0,19.0,9.91477102697,195.426671696
70.0,16.0,9.91477102697,128.675134465
72.0,19.0,9.91477102697,166.643283558
69.0,19.0,9.91477102697,205.463363384
70.0,20.0,9.91477102697,203.263206706
69.0,20.0,9.91477102697,219.547134657
72.0,21.0,9.91477102697,177.810562719
71.0,21.0,9.91477102697,195.692552352
70.0,21.0,9.91477102697,210.879409907
69.0,21.0,9.91477102697,221.427359788
72.0,20.0,9.91477102697,169.293219761
71.0,20.0,9.91477102697,182.682954278
37.0,13.0,9.93011394451,242.007205722
74.0,25.0,9.93218552769,165.486400588
73.0,24.0,9.93218552769,173.516324431
72.0,24.0,9.93218552769,194.059560448
74.0,26.0,9.93218552769,171.901111912
74.0,23.0,9.93218552769,144.197437277
73.0,25.0,9.93218552769,186.184268049
73.0,23.0,9.93218552769,158.581433698
72.0,22.0,9.93218552769,162.439514631
76.0,25.0,9.93218552769,141.124981718
74.0,22.0,9.93218552769,135.556943522
75.0,25.0,9.93218552769,149.617031925
72.0,23.0,9.93218552769,174.366863346
72.0,25.0,9.93218552769,206.149417312
75.0,26.0,9.93218552769,156.784582007
76.0,26.0,9.93218552769,148.146238842
73.0,22.0,9.93218552769,147.897957739
28.0,19.0,9.93865166818,388.843709658
27.0,19.0,10.0033274664,318.138944851
