x,y,age,mass
12.0,16.0,10.1016382903,184.584108083
17.0,12.0,10.1016382903,204.209847527
19.0,16.0,10.1016382903,284.954761044
15.0,18.0,10.1016382903,220.987496763
14.0,13.0,10.1016382903,184.011230405
18.0,14.0,10.1016382903,208.90009262
16.0,14.0,10.1016382903,196.60722756
15.0,14.0,10.1016382903,186.212593993
14.0,14.0,10.1016382903,184.132086992
13.0,14.0,10.1016382903,183.459780948
11.0,19.0,10.1016382903,210.403818397
16.0,18.0,10.1016382903,223.447673648
17.0,14.0,10.1016382903,196.77459648
12.0,19.0,10.1016382903,207.022758657
18.0,18.0,10.1016382903,283.070799309
17.0,18.0,10.1016382903,263.388417185
13.0,13.0,10.1016382903,177.760475337
15.0,13.0,10.1016382903,185.075353317
16.0,13.0,10.1016382903,191.025051889
17.0,13.0,10.1016382903,198.429416578
12.0,14.0,10.1016382903,184.39108898
18.0,13.0,10.1016382903,216.558282087
19.0,13.0,10.1016382903,221.601072733
14.0,19.0,10.1016382903,207.550055665
13.0,15.0,10.1016382903,184.408424966
17.0,19.0,10.1016382903,285.943006586
16.0,19.0,10.1016382903,244.239889081
19.0,15.0,10.1016382903,256.01906647
18.0,15.0,10.1016382903,213.008933559
15.0,19.0,10.1016382903,231.152351862
19.0,14.0,10.1016382903,227.545263886
13.0,19.0,10.1016382903,197.433859259
17.0,15.0,10.1016382903,205.016501566
16.0,15.0,10.1016382903,203.981790864
15.0,15.0,10.1016382903,188.254867479
34.0,26.0,10.1029434564,2666.22467409
29.0,33.0,10.1043844506,1741.08193574
28.0,29.0,10.1048379619,1471.56327361
45.0,10.0,10.1051183781,447.212682774
46.0,10.0,10.1051183781,424.031232636
45.0,11.0,10.1051183781,774.420037177
47.0,10.0,10.1051183781,359.018279319
46.0,11.0,10.1051183781,517.489821781
47.0,11.0,10.1051183781,339.395569959
47.0,12.0,10.1051183781,367.886131786
41.0,49.0,10.1060175347,631.373681938
49.0,45.0,10.1066343064,563.120961208
31.0,13.0,10.1076114166,606.93130421
47.0,43.0,10.107650413,589.0982783
34.0,31.0,10.1077605699,12799.9304202
36.0,44.0,10.1085245979,893.289333241
19.0,35.0,10.1087391163,615.79930806
18.0,35.0,10.1087391163,722.206263128
46.0,43.0,10.1088085553,619.175073113
51.0,23.0,10.1090116648,609.944196071
36.0,28.0,10.1091639404,6624.75714124
44.0,50.0,10.1092647136,483.790315863
45.0,50.0,10.1092647136,394.53730702
44.0,49.0,10.1092647136,503.659397903
43.0,49.0,10.1092647136,503.12346912
45.0,49.0,10.1092647136,501.854386941
58.0,39.0,10.109412622,677.47663425
29.0,24.0,10.110236282,1041.66013442
33.0,44.0,10.1117620378,1003.29631554
47.0,44.0,10.1124910744,893.638752393
32.0,23.0,10.1132094526,1378.57836118
46.0,48.0,10.1134061396,726.783696893
44.0,38.0,10.1150842492,1339.69977932
33.0,67.0,10.1161698436,95.9411932353
41.0,72.0,10.1161698436,763.898964563
40.0,69.0,10.1161698436,935.076495601
30.0,72.0,10.1161698436,1089.2543381
39.0,69.0,10.1161698436,934.939897927
36.0,69.0,10.1161698436,867.972948335
30.0,71.0,10.1161698436,1042.53673331
31.0,71.0,10.1161698436,1085.32373403
32.0,71.0,10.1161698436,1028.6071315
33.0,71.0,10.1161698436,795.713979195
37.0,69.0,10.1161698436,866.03081269
34.0,71.0,10.1161698436,857.451206421
41.0,69.0,10.1161698436,685.094950289
35.0,71.0,10.1161698436,859.689703802
38.0,69.0,10.1161698436,906.431975396
40.0,67.0,10.1161698436,192.572291748
39.0,67.0,10.1161698436,134.047705573
37.0,67.0,10.1161698436,42.8895540079
36.0,67.0,10.1161698436,244.765656762
40.0,72.0,10.1161698436,643.941840195
35.0,72.0,10.1161698436,859.865732351
36.0,72.0,10.1161698436,214.258927957
40.0,71.0,10.1161698436,665.04594074
40.0,70.0,10.1161698436,932.665510647
39.0,70.0,10.1161698436,779.353947072
35.0,68.0,10.1161698436,594.447269513
36.0,68.0,10.1161698436,636.836900641
40.0,68.0,10.1161698436,656.317853519
31.0,70.0,10.1161698436,397.532750172
39.0,68.0,10.1161698436,654.9769637
38.0,68.0,10.1161698436,546.5482989
34.0,70.0,10.1161698436,327.028274924
35.0,70.0,10.1161698436,855.372833203
32.0,72.0,10.1161698436,1086.25555103
41.0,71.0,10.1161698436,763.597081303
35.0,69.0,10.1161698436,845.696124351
36.0,71.0,10.1161698436,290.488577217
41.0,70.0,10.1161698436,738.011304704
36.0,70.0,10.1161698436,861.430783995
37.0,68.0,10.1161698436,618.873646347
33.0,72.0,10.1161698436,886.393168661
37.0,70.0,10.1161698436,500.04237249
34.0,72.0,10.1161698436,861.988997951
31.0,72.0,10.1161698436,1090.30162694
17.0,21.0,10.1176017852,316.24369157
16.0,20.0,10.1176017852,241.995880911
15.0,20.0,10.1176017852,208.369973397
14.0,22.0,10.1176017852,219.904971876
15.0,22.0,10.1176017852,250.750002523
17.0,22.0,10.1176017852,273.861803526
14.0,21.0,10.1176017852,205.307405567
16.0,22.0,10.1176017852,260.512284674
15.0,21.0,10.1176017852,229.323202843
16.0,21.0,10.1176017852,278.616786737
17.0,20.0,10.1176017852,285.81257285
14.0,20.0,10.1176017852,184.612587375
31.0,42.0,10.1202006573,1227.88191785
51.0,24.0,10.1207885475,756.901864649
49.0,47.0,10.1208884717,590.644553692
48.0,46.0,10.1208884717,533.523984009
48.0,48.0,10.1208884717,732.684000861
49.0,46.0,10.1208884717,513.666689191
46.0,47.0,10.1208884717,606.891332874
47.0,47.0,10.1208884717,577.388534388
48.0,47.0,10.1208884717,688.26555595
34.0,20.0,10.1208987535,1026.8980475
34.0,27.0,10.1211246284,3269.30832201
29.0,32.0,10.122380819,1764.78911487
42.0,27.0,10.1239492271,2142.96667737
30.0,44.0,10.1244999507,862.945234902
30.0,22.0,10.1255453623,1021.69372992
27.0,44.0,10.1261280476,701.019555351
46.0,46.0,10.127485506,583.865058519
45.0,47.0,10.1286591593,778.535796943
45.0,48.0,10.1287023126,1061.18209145
49.0,50.0,10.1297751909,273.923016446
47.0,50.0,10.1297751909,512.307663748
48.0,49.0,10.1297751909,441.613861661
47.0,49.0,10.1297751909,437.228794587
46.0,49.0,10.1297751909,444.183214364
48.0,53.0,10.1297751909,373.226529062
46.0,50.0,10.1297751909,507.912252424
48.0,50.0,10.1297751909,356.269169234
49.0,52.0,10.1297751909,257.628633563
45.0,52.0,10.1297751909,327.926146416
46.0,52.0,10.1297751909,364.330001103
49.0,51.0,10.1297751909,235.638000111
48.0,51.0,10.1297751909,335.784022099
47.0,51.0,10.1297751909,545.951443611
46.0,51.0,10.1297751909,539.295614605
45.0,51.0,10.1297751909,378.863946705
47.0,52.0,10.1297751909,357.16735355
48.0,52.0,10.1297751909,287.700861982
47.0,53.0,10.1297751909,302.323405096
29.0,28.0,10.1299903512,1434.37088827
52.0,37.0,10.1304824919,892.161721816
47.0,42.0,10.1316235015,650.875586085
42.0,52.0,10.1326701555,477.701503809
43.0,52.0,10.1326701555,502.274550339
44.0,52.0,10.1326701555,415.795449159
41.0,50.0,10.1326701555,524.040386093
41.0,51.0,10.1326701555,517.96985782
42.0,51.0,10.1326701555,574.949269999
43.0,51.0,10.1326701555,738.210030478
44.0,51.0,10.1326701555,562.520446639
42.0,50.0,10.1326701555,555.368120981
43.0,50.0,10.1326701555,684.336679065
49.0,41.0,10.1340485671,1041.25717356
57.0,38.0,10.1345388772,722.74830497
27.0,43.0,10.1359710313,795.420544899
54.0,38.0,10.1363509061,747.34917601
18.0,37.0,10.137153999,666.298986738
19.0,37.0,10.137153999,667.458098187
18.0,36.0,10.137153999,829.038185353
43.0,46.0,10.1379003809,641.282662811
46.0,13.0,10.1412429334,581.365719264
46.0,12.0,10.1412429334,599.700352917
44.0,45.0,10.1430316768,850.728254497
29.0,23.0,10.1457782923,1065.76343514
22.0,35.0,10.1465848697,747.022088354
15.0,59.0,10.1488459483,35.611159723
20.0,58.0,10.1488459483,200.271737971
21.0,58.0,10.1488459483,205.390462774
19.0,51.0,10.1488459483,632.889136348
22.0,58.0,10.1488459483,334.583529514
23.0,58.0,10.1488459483,308.785982014
22.0,55.0,10.1488459483,329.412941507
18.0,51.0,10.1488459483,536.926176604
17.0,51.0,10.1488459483,265.866578208
21.0,55.0,10.1488459483,211.24505287
15.0,55.0,10.1488459483,197.517843689
16.0,55.0,10.1488459483,171.262395538
19.0,61.0,10.1488459483,133.543863184
18.0,61.0,10.1488459483,86.6618368866
14.0,59.0,10.1488459483,129.55054599
22.0,60.0,10.1488459483,130.085912442
22.0,53.0,10.1488459483,279.938794345
21.0,54.0,10.1488459483,28.9120933171
21.0,53.0,10.1488459483,115.876246849
20.0,53.0,10.1488459483,77.692904733
19.0,53.0,10.1488459483,196.162431442
18.0,53.0,10.1488459483,148.904763305
17.0,53.0,10.1488459483,22.9002442797
22.0,54.0,10.1488459483,270.162370942
19.0,58.0,10.1488459483,465.237529484
22.0,59.0,10.1488459483,160.70534716
19.0,55.0,10.1488459483,259.135129078
18.0,55.0,10.1488459483,236.978863064
17.0,55.0,10.1488459483,46.4846028092
20.0,55.0,10.1488459483,161.765222888
18.0,58.0,10.1488459483,279.364919314
15.0,58.0,10.1488459483,340.090211424
20.0,52.0,10.1488459483,349.226779273
15.0,57.0,10.1488459483,475.540570789
14.0,57.0,10.1488459483,274.649046588
13.0,57.0,10.1488459483,137.481159743
18.0,54.0,10.1488459483,106.896779047
16.0,54.0,10.1488459483,21.4960345602
15.0,54.0,10.1488459483,55.0174683024
22.0,56.0,10.1488459483,531.154346304
21.0,51.0,10.1488459483,405.237604407
21.0,56.0,10.1488459483,318.224187934
19.0,56.0,10.1488459483,566.670890823
18.0,56.0,10.1488459483,615.235786881
17.0,56.0,10.1488459483,418.603117087
16.0,56.0,10.1488459483,392.34496212
15.0,56.0,10.1488459483,400.242705248
14.0,56.0,10.1488459483,355.599283583
13.0,56.0,10.1488459483,123.084125612
20.0,56.0,10.1488459483,300.557438977
21.0,52.0,10.1488459483,353.212678892
20.0,51.0,10.1488459483,423.231683762
16.0,57.0,10.1488459483,401.875857816
19.0,52.0,10.1488459483,372.235647655
17.0,58.0,10.1488459483,113.09818563
16.0,58.0,10.1488459483,176.457314985
14.0,58.0,10.1488459483,153.351031115
18.0,52.0,10.1488459483,311.611180725
13.0,58.0,10.1488459483,128.904170148
18.0,62.0,10.1488459483,368.554347155
19.0,54.0,10.1488459483,181.554370299
23.0,57.0,10.1488459483,492.476957815
21.0,57.0,10.1488459483,352.293677266
20.0,57.0,10.1488459483,332.078123988
17.0,52.0,10.1488459483,231.396151012
16.0,52.0,10.1488459483,112.172648761
19.0,57.0,10.1488459483,703.696527726
18.0,57.0,10.1488459483,639.584335072
17.0,57.0,10.1488459483,254.079393842
22.0,57.0,10.1488459483,621.703433552
44.0,46.0,10.1500007549,506.615708739
29.0,29.0,10.1500007549,1588.01655022
29.0,22.0,10.1500007549,996.543913935
