x,y,age,mass
30.0,41.0,9.03493783787,102.20844848
30.0,42.0,9.03493783787,94.1412507786
31.0,42.0,9.03493783787,87.7472021322
41.0,58.0,9.03601543185,48.706475922
39.0,58.0,9.03601543185,46.9300338983
38.0,58.0,9.03601543185,48.2890051673
42.0,58.0,9.03601543185,46.5319281127
40.0,58.0,9.03601543185,49.1501003659
35.0,62.0,9.03601543185,35.1692320928
44.0,58.0,9.03601543185,42.2246758132
44.0,60.0,9.03601543185,39.2447151657
45.0,60.0,9.03601543185,33.4550706003
46.0,60.0,9.03601543185,35.6650993221
47.0,60.0,9.03601543185,34.9092777284
36.0,61.0,9.03601543185,37.906694623
37.0,61.0,9.03601543185,36.2438845332
43.0,60.0,9.03601543185,42.9929509294
38.0,61.0,9.03601543185,34.9659645094
40.0,61.0,9.03601543185,32.5602966327
41.0,61.0,9.03601543185,36.0327689053
42.0,61.0,9.03601543185,35.9058760369
43.0,61.0,9.03601543185,34.2040808665
44.0,61.0,9.03601543185,36.0498957284
45.0,61.0,9.03601543185,35.080323114
39.0,61.0,9.03601543185,33.1220389915
42.0,60.0,9.03601543185,43.462586958
41.0,60.0,9.03601543185,43.1386887936
40.0,60.0,9.03601543185,38.1301539655
45.0,58.0,9.03601543185,40.3172521867
46.0,58.0,9.03601543185,36.6274084582
37.0,59.0,9.03601543185,43.9671128735
38.0,59.0,9.03601543185,44.7498019086
39.0,59.0,9.03601543185,43.4184764261
40.0,59.0,9.03601543185,43.0026721698
41.0,59.0,9.03601543185,44.2527849246
42.0,59.0,9.03601543185,46.2852960462
43.0,59.0,9.03601543185,46.1107464925
44.0,59.0,9.03601543185,39.6433344653
45.0,59.0,9.03601543185,36.0981660468
46.0,59.0,9.03601543185,35.8986060993
37.0,60.0,9.03601543185,41.5982888208
38.0,60.0,9.03601543185,39.1132394269
39.0,60.0,9.03601543185,38.0966043824
43.0,58.0,9.03601543185,46.6176235917
46.0,57.0,9.03601543185,39.5800753507
47.0,61.0,9.03601543185,36.5317559745
44.0,57.0,9.03601543185,45.8863376336
44.0,64.0,9.03601543185,23.1827941621
45.0,64.0,9.03601543185,23.0241054095
46.0,64.0,9.03601543185,24.1652320791
38.0,55.0,9.03601543185,70.00998961
39.0,55.0,9.03601543185,74.0145334655
47.0,64.0,9.03601543185,22.1585419929
48.0,64.0,9.03601543185,22.5225556146
45.0,62.0,9.03601543185,35.9990869067
44.0,62.0,9.03601543185,34.2705857773
43.0,62.0,9.03601543185,30.8482085743
42.0,62.0,9.03601543185,28.3848559554
43.0,64.0,9.03601543185,23.6177373123
41.0,62.0,9.03601543185,30.5520240191
39.0,62.0,9.03601543185,29.4544346188
38.0,62.0,9.03601543185,33.4125393663
37.0,62.0,9.03601543185,33.420193632
33.0,65.0,9.03601543185,19.3267059196
34.0,65.0,9.03601543185,18.8747554432
35.0,65.0,9.03601543185,21.4650429159
36.0,65.0,9.03601543185,25.1894616407
37.0,65.0,9.03601543185,19.8565829568
36.0,62.0,9.03601543185,34.2680957187
46.0,61.0,9.03601543185,36.9316703629
46.0,63.0,9.03601543185,31.4152863115
40.0,62.0,9.03601543185,30.1633649538
39.0,65.0,9.03601543185,22.6104391801
42.0,64.0,9.03601543185,27.447117981
46.0,62.0,9.03601543185,36.8589612984
45.0,63.0,9.03601543185,31.2140372581
44.0,63.0,9.03601543185,30.893888715
43.0,63.0,9.03601543185,28.7168024025
42.0,63.0,9.03601543185,27.3602016951
41.0,63.0,9.03601543185,27.28988257
40.0,63.0,9.03601543185,27.9322207937
39.0,63.0,9.03601543185,27.4219557937
38.0,63.0,9.03601543185,28.5389586078
37.0,63.0,9.03601543185,29.1313793926
36.0,63.0,9.03601543185,29.7113595734
35.0,63.0,9.03601543185,29.756729668
41.0,64.0,9.03601543185,26.8545034173
34.0,63.0,9.03601543185,30.1517931252
33.0,64.0,9.03601543185,21.7713039728
34.0,64.0,9.03601543185,21.7851785404
35.0,64.0,9.03601543185,22.0086572607
33.0,63.0,9.03601543185,28.3398314332
36.0,64.0,9.03601543185,22.8470738714
37.0,64.0,9.03601543185,20.9413958697
38.0,64.0,9.03601543185,20.4883892984
39.0,64.0,9.03601543185,21.3768816007
40.0,64.0,9.03601543185,26.4341146757
45.0,57.0,9.03601543185,43.6136924971
47.0,62.0,9.03601543185,35.4653100696
47.0,63.0,9.03601543185,31.4796241285
40.0,65.0,9.03601543185,23.7488481009
38.0,65.0,9.03601543185,18.4921891088
42.0,65.0,9.03601543185,27.3614741763
41.0,65.0,9.03601543185,22.8065789304
38.0,57.0,9.03601543185,60.4695061847
39.0,57.0,9.03601543185,60.0010134515
47.0,66.0,9.03601543185,25.3262436912
48.0,66.0,9.03601543185,23.5702211167
33.0,67.0,9.03601543185,16.0901448972
34.0,67.0,9.03601543185,16.7339752182
35.0,67.0,9.03601543185,18.6930247673
40.0,57.0,9.03601543185,57.8741158682
41.0,57.0,9.03601543185,55.967919508
36.0,67.0,9.03601543185,18.99354351
37.0,67.0,9.03601543185,19.0603907635
38.0,67.0,9.03601543185,22.7365004141
39.0,67.0,9.03601543185,22.659539518
40.0,67.0,9.03601543185,22.1884162366
41.0,67.0,9.03601543185,23.2521912226
42.0,67.0,9.03601543185,14.4945793075
42.0,57.0,9.03601543185,51.1693247158
43.0,67.0,9.03601543185,14.4226808846
43.0,57.0,9.03601543185,50.5528172166
44.0,67.0,9.03601543185,14.3660748448
45.0,67.0,9.03601543185,17.096923056
46.0,67.0,9.03601543185,17.6256051235
47.0,67.0,9.03601543185,17.6265126546
48.0,67.0,9.03601543185,21.1609263453
45.0,66.0,9.03601543185,23.939531361
44.0,66.0,9.03601543185,23.7345972793
46.0,66.0,9.03601543185,25.6229482197
43.0,66.0,9.03601543185,25.2744546713
43.0,65.0,9.03601543185,25.9169236957
38.0,56.0,9.03601543185,68.1614747624
39.0,56.0,9.03601543185,70.0587249977
40.0,56.0,9.03601543185,66.4257973552
44.0,65.0,9.03601543185,21.9348323528
45.0,56.0,9.03601543185,46.3773959171
49.0,67.0,9.03601543185,15.9961508377
45.0,65.0,9.03601543185,21.0632860134
46.0,65.0,9.03601543185,27.2496282378
47.0,65.0,9.03601543185,27.0241745878
33.0,66.0,9.03601543185,18.4837597277
34.0,66.0,9.03601543185,18.7466999016
48.0,65.0,9.03601543185,21.6043247139
36.0,66.0,9.03601543185,23.7459688697
42.0,66.0,9.03601543185,25.0525358709
41.0,66.0,9.03601543185,24.6743101834
40.0,66.0,9.03601543185,22.5807571005
37.0,66.0,9.03601543185,23.0403101682
38.0,66.0,9.03601543185,22.2735610606
39.0,66.0,9.03601543185,22.4945674854
35.0,66.0,9.03601543185,22.8806928918
38.0,39.0,9.03801982208,86.493534596
31.0,39.0,9.04252338327,209.519094061
27.0,39.0,9.04343564451,200.646344357
21.0,40.0,9.04413560408,213.883045007
37.0,27.0,9.04565065834,251.500457591
32.0,32.0,9.05200333776,735.355279649
21.0,41.0,9.05673728647,163.486725421
36.0,31.0,9.05845105718,376.955015637
35.0,39.0,9.06428235756,89.1822292656
38.0,35.0,9.06892819359,161.757979001
30.0,38.0,9.07033510592,474.859948513
30.0,37.0,9.08928773303,618.24406991
44.0,41.0,9.09245695713,80.4674988272
42.0,39.0,9.09245695713,74.3185186956
46.0,40.0,9.09245695713,87.2242658792
47.0,40.0,9.09245695713,83.1949279755
44.0,35.0,9.09245695713,94.4997928329
43.0,36.0,9.09245695713,84.9163733896
44.0,36.0,9.09245695713,84.3544554104
45.0,36.0,9.09245695713,82.1252811527
42.0,37.0,9.09245695713,77.9145029774
43.0,37.0,9.09245695713,72.5499989909
44.0,37.0,9.09245695713,73.8333115959
45.0,37.0,9.09245695713,80.6729053861
46.0,37.0,9.09245695713,84.7420995538
41.0,38.0,9.09245695713,79.028639859
42.0,38.0,9.09245695713,74.185540977
46.0,36.0,9.09245695713,79.7704785252
44.0,38.0,9.09245695713,76.970512665
45.0,40.0,9.09245695713,84.9592125417
43.0,38.0,9.09245695713,74.1034036799
44.0,40.0,9.09245695713,82.276930063
43.0,40.0,9.09245695713,77.0093511825
46.0,39.0,9.09245695713,80.7326475714
45.0,39.0,9.09245695713,79.9138635219
47.0,39.0,9.09245695713,79.3710904321
43.0,39.0,9.09245695713,79.3725818762
47.0,38.0,9.09245695713,80.0155725053
46.0,38.0,9.09245695713,82.8463803038
45.0,38.0,9.09245695713,79.1560692179
44.0,39.0,9.09245695713,79.9538698683
34.0,33.0,9.10377793415,268.098247648
33.0,37.0,9.10812879248,439.665428231
38.0,26.0,9.12089737792,272.628764226
31.0,25.0,9.12561059845,176.889194432
29.0,26.0,9.12561059845,167.191190229
32.0,25.0,9.12561059845,196.067196317
30.0,25.0,9.12561059845,159.065196551
27.0,26.0,9.12561059845,132.19750758
28.0,26.0,9.12561059845,146.692422238
30.0,26.0,9.12561059845,187.890313618
28.0,27.0,9.12561059845,165.087562731
32.0,26.0,9.12561059845,234.883095172
33.0,26.0,9.12561059845,281.751409794
26.0,27.0,9.12561059845,123.017408536
27.0,27.0,9.12561059845,144.065709771
29.0,27.0,9.12561059845,196.562052745
29.0,25.0,9.12561059845,144.485596274
30.0,27.0,9.12561059845,222.556683465
31.0,26.0,9.12561059845,210.571097518
28.0,25.0,9.12561059845,138.074015258
33.0,28.0,9.12561059845,418.484337428
32.0,27.0,9.12561059845,279.231314277
29.0,29.0,9.12561059845,271.073219039
32.0,28.0,9.12561059845,349.371289822
31.0,28.0,9.12561059845,290.763804231
31.0,27.0,9.12561059845,247.665178571
29.0,28.0,9.12561059845,232.870090659
28.0,28.0,9.12561059845,195.313879723
30.0,28.0,9.12561059845,251.953321923
28.0,24.0,9.12561059845,137.65126897
29.0,24.0,9.12561059845,133.356714776
30.0,24.0,9.12561059845,135.870948681
31.0,24.0,9.12561059845,154.477912119
33.0,27.0,9.12561059845,334.50002936
27.0,24.0,9.12561059845,130.481513513
27.0,25.0,9.12561059845,125.791106372
39.0,32.0,9.12852889341,314.388459716
34.0,32.0,9.13800119624,397.138195679
32.0,38.0,9.1402869679,208.568853436
34.0,35.0,9.14755319724,281.185372398
10.0,51.0,9.14978953424,35.4660221546
13.0,45.0,9.14978953424,66.616137047
15.0,47.0,9.14978953424,73.9286968736
14.0,47.0,9.14978953424,66.8007043101
13.0,47.0,9.14978953424,58.2676904167
12.0,47.0,9.14978953424,50.9964065417
18.0,46.0,9.14978953424,118.048939386
17.0,46.0,9.14978953424,93.1793104478
16.0,46.0,9.14978953424,85.5387801877
15.0,46.0,9.14978953424,76.1962333657
14.0,46.0,9.14978953424,69.0164501095
13.0,46.0,9.14978953424,62.8017907143
12.0,46.0,9.14978953424,54.4362150748
18.0,45.0,9.14978953424,136.489976261
17.0,45.0,9.14978953424,101.380682016
16.0,45.0,9.14978953424,91.3717184935
15.0,45.0,9.14978953424,83.0419523074
14.0,45.0,9.14978953424,72.6777831292
15.0,44.0,9.14978953424,92.5568299963
14.0,44.0,9.14978953424,78.4330378278
13.0,53.0,9.14978953424,23.3741647862
14.0,53.0,9.14978953424,31.0734963769
15.0,53.0,9.14978953424,39.2369696475
16.0,53.0,9.14978953424,43.2465365922
17.0,53.0,9.14978953424,50.0719507033
18.0,53.0,9.14978953424,50.9634713768
13.0,50.0,9.14978953424,4.11351703889
15.0,50.0,9.14978953424,66.5418529791
13.0,54.0,9.14978953424,22.497621053
14.0,54.0,9.14978953424,30.2566974801
15.0,54.0,9.14978953424,36.101281275
16.0,47.0,9.14978953424,78.5299514471
16.0,54.0,9.14978953424,40.2616924419
17.0,47.0,9.14978953424,85.1757249521
11.0,48.0,9.14978953424,45.5805805236
12.0,50.0,9.14978953424,24.2801590349
11.0,50.0,9.14978953424,31.6086344443
10.0,50.0,9.14978953424,41.17975773
9.0,50.0,9.14978953424,38.4193488307
19.0,49.0,9.14978953424,75.5458757191
18.0,49.0,9.14978953424,72.907901301
17.0,49.0,9.14978953424,73.0102327841
16.0,49.0,9.14978953424,75.2526496473
15.0,49.0,9.14978953424,70.7383289297
14.0,49.0,9.14978953424,60.3829917449
13.0,49.0,9.14978953424,25.8139227179
12.0,49.0,9.14978953424,31.2601087134
11.0,49.0,9.14978953424,32.0757403863
10.0,49.0,9.14978953424,42.3028166977
18.0,48.0,9.14978953424,84.4523185495
12.0,52.0,9.14978953424,19.9026223561
13.0,52.0,9.14978953424,20.4629335501
14.0,52.0,9.14978953424,21.1483711353
15.0,52.0,9.14978953424,41.1116259042
16.0,52.0,9.14978953424,49.1667248769
17.0,52.0,9.14978953424,53.261292463
18.0,52.0,9.14978953424,56.0294950129
19.0,52.0,9.14978953424,62.1342165167
17.0,48.0,9.14978953424,82.398568823
16.0,48.0,9.14978953424,75.1635661543
15.0,48.0,9.14978953424,70.5692711528
14.0,48.0,9.14978953424,62.2733009591
13.0,48.0,9.14978953424,50.0674617551
12.0,48.0,9.14978953424,49.5376199656
18.0,47.0,9.14978953424,92.2575829951
17.0,54.0,9.14978953424,43.551220911
14.0,50.0,9.14978953424,16.5402603379
17.0,50.0,9.14978953424,64.3849352591
16.0,55.0,9.14978953424,36.9548647435
15.0,55.0,9.14978953424,32.682956955
14.0,55.0,9.14978953424,27.4442522848
13.0,55.0,9.14978953424,23.626632862
16.0,50.0,9.14978953424,66.4138182554
14.0,56.0,9.14978953424,26.0094327041
18.0,50.0,9.14978953424,67.4719163552
19.0,50.0,9.14978953424,70.2656032914
20.0,51.0,9.14978953424,72.2412268384
19.0,51.0,9.14978953424,69.7907474697
18.0,51.0,9.14978953424,65.8025917866
17.0,51.0,9.14978953424,61.0239775571
20.0,50.0,9.14978953424,79.0976745122
15.0,51.0,9.14978953424,47.8345431755
14.0,51.0,9.14978953424,6.09306081642
16.0,51.0,9.14978953424,58.0548131131
13.0,51.0,9.14978953424,4.45910312888
12.0,51.0,9.14978953424,9.56925025626
11.0,51.0,9.14978953424,38.971961211
29.0,38.0,9.15380178953,557.412119434
26.0,36.0,9.15611550602,499.24170216
31.0,29.0,9.16165159125,182.908148371
20.0,39.0,9.1626208433,198.294665048
21.0,38.0,9.1626208433,215.373415092
20.0,38.0,9.1626208433,189.994180725
21.0,39.0,9.1626208433,216.834323373
22.0,39.0,9.1626208433,241.778124464
39.0,47.0,9.16593827859,94.1685106067
38.0,47.0,9.16593827859,98.3014262051
37.0,47.0,9.16593827859,99.8674070633
36.0,47.0,9.16593827859,100.313571168
37.0,46.0,9.16593827859,101.311698041
38.0,49.0,9.16593827859,91.174933115
38.0,46.0,9.16593827859,100.015150401
39.0,46.0,9.16593827859,96.9180979601
37.0,49.0,9.16593827859,90.8841152884
36.0,48.0,9.16593827859,96.0924828768
37.0,48.0,9.16593827859,93.3627060021
38.0,48.0,9.16593827859,93.7966197348
39.0,48.0,9.16593827859,92.9416637263
39.0,49.0,9.16593827859,95.6276862141
37.0,31.0,9.16919617232,400.162572483
35.0,32.0,9.17870772801,220.629581858
20.0,41.0,9.18100211432,214.377006161
14.0,38.0,9.18234528826,67.2284682621
11.0,38.0,9.18234528826,57.9810258598
12.0,38.0,9.18234528826,63.87021511
15.0,37.0,9.18234528826,71.3332812041
14.0,37.0,9.18234528826,67.8429118249
13.0,37.0,9.18234528826,63.952319001
12.0,37.0,9.18234528826,62.3939228649
13.0,38.0,9.18234528826,66.7922711603
15.0,38.0,9.18234528826,71.7564890417
13.0,43.0,9.18234528826,56.595819912
11.0,39.0,9.18234528826,58.2063198759
13.0,40.0,9.18234528826,64.9365603087
16.0,42.0,9.18234528826,75.4692537028
15.0,42.0,9.18234528826,69.6658706508
14.0,42.0,9.18234528826,61.8324857736
15.0,40.0,9.18234528826,68.6154721589
11.0,41.0,9.18234528826,57.4352456019
14.0,43.0,9.18234528826,65.0591804297
12.0,41.0,9.18234528826,61.725665588
14.0,41.0,9.18234528826,64.052094162
15.0,41.0,9.18234528826,71.8330302986
16.0,41.0,9.18234528826,79.6408035759
16.0,38.0,9.18234528826,87.2756802075
13.0,42.0,9.18234528826,59.4154662556
12.0,42.0,9.18234528826,59.3910288265
13.0,41.0,9.18234528826,62.5611321208
14.0,40.0,9.18234528826,67.1246642276
15.0,43.0,9.18234528826,74.3194029469
11.0,40.0,9.18234528826,56.6484594552
12.0,39.0,9.18234528826,62.3351629565
13.0,39.0,9.18234528826,64.0697874478
17.0,40.0,9.18234528826,97.2138982804
16.0,40.0,9.18234528826,83.8981779935
12.0,40.0,9.18234528826,62.686445496
15.0,39.0,9.18234528826,70.9003937962
14.0,39.0,9.18234528826,66.1286812123
16.0,39.0,9.18234528826,83.5029227587
17.0,41.0,9.18234528826,93.1917542991
36.0,49.0,9.1825024932,73.8744565957
35.0,49.0,9.1825024932,75.9265188825
34.0,49.0,9.1825024932,78.710590006
35.0,51.0,9.1825024932,75.2557486226
34.0,51.0,9.1825024932,75.0401751186
33.0,51.0,9.1825024932,79.9615454285
32.0,49.0,9.1825024932,82.7502705125
33.0,49.0,9.1825024932,83.4085187904
35.0,48.0,9.1825024932,78.8574683115
34.0,48.0,9.1825024932,80.7016965533
33.0,48.0,9.1825024932,81.8942074893
32.0,48.0,9.1825024932,81.2095781981
35.0,50.0,9.1825024932,75.1264576593
34.0,50.0,9.1825024932,75.9520770961
32.0,47.0,9.1825024932,80.6663075982
33.0,50.0,9.1825024932,79.5021918204
32.0,50.0,9.1825024932,83.2065471928
33.0,47.0,9.1825024932,79.9008982388
34.0,47.0,9.1825024932,78.4734008699
36.0,50.0,9.1825024932,74.7719595796
35.0,47.0,9.1825024932,79.9583913632
26.0,41.0,9.18288482809,157.498758108
26.0,40.0,9.18288482809,171.902367121
27.0,40.0,9.18288482809,162.541290152
25.0,39.0,9.18288482809,198.028342526
26.0,39.0,9.18288482809,200.244331086
25.0,41.0,9.18288482809,162.032024717
25.0,40.0,9.18288482809,170.979980524
22.0,40.0,9.1882056113,191.218439424
23.0,40.0,9.1882056113,207.237554128
24.0,40.0,9.1882056113,214.976785806
28.0,40.0,9.20482730031,123.481981869
29.0,33.0,9.2109573668,318.338694921
28.0,39.0,9.21129526788,181.481943752
33.0,36.0,9.23985287782,581.081646101
39.0,27.0,9.25244692675,347.302871548
33.0,33.0,9.27519305666,476.933969209
43.0,34.0,9.28315942891,143.385651491
43.0,35.0,9.28315942891,134.497275622
36.0,33.0,9.29039212319,200.184174775
37.0,35.0,9.32653954865,153.187508623
35.0,35.0,9.32967606852,321.400354842
35.0,37.0,9.32967606852,235.517194004
34.0,36.0,9.32967606852,334.277301064
35.0,36.0,9.32967606852,272.940465683
36.0,35.0,9.32967606852,284.439173466
34.0,34.0,9.34379749666,637.478188534
31.0,30.0,9.41545428914,374.164313382
36.0,34.0,9.43130862069,305.918661938
33.0,34.0,9.44811259116,546.463785992
27.0,41.0,9.45518314218,285.786442116
33.0,35.0,9.4580930319,347.186342463
35.0,33.0,9.49912498935,377.859240709
35.0,34.0,9.52967614775,676.431445393
30.0,30.0,9.53413914076,574.575663959
37.0,34.0,9.53469100438,208.257111829
30.0,29.0,9.73486917665,333.645872082
