x,y,age,mass
22.0,24.0,9.66961959971,409.407040099
39.0,26.0,9.66975778873,403.371212469
40.0,32.0,9.66992876673,445.556531519
40.0,33.0,9.6701556343,422.796418185
37.0,35.0,9.6706795941,627.684192171
28.0,39.0,9.67068003196,894.85486581
19.0,35.0,9.67140591757,361.56976071
36.0,35.0,9.6716938038,634.118060844
33.0,20.0,9.67233097531,632.8405517
20.0,16.0,9.67276262328,283.708813461
25.0,38.0,9.67405424492,666.663107677
25.0,27.0,9.67449926324,605.609416177
22.0,13.0,9.67549380754,359.498380563
24.0,10.0,9.67592800377,302.364817513
31.0,38.0,9.67634059954,914.829496661
23.0,27.0,9.67705887125,663.771260358
22.0,31.0,9.67776111875,591.813340823
35.0,40.0,9.67835896026,617.921576231
21.0,42.0,9.67926187996,302.70277776
12.0,16.0,9.68043153662,242.924580804
11.0,16.0,9.68043153662,211.889841671
12.0,15.0,9.68043153662,228.929477445
13.0,17.0,9.68043153662,263.202715383
11.0,15.0,9.68043153662,220.099840171
12.0,14.0,9.68043153662,231.023193651
13.0,16.0,9.68043153662,245.370183068
10.0,15.0,9.68043153662,192.503549697
13.0,15.0,9.68043153662,229.447864334
36.0,37.0,9.68097754849,541.488442822
21.0,15.0,9.68128953063,245.571457935
20.0,17.0,9.68190916256,345.415517587
34.0,12.0,9.68192766622,259.972140746
20.0,41.0,9.68217541305,375.524450037
32.0,38.0,9.68273995473,919.080154508
36.0,29.0,9.68434068324,643.709579593
24.0,22.0,9.68493153154,449.834105036
23.0,28.0,9.68550909904,665.787109472
35.0,46.0,9.68571564445,471.99325953
26.0,36.0,9.68800586174,912.950778304
33.0,38.0,9.68914506789,914.296127748
34.0,39.0,9.68945426768,603.092371488
23.0,26.0,9.69049097392,602.300797467
20.0,37.0,9.69152379481,480.04943076
27.0,40.0,9.69161572383,889.32747422
28.0,14.0,9.693126952,345.371687297
34.0,45.0,9.69315246886,482.454389142
11.0,40.0,9.6932703222,210.380767702
10.0,40.0,9.6932703222,216.493415715
33.0,33.0,9.69339983689,1205.66361088
39.0,35.0,9.69407398611,473.887641874
14.0,39.0,9.6941638174,306.298911529
26.0,37.0,9.69516461349,744.966995474
25.0,26.0,9.69537663096,678.087134633
27.0,35.0,9.69575281482,1099.15435585
35.0,30.0,9.69600946257,821.81680533
28.0,11.0,9.69648051719,290.459889121
35.0,41.0,9.69735051249,551.994765553
39.0,36.0,9.69785296267,444.878121485
26.0,28.0,9.69884039557,690.885174098
23.0,23.0,9.7000545788,422.619326952
41.0,34.0,9.70012512027,509.43258278
36.0,42.0,9.70124566593,383.392215843
26.0,34.0,9.70133649866,981.387072438
35.0,33.0,9.7019992076,700.117946698
18.0,34.0,9.70222804363,496.419920356
24.0,25.0,9.70229652168,584.448823228
34.0,34.0,9.70245912627,816.801975336
33.0,37.0,9.7025649778,1026.09688492
41.0,33.0,9.70274638301,404.938908735
35.0,39.0,9.70304453865,609.123942624
26.0,30.0,9.70387289426,851.848705996
32.0,34.0,9.70406769349,1303.81116713
39.0,34.0,9.70454357962,513.208412671
20.0,26.0,9.70473211198,394.61062692
22.0,34.0,9.70578516001,540.722300474
33.0,35.0,9.70741957694,913.665066854
20.0,15.0,9.70790756079,247.620985688
44.0,43.0,9.70893548702,263.963115138
32.0,45.0,9.70935143187,559.668689087
21.0,41.0,9.70955174488,338.829241056
24.0,30.0,9.71052336703,694.101601522
20.0,42.0,9.71064710158,373.948654054
33.0,25.0,9.71089439879,884.948017445
32.0,26.0,9.71133639384,897.059830798
21.0,37.0,9.71155565227,489.35523192
30.0,35.0,9.71317438929,1292.94361696
32.0,37.0,9.7159118587,987.871565881
21.0,13.0,9.71618942357,392.925953595
32.0,32.0,9.71659293542,1544.34399103
28.0,28.0,9.71688351025,1058.45191268
40.0,35.0,9.71785116563,478.351712567
22.0,32.0,9.71804537659,663.312019357
17.0,32.0,9.71867970892,328.86653354
24.0,28.0,9.71930651999,733.175776495
34.0,32.0,9.72006915016,864.211796339
24.0,29.0,9.72099888538,772.204996217
34.0,31.0,9.72136625244,1071.9388892
21.0,25.0,9.72240362776,420.763064096
33.0,39.0,9.72302018606,894.811399483
32.0,27.0,9.7252083986,1099.15289144
27.0,28.0,9.72584694258,1005.41155419
18.0,20.0,9.72616475268,374.187288527
20.0,35.0,9.72729598972,486.675394506
14.0,18.0,9.7284830814,579.66590092
20.0,30.0,9.72931355457,505.080806889
24.0,33.0,9.73100746316,860.657305816
27.0,38.0,9.73110333846,731.655419705
16.0,36.0,9.73382073349,322.49880217
37.0,30.0,9.73438982068,609.763112472
25.0,36.0,9.73512346985,835.30123598
33.0,28.0,9.73512810506,1169.83131369
20.0,25.0,9.73558447272,416.584389935
34.0,30.0,9.73566086244,1119.52526885
31.0,43.0,9.73631393992,626.601583604
29.0,37.0,9.73715804953,1003.8209931
18.0,31.0,9.73854916767,357.296928345
30.0,34.0,9.73897645617,1614.79738755
19.0,34.0,9.73971309114,418.27885093
30.0,26.0,9.73988147361,931.680213875
19.0,23.0,9.74063355938,335.804993074
38.0,35.0,9.74082238329,586.177889115
35.0,32.0,9.74239808882,849.580589248
20.0,31.0,9.74275906895,521.826806371
16.0,38.0,9.74387500348,342.509761674
17.0,35.0,9.74462267788,452.090945756
31.0,26.0,9.74542981537,958.355533812
39.0,32.0,9.74832167095,467.751473257
29.0,26.0,9.74851805747,833.487753118
28.0,26.0,9.75222284807,994.050485132
23.0,39.0,9.7529920144,660.68044324
36.0,32.0,9.75313045387,746.592279604
27.0,26.0,9.7543603928,956.174277557
35.0,29.0,9.7545402264,869.955940971
22.0,40.0,9.75630407399,482.643732181
14.0,37.0,9.75671065273,279.199203252
13.0,40.0,9.75724031245,271.032362631
28.0,16.0,9.75740516443,483.065268799
17.0,22.0,9.75827710184,365.405898158
35.0,27.0,9.7589121302,729.730334438
35.0,36.0,9.76010711682,782.270337754
27.0,34.0,9.76071513233,1269.66230057
25.0,32.0,9.76186695227,951.065632264
30.0,33.0,9.76352734598,2139.79403425
17.0,23.0,9.76517439449,367.446577003
32.0,35.0,9.76558824941,1147.9012649
28.0,34.0,9.76604881388,1553.70202335
26.0,32.0,9.7668166033,1082.79621682
39.0,28.0,9.76707884345,408.496825353
16.0,43.0,9.76744246775,293.599263115
16.0,42.0,9.76744246775,301.651243508
17.0,43.0,9.76744246775,321.501650634
22.0,35.0,9.77034038884,640.617319788
35.0,28.0,9.77050671091,832.968785556
33.0,31.0,9.7707303484,1326.4292568
35.0,35.0,9.77159976475,906.970029905
31.0,37.0,9.77200460375,976.172363315
25.0,34.0,9.77307739362,965.622529609
28.0,4.0,9.77395274989,580.112829168
37.0,31.0,9.77723492188,640.653845783
26.0,33.0,9.77787666883,1095.4008062
28.0,31.0,9.7792579429,1808.35268219
34.0,23.0,9.77947752878,616.397947043
22.0,47.0,9.77998224973,389.662649652
35.0,31.0,9.78043252129,984.227683138
19.0,43.0,9.78115070455,366.532020954
18.0,43.0,9.78115070455,381.255051102
20.0,43.0,9.78115070455,363.636881686
18.0,35.0,9.78154184873,452.813671368
32.0,31.0,9.78274082845,1627.16658135
26.0,27.0,9.78378173652,820.306166428
21.0,40.0,9.78432547588,442.650093977
22.0,33.0,9.78470835698,561.784336569
34.0,38.0,9.78562492132,727.254451361
33.0,32.0,9.78577483196,1379.16938366
20.0,29.0,9.78613363479,563.911511948
29.0,30.0,9.78666284963,1799.32415898
20.0,22.0,9.78735810058,366.075454733
23.0,24.0,9.7877835693,527.52385114
34.0,26.0,9.78866520154,758.286057453
26.0,29.0,9.78870184205,731.12398832
34.0,27.0,9.78900607882,792.80197706
27.0,31.0,9.79042044725,1479.00713899
23.0,25.0,9.79394828168,610.122084336
29.0,14.0,9.79469941366,466.976276042
33.0,30.0,9.79477359028,1341.58073137
29.0,27.0,9.79773893876,896.438887184
36.0,38.0,9.79937968646,604.599811708
39.0,33.0,9.79938991744,559.665558079
37.0,34.0,9.79938991744,630.171811485
38.0,33.0,9.79938991744,591.500124659
37.0,33.0,9.79938991744,644.53700466
36.0,33.0,9.79938991744,730.88397123
36.0,34.0,9.79938991744,732.637602764
37.0,32.0,9.79938991744,635.91990547
38.0,32.0,9.79938991744,569.349304495
38.0,34.0,9.79938991744,577.805847125
35.0,34.0,9.79938991744,854.287105562
22.0,39.0,9.79993680303,544.733903451
34.0,36.0,9.79998340718,999.938424001
23.0,48.0,9.80038335147,411.06546412
20.0,36.0,9.80065066755,486.060782715
35.0,37.0,9.80085263271,711.883187336
30.0,37.0,9.80113561251,1045.12652591
33.0,27.0,9.80137469588,1036.77280169
27.0,36.0,9.80330573039,1095.83831229
34.0,17.0,9.80336356425,461.273599763
22.0,37.0,9.80402099731,540.374997939
33.0,29.0,9.80413913028,1266.6171626
25.0,28.0,9.80509353057,766.116037009
22.0,26.0,9.80653231857,584.56423319
34.0,37.0,9.80702685035,911.883709997
24.0,23.0,9.80721971299,516.538624089
16.0,37.0,9.80891094102,419.139900232
22.0,36.0,9.80897830528,627.172000421
22.0,38.0,9.80988652882,525.682870901
28.0,33.0,9.8123019234,2030.64010221
21.0,14.0,9.81258054832,324.610622448
30.0,30.0,9.81353092444,1691.88269736
15.0,38.0,9.81619330136,421.471289697
33.0,12.0,9.81655112021,308.588296926
29.0,34.0,9.81666213669,1762.46533369
27.0,29.0,9.81688984051,1140.30779953
36.0,41.0,9.81738269489,473.542389267
28.0,35.0,9.81818324831,1377.96388871
22.0,28.0,9.81850352668,660.054798198
33.0,26.0,9.81854442286,954.145303047
30.0,28.0,9.81876924075,1047.98517231
31.0,34.0,9.81932399531,1654.84532622
31.0,36.0,9.82183694807,1143.65414016
28.0,12.0,9.82211140654,410.074398875
28.0,13.0,9.82276616262,326.529846849
32.0,28.0,9.82292912511,1322.39856357
35.0,38.0,9.82293927266,669.79406972
19.0,32.0,9.82325660503,509.779632912
24.0,24.0,9.82710905787,608.582563451
24.0,38.0,9.83044544093,745.828448432
21.0,35.0,9.83133345999,562.240547646
27.0,37.0,9.83189132288,1040.235289
13.0,13.0,9.83281929488,258.588908056
16.0,12.0,9.83281929488,268.63115252
15.0,13.0,9.83281929488,269.516647568
12.0,13.0,9.83281929488,262.637587892
13.0,14.0,9.83281929488,257.495204283
15.0,12.0,9.83281929488,258.038399464
14.0,13.0,9.83281929488,255.055564488
14.0,12.0,9.83281929488,257.710082698
15.0,14.0,9.83281929488,268.345393017
13.0,12.0,9.83281929488,237.420371204
14.0,11.0,9.83281929488,260.59846916
14.0,14.0,9.83281929488,280.113763638
15.0,11.0,9.83281929488,272.161205948
16.0,11.0,9.83281929488,284.92602448
12.0,12.0,9.83281929488,234.104820686
34.0,35.0,9.83303718836,901.355651864
27.0,30.0,9.83632094009,1295.88255393
15.0,37.0,9.83807887022,339.12578321
21.0,26.0,9.83976865502,468.09128598
21.0,36.0,9.84046931842,560.290608746
14.0,40.0,9.84109037942,290.953728472
22.0,27.0,9.84147711166,622.953665998
25.0,29.0,9.84162459708,732.836987962
32.0,30.0,9.84332341372,1524.57599146
22.0,14.0,9.84490471735,446.219462609
16.0,34.0,9.84504573977,327.317754264
29.0,13.0,9.84559779013,509.855370177
32.0,29.0,9.84608345529,1361.97694065
23.0,36.0,9.84685459052,733.924294171
31.0,28.0,9.84715036059,1257.95788938
34.0,25.0,9.84825176469,805.660786582
32.0,33.0,9.84850396151,1920.47160151
28.0,29.0,9.85025117401,1297.42040212
19.0,25.0,9.85117462471,407.250894349
29.0,12.0,9.85191093245,709.424928355
31.0,33.0,9.85242507304,2050.43907235
31.0,32.0,9.85308155071,2608.11846333
35.0,42.0,9.85508847006,561.264892014
24.0,36.0,9.8573838282,791.949386429
31.0,30.0,9.85866231965,1823.49954938
29.0,33.0,9.86225911665,2524.3405351
27.0,32.0,9.86441464016,1609.30575153
18.0,25.0,9.86539638771,441.515604533
28.0,36.0,9.86567386814,1254.85266083
22.0,25.0,9.8694780868,500.254121678
14.0,15.0,9.87234749843,279.091500894
20.0,24.0,9.8751093678,424.116805621
30.0,31.0,9.87549494581,2621.96343816
30.0,29.0,9.87875980051,1463.42656351
16.0,14.0,9.87969628952,353.73815803
17.0,13.0,9.87969628952,326.317360158
16.0,13.0,9.87969628952,327.601445049
16.0,15.0,9.87969628952,327.338234581
17.0,15.0,9.87969628952,375.389086752
17.0,14.0,9.87969628952,356.218328853
19.0,24.0,9.87983648147,391.529047904
29.0,35.0,9.88261387718,1581.71386182
19.0,31.0,9.88562500413,477.262990685
27.0,27.0,9.88703011189,1064.91272776
23.0,38.0,9.88752910663,665.230958334
29.0,11.0,9.88841352239,460.026619475
18.0,32.0,9.89160464505,469.549580479
30.0,36.0,9.89304280801,1362.68086705
25.0,30.0,9.89576350584,843.035041317
29.0,31.0,9.89649143436,2705.92767236
30.0,27.0,9.8975255276,1122.24976771
28.0,32.0,9.89761901856,2182.98913648
31.0,29.0,9.90086161596,1473.58528017
18.0,23.0,9.90881835153,376.204704381
20.0,23.0,9.90885028841,455.313786983
28.0,3.0,9.91234454202,466.860912414
29.0,36.0,9.91791231505,1367.6710281
29.0,28.0,9.91816463502,1127.44880618
29.0,32.0,9.92048854366,3328.88501296
31.0,27.0,9.92144669706,1207.75331833
19.0,26.0,9.93001291498,503.340145761
30.0,32.0,9.93286920347,3037.97834692
28.0,30.0,9.93293553733,1694.37309828
31.0,31.0,9.93993644902,2726.89484452
18.0,26.0,9.94017738115,568.086802033
21.0,23.0,9.94411543072,519.439615379
16.0,35.0,9.94519899416,426.144574729
27.0,33.0,9.96238423283,1771.74556725
29.0,3.0,9.98131061167,484.867531749
24.0,37.0,9.98349367121,838.477684206
29.0,29.0,9.98526329436,1521.56816508
18.0,24.0,9.98655341396,431.785078246
23.0,37.0,10.0310720251,744.836966873
