x,y,age,mass
3.0,31.0,9.81994900367,108.654275806
9.0,35.0,9.81994900367,161.213920427
35.0,39.0,9.82051444489,824.681574678
41.0,36.0,9.82062431537,991.325230715
30.0,29.0,9.82173724694,856.854810392
48.0,38.0,9.8237904306,392.436209587
41.0,26.0,9.82407772536,580.733695913
37.0,19.0,9.82881116538,266.600597062
28.0,31.0,9.82937792073,800.924831038
23.0,36.0,9.82955265949,422.338981879
41.0,27.0,9.83020852237,753.563089393
29.0,23.0,9.83176424378,372.123242029
24.0,27.0,9.83267367835,356.553130421
24.0,26.0,9.83267367835,336.233015382
35.0,37.0,9.83307185557,1374.1120655
23.0,20.0,9.83370258539,204.653266574
42.0,39.0,9.83424087222,578.72850446
30.0,19.0,9.83449797351,238.331360784
72.0,41.0,9.834917969,101.767558625
71.0,42.0,9.834917969,94.7980885408
64.0,38.0,9.834917969,159.318092518
70.0,42.0,9.834917969,96.153649154
69.0,42.0,9.834917969,95.5693315299
68.0,42.0,9.834917969,98.0988109481
67.0,42.0,9.834917969,107.622135677
66.0,42.0,9.834917969,118.014068823
63.0,39.0,9.834917969,157.474370848
65.0,39.0,9.834917969,144.576270546
73.0,41.0,9.834917969,97.0047603484
66.0,39.0,9.834917969,133.014170232
67.0,39.0,9.834917969,123.839758262
69.0,41.0,9.834917969,86.5250857675
70.0,41.0,9.834917969,94.9729148732
71.0,41.0,9.834917969,104.897331393
70.0,39.0,9.834917969,99.4023488472
63.0,38.0,9.834917969,170.340186221
69.0,39.0,9.834917969,115.806000573
68.0,39.0,9.834917969,114.410516278
64.0,39.0,9.834917969,161.299738992
68.0,41.0,9.834917969,98.1616092003
74.0,38.0,9.834917969,83.6253874132
72.0,39.0,9.834917969,87.3012944665
64.0,41.0,9.834917969,156.597269139
68.0,43.0,9.834917969,113.430505053
70.0,40.0,9.834917969,101.418697973
70.0,38.0,9.834917969,97.5080113272
69.0,43.0,9.834917969,116.921258348
70.0,43.0,9.834917969,102.456817902
71.0,43.0,9.834917969,84.6846519913
69.0,40.0,9.834917969,102.181197561
72.0,43.0,9.834917969,89.0102385402
74.0,40.0,9.834917969,86.4614069225
71.0,38.0,9.834917969,90.0608118235
71.0,40.0,9.834917969,104.319089338
72.0,40.0,9.834917969,98.8867799902
72.0,38.0,9.834917969,89.9288062708
73.0,40.0,9.834917969,97.4624289251
73.0,38.0,9.834917969,83.879029408
75.0,40.0,9.834917969,36.3370581497
71.0,39.0,9.834917969,92.0877280632
65.0,41.0,9.834917969,139.306063224
68.0,40.0,9.834917969,107.197971312
65.0,38.0,9.834917969,147.326117014
73.0,39.0,9.834917969,82.6708977484
74.0,39.0,9.834917969,84.912084626
75.0,39.0,9.834917969,87.2504597711
66.0,38.0,9.834917969,130.513964012
67.0,38.0,9.834917969,130.043987978
64.0,40.0,9.834917969,158.961634799
66.0,41.0,9.834917969,123.115733806
65.0,40.0,9.834917969,143.517735453
66.0,40.0,9.834917969,133.802754126
69.0,38.0,9.834917969,119.398923477
70.0,44.0,9.834917969,99.4806434488
67.0,41.0,9.834917969,115.4514812
71.0,44.0,9.834917969,90.0006397179
72.0,44.0,9.834917969,89.1097820027
67.0,40.0,9.834917969,126.29643506
75.0,38.0,9.834917969,92.9404753887
68.0,38.0,9.834917969,122.618860612
67.0,33.0,9.834917969,126.257772346
66.0,30.0,9.834917969,146.400796335
68.0,35.0,9.834917969,115.716367687
67.0,35.0,9.834917969,123.0682339
66.0,35.0,9.834917969,133.211412602
65.0,35.0,9.834917969,163.262220849
64.0,35.0,9.834917969,192.764956463
63.0,35.0,9.834917969,208.409141175
62.0,35.0,9.834917969,207.191088517
69.0,35.0,9.834917969,112.932568895
65.0,31.0,9.834917969,158.080625134
67.0,31.0,9.834917969,140.340525306
68.0,31.0,9.834917969,131.958240444
69.0,31.0,9.834917969,120.823201593
70.0,31.0,9.834917969,109.902631384
71.0,31.0,9.834917969,103.703508064
72.0,31.0,9.834917969,83.0410489467
73.0,31.0,9.834917969,79.9329731525
66.0,31.0,9.834917969,148.527558252
74.0,31.0,9.834917969,73.4418994446
70.0,35.0,9.834917969,128.609028115
72.0,35.0,9.834917969,94.2536737557
73.0,29.0,9.834917969,83.4782919385
74.0,29.0,9.834917969,86.8272124734
75.0,29.0,9.834917969,87.0962361842
65.0,30.0,9.834917969,144.540192293
67.0,30.0,9.834917969,139.911400443
68.0,30.0,9.834917969,129.614883957
69.0,30.0,9.834917969,119.361803103
71.0,35.0,9.834917969,114.44316595
70.0,30.0,9.834917969,109.100447802
72.0,30.0,9.834917969,81.0732783228
73.0,30.0,9.834917969,80.1734323081
74.0,30.0,9.834917969,82.8567497282
75.0,30.0,9.834917969,72.925007093
75.0,35.0,9.834917969,80.3621188589
74.0,35.0,9.834917969,85.5184848083
73.0,35.0,9.834917969,86.0707050847
71.0,30.0,9.834917969,100.632104532
75.0,31.0,9.834917969,73.8809817812
75.0,34.0,9.834917969,77.1785517704
74.0,34.0,9.834917969,74.7311290131
65.0,34.0,9.834917969,170.601842132
64.0,34.0,9.834917969,219.335557686
63.0,34.0,9.834917969,242.884985642
62.0,34.0,9.834917969,224.212937242
63.0,33.0,9.834917969,238.924381368
64.0,33.0,9.834917969,198.624389802
65.0,33.0,9.834917969,166.322275676
75.0,32.0,9.834917969,73.5985094901
66.0,33.0,9.834917969,145.730420302
74.0,33.0,9.834917969,77.4696632502
73.0,33.0,9.834917969,86.8929390875
72.0,33.0,9.834917969,103.916830371
71.0,33.0,9.834917969,116.960233699
70.0,33.0,9.834917969,116.889077631
69.0,33.0,9.834917969,116.879969488
68.0,33.0,9.834917969,118.166260273
75.0,33.0,9.834917969,73.939700127
74.0,32.0,9.834917969,69.9719052133
73.0,32.0,9.834917969,79.862421515
72.0,32.0,9.834917969,83.1839655134
73.0,34.0,9.834917969,80.3887502783
72.0,34.0,9.834917969,97.1787425623
71.0,34.0,9.834917969,109.039296103
73.0,42.0,9.834917969,85.1723857783
70.0,34.0,9.834917969,124.263630833
69.0,34.0,9.834917969,112.027142319
68.0,34.0,9.834917969,114.907514527
67.0,34.0,9.834917969,116.521417104
66.0,34.0,9.834917969,139.743577168
64.0,32.0,9.834917969,168.348149794
65.0,32.0,9.834917969,156.975163302
66.0,32.0,9.834917969,143.257486406
67.0,32.0,9.834917969,137.795361957
68.0,32.0,9.834917969,126.757282108
69.0,32.0,9.834917969,118.340836496
70.0,32.0,9.834917969,113.736461556
71.0,32.0,9.834917969,106.927842952
72.0,29.0,9.834917969,95.948413711
71.0,29.0,9.834917969,110.32020954
72.0,42.0,9.834917969,93.8259661772
71.0,36.0,9.834917969,121.368147861
66.0,36.0,9.834917969,134.283964232
67.0,36.0,9.834917969,125.478327859
75.0,28.0,9.834917969,87.7926235733
74.0,28.0,9.834917969,90.7258626138
72.0,37.0,9.834917969,91.9387671907
63.0,37.0,9.834917969,186.270871024
70.0,37.0,9.834917969,118.039892598
69.0,37.0,9.834917969,129.241325021
73.0,28.0,9.834917969,86.0523324796
72.0,28.0,9.834917969,103.966268624
71.0,28.0,9.834917969,121.659670978
68.0,37.0,9.834917969,129.06942705
68.0,36.0,9.834917969,120.738716789
69.0,36.0,9.834917969,122.800596211
70.0,36.0,9.834917969,129.239636784
67.0,37.0,9.834917969,129.409127453
66.0,37.0,9.834917969,135.056843352
72.0,36.0,9.834917969,99.2988140586
73.0,36.0,9.834917969,92.5256275917
74.0,36.0,9.834917969,92.0260240387
75.0,36.0,9.834917969,88.6097824435
65.0,37.0,9.834917969,150.443624009
75.0,27.0,9.834917969,93.8737161924
74.0,27.0,9.834917969,97.6340455228
64.0,37.0,9.834917969,167.021581006
65.0,36.0,9.834917969,158.229856958
64.0,36.0,9.834917969,182.185795737
71.0,37.0,9.834917969,106.484805764
62.0,37.0,9.834917969,189.951832367
71.0,45.0,9.834917969,100.797447557
69.0,29.0,9.834917969,122.726021984
72.0,45.0,9.834917969,94.2052984675
73.0,37.0,9.834917969,86.5996599947
62.0,38.0,9.834917969,185.322373559
63.0,36.0,9.834917969,198.640855324
62.0,36.0,9.834917969,199.62447229
75.0,37.0,9.834917969,91.7093962097
70.0,29.0,9.834917969,118.180433128
74.0,37.0,9.834917969,88.9361124253
67.0,29.0,9.834917969,138.655904353
68.0,29.0,9.834917969,131.583222537
43.0,41.0,9.83591157507,494.679713579
49.0,42.0,9.83611999319,292.274058168
50.0,43.0,9.83611999319,261.791663661
48.0,42.0,9.83611999319,301.287701677
50.0,44.0,9.83611999319,239.362920151
49.0,43.0,9.83611999319,269.82583138
50.0,42.0,9.83611999319,272.8278118
61.0,32.0,9.83656006868,224.298164011
61.0,30.0,9.83656006868,217.279850043
63.0,31.0,9.83656006868,189.504286869
63.0,30.0,9.83656006868,172.972996203
64.0,30.0,9.83656006868,154.962083191
64.0,31.0,9.83656006868,166.70034628
62.0,31.0,9.83656006868,213.062897505
61.0,31.0,9.83656006868,227.587189148
60.0,31.0,9.83656006868,232.527816246
63.0,29.0,9.83656006868,158.508109142
62.0,32.0,9.83656006868,223.344125384
62.0,33.0,9.83656006868,235.256325915
63.0,32.0,9.83656006868,196.983947232
62.0,30.0,9.83656006868,197.461492068
28.0,18.0,9.83712599894,227.186398547
45.0,17.0,9.83716364746,190.949895469
30.0,22.0,9.83757124805,353.557547855
45.0,32.0,9.83778488412,656.660623998
29.0,28.0,9.83851038783,678.985682585
45.0,33.0,9.83974831447,647.191394516
40.0,35.0,9.83990654165,1370.46117673
32.0,32.0,9.84160704914,2356.50129815
31.0,20.0,9.84259286176,295.855527119
31.0,21.0,9.84259286176,324.161760045
45.0,18.0,9.84573858679,213.370557826
36.0,47.0,9.84642950569,309.467141425
43.0,45.0,9.8464835275,262.657780696
30.0,36.0,9.84706829197,1027.16122991
28.0,30.0,9.84771083079,841.986143931
23.0,24.0,9.84930990445,291.894897988
52.0,25.0,9.84968033679,232.119784975
48.0,14.0,9.85229287424,143.848382068
50.0,15.0,9.85229287424,146.87978179
47.0,13.0,9.85229287424,137.593474749
46.0,15.0,9.85229287424,181.224376331
50.0,14.0,9.85229287424,133.445094088
47.0,15.0,9.85229287424,169.741193613
48.0,15.0,9.85229287424,157.314746862
49.0,15.0,9.85229287424,158.323663952
48.0,13.0,9.85229287424,125.716821635
46.0,16.0,9.85229287424,179.618006286
47.0,16.0,9.85229287424,172.173923331
48.0,16.0,9.85229287424,169.846721943
49.0,13.0,9.85229287424,119.614408922
50.0,16.0,9.85229287424,157.18607769
49.0,16.0,9.85229287424,164.69180758
47.0,14.0,9.85229287424,154.262877045
49.0,17.0,9.85229287424,169.48147188
49.0,14.0,9.85229287424,141.043877551
48.0,17.0,9.85229287424,176.538634531
49.0,28.0,9.8532859656,275.56403788
21.0,36.0,9.85336335394,288.72762988
46.0,30.0,9.85349778532,496.115110441
41.0,29.0,9.85505963545,1294.02216232
47.0,24.0,9.85556218524,373.54514711
44.0,17.0,9.8575660565,208.156057621
35.0,27.0,9.85925527213,1076.72072121
38.0,34.0,9.86144362511,3842.93214612
28.0,28.0,9.86323126393,638.269148429
37.0,26.0,9.86387663239,709.836747524
41.0,35.0,9.86425879061,1179.81336902
48.0,33.0,9.86477780814,567.437552226
24.0,36.0,9.86548320761,449.885470482
27.0,27.0,9.86636049063,527.20221028
41.0,23.0,9.86719194923,429.78426912
41.0,21.0,9.86719194923,367.712839316
41.0,22.0,9.86719194923,381.904482226
42.0,22.0,9.86719194923,367.351643422
28.0,32.0,9.86789040164,921.341731084
38.0,32.0,9.86884138442,4893.15543856
33.0,39.0,9.8704563511,776.536692285
32.0,39.0,9.87092052542,766.004273003
43.0,30.0,9.87404007769,902.307986277
31.0,36.0,9.87490490759,1286.92965566
34.0,34.0,9.87520497104,4360.44959636
23.0,35.0,9.8753050147,400.000690571
34.0,32.0,9.8758251478,6114.48087658
46.0,17.0,9.87694972088,198.802594757
43.0,36.0,9.87862982219,794.521364834
44.0,18.0,9.88171043287,234.360659468
27.0,18.0,9.88175139203,226.755056102
28.0,37.0,9.88282837922,617.528098871
36.0,28.0,9.8847841938,1511.79759323
54.0,33.0,9.88533774751,279.839133442
41.0,33.0,9.88761195279,1540.02127056
29.0,38.0,9.88761780193,758.616326915
43.0,39.0,9.88869380864,599.492177346
21.0,26.0,9.88870207299,271.6196295
41.0,32.0,9.88977685234,1532.16155774
36.0,46.0,9.88987653479,309.646601591
38.0,36.0,9.89061586865,1834.28673484
26.0,33.0,9.89068244313,634.915163765
34.0,19.0,9.89116409652,319.731137799
41.0,25.0,9.89152326757,534.71591431
40.0,24.0,9.89288657126,491.628345693
41.0,31.0,9.90011126366,1447.99619374
49.0,44.0,9.9007781992,311.246700448
31.0,32.0,9.90485728442,1888.58486019
37.0,36.0,9.90884849984,2233.10071357
29.0,39.0,9.91405147398,677.075888707
35.0,28.0,9.92406458782,1675.67991935
36.0,35.0,9.92522292197,3885.18449927
48.0,37.0,9.92641470839,464.986751634
36.0,32.0,9.93362061242,14955.3462049
44.0,16.0,9.9336312822,162.04573505
28.0,38.0,9.94094206708,638.085914187
43.0,32.0,9.94766044269,1052.00131253
43.0,28.0,9.94894077944,752.653073678
33.0,35.0,9.95889026224,2521.20931594
48.0,28.0,9.96510486564,359.74033663
32.0,33.0,9.99652380924,3072.0488221
36.0,26.0,9.99989554545,862.384186864
34.0,36.0,10.0008657152,2209.03750721
38.0,31.0,10.0100232749,4525.54242415
38.0,33.0,10.0222503942,6632.86412556
35.0,31.0,10.0260272388,7997.50330468
33.0,30.0,10.0305836382,3164.91377979
35.0,32.0,10.0344523397,13176.4104883
33.0,31.0,10.0347407433,4783.22688114
37.0,33.0,10.0366834782,9887.1482051
33.0,32.0,10.0441884647,5098.97084758
33.0,33.0,10.0444574946,6409.55099903
36.0,33.0,10.0504831426,13682.9340759
35.0,29.0,10.0550470827,3034.76773304
36.0,30.0,10.0576427938,5002.85976345
34.0,31.0,10.0601839755,5992.98704643
33.0,34.0,10.0649557239,4293.46598363
36.0,31.0,10.0786943456,9011.09019277
