x,y,age,mass
42.0,66.0,9.80720167177,171.105070501
45.0,63.0,9.80720167177,218.73341477
43.0,64.0,9.80720167177,210.351985209
44.0,64.0,9.80720167177,200.926847037
42.0,65.0,9.80720167177,185.663628477
43.0,67.0,9.80720167177,169.400780906
43.0,65.0,9.80720167177,193.374186949
43.0,66.0,9.80720167177,179.442697783
44.0,63.0,9.80720167177,214.731556266
45.0,65.0,9.80720167177,183.92454227
44.0,65.0,9.80720167177,191.511736244
42.0,64.0,9.80720167177,202.344356501
42.0,63.0,9.80720167177,231.96526434
46.0,54.0,9.80744133078,443.720659078
28.0,24.0,9.80753041061,1173.31726616
21.0,14.0,9.8075622596,359.214200435
44.0,6.0,9.80821998629,212.125501687
43.0,6.0,9.80821998629,209.173539794
42.0,6.0,9.80821998629,212.384281934
42.0,7.0,9.80821998629,230.932322506
43.0,7.0,9.80821998629,219.955614957
43.0,5.0,9.80821998629,190.665557022
42.0,8.0,9.80821998629,248.370150197
42.0,5.0,9.80821998629,196.692541852
41.0,5.0,9.80821998629,203.381970359
52.0,42.0,9.80869192181,782.941185171
32.0,10.0,9.80869726577,394.165475838
36.0,49.0,9.80911638478,568.79650125
50.0,19.0,9.80920814498,353.196997042
50.0,24.0,9.80923662521,515.590067548
50.0,23.0,9.80937921355,488.896081649
60.0,36.0,9.80939082468,309.651342676
39.0,20.0,9.80977781334,794.498273344
35.0,36.0,9.81013329443,4742.7296601
22.0,40.0,9.8101564358,396.930121271
17.0,21.0,9.8101861846,393.03324243
21.0,29.0,9.81094146485,474.133669338
16.0,23.0,9.81097328132,315.945753918
43.0,11.0,9.81109718164,286.7875453
23.0,9.0,9.81129736132,344.131388665
33.0,12.0,9.81130497809,484.511647318
46.0,28.0,9.81151214326,1591.04587493
46.0,48.0,9.81151544335,693.062009022
41.0,21.0,9.8115780082,859.700971706
20.0,39.0,9.81169127253,259.017336116
40.0,13.0,9.81218738292,414.591541555
16.0,38.0,9.81234003127,269.619827686
52.0,40.0,9.8125968062,746.730549978
48.0,19.0,9.81265825859,337.082534463
50.0,55.0,9.81270630244,384.889035858
17.0,33.0,9.81286380158,277.005911182
60.0,56.0,9.81294149689,265.450282227
60.0,57.0,9.81294149689,252.213407937
41.0,22.0,9.81318249768,963.503729032
56.0,55.0,9.8133457173,340.085787234
15.0,19.0,9.81348266211,280.574614766
53.0,34.0,9.81351285047,612.267805212
37.0,43.0,9.81362119209,1174.8324387
24.0,41.0,9.81369192643,479.34068654
33.0,23.0,9.81382253048,1515.95985091
53.0,21.0,9.81388055567,344.974755265
43.0,17.0,9.81392475457,551.306998702
18.0,7.0,9.8142790585,247.449063816
18.0,9.0,9.8142790585,260.196834908
19.0,8.0,9.8142790585,253.537150203
17.0,7.0,9.8142790585,234.716715104
18.0,8.0,9.8142790585,249.833149182
19.0,9.0,9.8142790585,266.767815398
17.0,9.0,9.8142790585,253.476430968
17.0,8.0,9.8142790585,245.042687496
16.0,6.0,9.8142790585,214.465905388
40.0,14.0,9.81453567246,448.093577437
33.0,15.0,9.81469499345,724.759720787
39.0,53.0,9.81497004686,424.169498276
26.0,22.0,9.81503669491,809.756934441
35.0,16.0,9.81524307932,579.445757791
43.0,44.0,9.81525576838,1267.35360088
34.0,51.0,9.81544858915,412.754716435
60.0,27.0,9.81582506619,254.288331172
48.0,44.0,9.81586668181,1034.60471694
17.0,11.0,9.81635603942,283.70084886
30.0,8.0,9.8164585739,348.549297042
35.0,46.0,9.81692695746,673.586867246
33.0,8.0,9.81693980158,317.665741523
17.0,5.0,9.81754929422,434.744423963
18.0,5.0,9.81754929422,466.938297398
18.0,6.0,9.81754929422,496.199635277
17.0,6.0,9.81754929422,456.327716448
19.0,4.0,9.81754929422,453.696079428
19.0,5.0,9.81754929422,479.557155537
20.0,5.0,9.81754929422,494.569634952
19.0,6.0,9.81754929422,493.195086289
21.0,31.0,9.81772414107,480.696358807
45.0,47.0,9.81789351972,923.840213852
22.0,34.0,9.81808056452,526.38556413
47.0,44.0,9.81809777361,960.77466632
49.0,26.0,9.81814693866,798.149044342
36.0,42.0,9.8185411667,1324.14884966
18.0,28.0,9.81869662824,444.745910034
44.0,44.0,9.81889903099,1172.29956119
54.0,41.0,9.81909890372,704.007703578
40.0,47.0,9.81957235217,775.542651591
26.0,28.0,9.81966146557,1136.86058654
50.0,56.0,9.81980574204,362.232332067
35.0,27.0,9.8200020993,3636.82741687
52.0,41.0,9.82004700035,708.757776905
56.0,39.0,9.82023080965,466.064435744
23.0,22.0,9.82038816624,751.534178409
37.0,23.0,9.82046270568,1548.38788808
60.0,47.0,9.82058958927,321.530745003
49.0,45.0,9.82068680403,871.166899352
56.0,35.0,9.82098734912,490.328708806
39.0,42.0,9.82114785242,1565.00717149
25.0,42.0,9.82118393299,446.336667987
24.0,14.0,9.82134282324,593.165528572
55.0,41.0,9.82139434464,650.317380673
31.0,35.0,9.82177225416,2588.49646972
32.0,41.0,9.8218304944,1207.30994106
14.0,28.0,9.82200734962,259.20457469
17.0,30.0,9.82211729968,397.586483667
31.0,8.0,9.82219140112,351.542875056
27.0,30.0,9.82238941555,1370.76680972
54.0,29.0,9.82306447541,378.310683124
31.0,44.0,9.82340987772,652.040841234
43.0,22.0,9.82347254525,925.814238611
28.0,57.0,9.82356812915,174.600586727
29.0,56.0,9.82356812915,198.320704633
27.0,56.0,9.82356812915,171.104995715
28.0,56.0,9.82356812915,179.121892739
48.0,36.0,9.82364846542,1628.01014283
52.0,21.0,9.82367751102,358.530641846
43.0,46.0,9.82369478204,896.29942491
33.0,27.0,9.82383125003,3136.11274395
49.0,49.0,9.82443020137,654.070504426
48.0,23.0,9.82446576323,539.457115348
46.0,58.0,9.82459772162,322.334172092
49.0,32.0,9.82471335146,1215.57479216
42.0,1.0,9.82471958712,146.837350671
48.0,3.0,9.82471958712,129.140593193
45.0,4.0,9.82471958712,159.214491566
44.0,0.0,9.82471958712,115.50234117
47.0,2.0,9.82471958712,118.633042163
41.0,2.0,9.82471958712,157.865186194
44.0,4.0,9.82471958712,170.810408066
46.0,5.0,9.82471958712,161.372417951
47.0,3.0,9.82471958712,122.691823971
45.0,5.0,9.82471958712,181.620477541
43.0,4.0,9.82471958712,166.610673741
42.0,2.0,9.82471958712,158.445677926
43.0,2.0,9.82471958712,145.436003032
43.0,0.0,9.82471958712,122.58339316
44.0,5.0,9.82471958712,189.066189684
42.0,4.0,9.82471958712,175.917861026
41.0,4.0,9.82471958712,173.262486942
42.0,0.0,9.82471958712,130.509318633
41.0,0.0,9.82471958712,146.404280625
46.0,2.0,9.82471958712,125.830702496
46.0,3.0,9.82471958712,136.294439037
48.0,2.0,9.82471958712,124.924013905
49.0,1.0,9.82471958712,114.471281232
49.0,0.0,9.82471958712,103.954239994
44.0,3.0,9.82471958712,151.783313071
43.0,3.0,9.82471958712,157.971343375
48.0,0.0,9.82471958712,104.81940657
43.0,1.0,9.82471958712,135.347930512
42.0,3.0,9.82471958712,164.06239895
44.0,1.0,9.82471958712,123.942446251
41.0,3.0,9.82471958712,165.564803803
45.0,1.0,9.82471958712,129.006210337
46.0,1.0,9.82471958712,123.387981934
44.0,2.0,9.82471958712,137.718711402
47.0,0.0,9.82471958712,120.619767955
48.0,4.0,9.82471958712,129.640075854
47.0,1.0,9.82471958712,121.143770651
48.0,1.0,9.82471958712,117.969657136
45.0,3.0,9.82471958712,143.52860307
46.0,0.0,9.82471958712,115.558089077
47.0,4.0,9.82471958712,131.873898782
49.0,2.0,9.82471958712,119.670332601
45.0,6.0,9.82471958712,195.605263481
41.0,1.0,9.82471958712,148.010292676
46.0,4.0,9.82471958712,150.649864401
45.0,2.0,9.82471958712,143.191075743
32.0,17.0,9.82485603323,835.558787338
55.0,56.0,9.82513185862,301.711609022
57.0,51.0,9.8252210086,360.880544095
56.0,51.0,9.8252210086,378.477473582
29.0,9.0,9.82528411538,362.051186929
26.0,12.0,9.8253737148,480.639175463
28.0,42.0,9.82548335173,569.674324553
15.0,21.0,9.82563992512,331.354737362
15.0,22.0,9.82563992512,329.053398255
30.0,29.0,9.82571986501,2503.91907676
54.0,26.0,9.8257832361,461.349844052
30.0,24.0,9.82597909237,1409.22856871
36.0,11.0,9.82607805056,363.534640921
55.0,39.0,9.82646037041,534.010573448
21.0,22.0,9.82651118145,516.029075636
49.0,41.0,9.82737461642,1066.9079389
17.0,12.0,9.82740965178,301.189394676
40.0,22.0,9.8274968684,1039.01535617
43.0,10.0,9.82752286893,279.914841496
32.0,54.0,9.82753332538,281.844138913
14.0,27.0,9.82784829996,297.969643119
64.0,46.0,9.82810367198,258.992980092
63.0,45.0,9.82810367198,277.096532472
63.0,46.0,9.82810367198,273.901692397
62.0,46.0,9.82810367198,303.289360292
39.0,17.0,9.82811474626,584.67779918
48.0,58.0,9.82851412116,347.808206891
47.0,58.0,9.82851412116,342.336150974
36.0,46.0,9.82852681437,756.374715019
23.0,13.0,9.82882305503,517.91531936
34.0,55.0,9.82886243913,298.805549806
35.0,55.0,9.82886243913,323.779773373
33.0,55.0,9.82886243913,299.860283362
27.0,15.0,9.82904317956,580.291528586
20.0,25.0,9.82909348559,482.061720386
39.0,55.0,9.82909785626,399.006732417
47.0,47.0,9.82913325424,804.437620467
45.0,56.0,9.82952301381,365.078061943
51.0,46.0,9.82958768559,658.495403839
46.0,60.0,9.82962569943,259.318274623
33.0,24.0,9.8297664133,1675.43770648
34.0,35.0,9.82980483921,4848.41413327
59.0,57.0,9.8298879264,275.246979834
21.0,30.0,9.83010618156,447.581651757
57.0,54.0,9.83025480239,370.722878511
14.0,32.0,9.8303056378,229.633993329
43.0,28.0,9.83031206325,2900.91498243
44.0,17.0,9.83035713882,480.42466454
24.0,40.0,9.830535462,360.813616842
32.0,8.0,9.83063444174,342.603250943
33.0,37.0,9.83113585729,2646.00453157
46.0,25.0,9.8312753686,916.583938137
31.0,31.0,9.83130087693,3430.91025117
50.0,44.0,9.83135601878,840.891148933
40.0,37.0,9.8315996475,5311.26858553
49.0,9.0,9.83183278307,166.923036311
48.0,6.0,9.83183278307,139.24007176
47.0,6.0,9.83183278307,145.212417308
49.0,6.0,9.83183278307,135.947000335
47.0,5.0,9.83183278307,139.011921393
47.0,7.0,9.83183278307,152.105883555
48.0,5.0,9.83183278307,124.782304373
46.0,7.0,9.83183278307,176.348061455
46.0,6.0,9.83183278307,165.347560943
49.0,7.0,9.83183278307,145.253447967
49.0,8.0,9.83183278307,154.505637072
48.0,8.0,9.83183278307,146.398204568
46.0,8.0,9.83183278307,174.501778883
47.0,8.0,9.83183278307,163.64054718
48.0,7.0,9.83183278307,146.786484939
48.0,18.0,9.83200482788,360.915838557
43.0,12.0,9.832291294,317.591903636
29.0,23.0,9.83286811008,1196.34911527
22.0,15.0,9.83295278428,450.197090516
19.0,36.0,9.83308946481,338.024677747
20.0,18.0,9.83309752923,433.623831997
42.0,22.0,9.83326173946,883.023379089
41.0,56.0,9.83329990916,383.906700916
34.0,22.0,9.83331326151,1460.26268208
47.0,53.0,9.83350656959,494.749203645
45.0,18.0,9.8335516995,453.7989503
53.0,19.0,9.83382490423,269.714330929
32.0,21.0,9.83391040572,1076.6780217
45.0,55.0,9.8339219464,405.855436599
47.0,52.0,9.83396615686,531.364260034
56.0,25.0,9.8342048008,352.71121903
49.0,34.0,9.8343237962,1724.35750948
49.0,20.0,9.83448476865,394.811714085
16.0,35.0,9.83472518274,268.219026204
32.0,12.0,9.83528946882,476.039087453
51.0,28.0,9.83552684117,639.974320768
14.0,26.0,9.8356439403,311.153346861
46.0,20.0,9.83569267291,536.697960599
58.0,30.0,9.83569442173,348.089036177
31.0,41.0,9.83573459257,991.637530585
12.0,21.0,9.83582890296,231.484020858
12.0,22.0,9.83582890296,226.436551139
13.0,21.0,9.83582890296,242.449491783
13.0,22.0,9.83582890296,244.986860726
64.0,43.0,9.83583807783,225.601285434
66.0,43.0,9.83583807783,200.619698339
65.0,44.0,9.83583807783,218.46798952
64.0,42.0,9.83583807783,232.5871856
65.0,42.0,9.83583807783,218.20195492
66.0,42.0,9.83583807783,205.757468236
64.0,44.0,9.83583807783,235.397712425
65.0,43.0,9.83583807783,213.625863964
66.0,44.0,9.83583807783,209.533349928
53.0,35.0,9.83601238838,678.210736185
50.0,32.0,9.8361299539,1111.0011677
25.0,37.0,9.83626673114,647.152483267
24.0,5.0,9.83683303749,276.172712915
43.0,33.0,9.83699778321,5558.46080309
20.0,24.0,9.83722554303,504.872846909
41.0,36.0,9.83735064854,5512.56668291
53.0,53.0,9.83747630122,390.103020731
47.0,49.0,9.83763804994,735.155728832
52.0,37.0,9.83806610391,860.777735134
30.0,17.0,9.83807347638,744.427859574
44.0,7.0,9.83813750753,216.600891268
45.0,7.0,9.83813750753,208.87296312
45.0,9.0,9.83813750753,216.418480529
43.0,8.0,9.83813750753,220.609943767
44.0,8.0,9.83813750753,217.858205109
45.0,8.0,9.83813750753,210.627341756
52.0,31.0,9.83829971184,878.644868204
29.0,41.0,9.83832197622,748.986126062
45.0,17.0,9.83921386792,418.291567403
40.0,42.0,9.83927790841,1639.27623214
47.0,59.0,9.83955828596,306.828443604
43.0,25.0,9.83957001367,1548.2869174
43.0,21.0,9.83967698861,842.040767849
34.0,39.0,9.83986225545,1976.09601867
56.0,30.0,9.83987197222,397.925040992
31.0,36.0,9.83991314773,2267.97338337
54.0,59.0,9.84009578579,293.177604635
36.0,12.0,9.84036899664,413.376810879
16.0,14.0,9.84082524053,313.96669647
38.0,20.0,9.84103710176,866.344839799
42.0,44.0,9.8411564242,1332.16487569
43.0,52.0,9.84141675925,448.398294696
18.0,21.0,9.84155025407,374.128854147
52.0,50.0,9.8418654888,538.04759553
42.0,56.0,9.84270184959,391.415216662
30.0,31.0,9.8431383888,2893.11116688
21.0,10.0,9.84322331108,345.393215886
40.0,17.0,9.843310297,535.023981892
26.0,11.0,9.84331902825,400.053418198
22.0,16.0,9.84369106001,408.796442942
37.0,14.0,9.84392713537,526.18225884
54.0,31.0,9.84393223351,453.553137617
37.0,46.0,9.84394577916,802.202841778
42.0,45.0,9.84418967092,1090.96743743
19.0,18.0,9.84451523947,372.677576028
49.0,36.0,9.84467077862,1452.38277715
30.0,34.0,9.84485895503,2549.41746959
54.0,55.0,9.8449014934,439.606955502
22.0,18.0,9.84491119889,485.310225907
37.0,20.0,9.84534285374,970.404780937
55.0,47.0,9.84552756034,510.421299668
37.0,36.0,9.84568107628,7105.27443345
18.0,20.0,9.84576294505,374.709781223
32.0,15.0,9.84576648787,720.95195613
50.0,53.0,9.84585798123,436.879734536
32.0,24.0,9.84587111785,1607.27185216
63.0,37.0,9.84627713461,489.057434303
63.0,65.0,9.84642026551,170.407995316
60.0,66.0,9.84642026551,202.104622311
64.0,67.0,9.84642026551,178.286275244
61.0,69.0,9.84642026551,163.142076499
57.0,64.0,9.84642026551,243.827235692
63.0,67.0,9.84642026551,180.963490524
62.0,67.0,9.84642026551,177.455547276
62.0,65.0,9.84642026551,188.975793353
59.0,63.0,9.84642026551,223.222390076
59.0,67.0,9.84642026551,197.165166605
60.0,65.0,9.84642026551,205.847762294
60.0,69.0,9.84642026551,171.980583659
59.0,65.0,9.84642026551,202.761019982
58.0,64.0,9.84642026551,227.650188305
60.0,63.0,9.84642026551,209.431569703
61.0,66.0,9.84642026551,186.019896047
60.0,62.0,9.84642026551,226.234500473
61.0,64.0,9.84642026551,206.45530792
60.0,67.0,9.84642026551,192.348643592
61.0,67.0,9.84642026551,173.804160935
61.0,65.0,9.84642026551,197.535683342
60.0,68.0,9.84642026551,189.352779379
63.0,66.0,9.84642026551,166.329765652
59.0,66.0,9.84642026551,198.20493852
59.0,68.0,9.84642026551,192.743464748
59.0,64.0,9.84642026551,214.402966507
62.0,69.0,9.84642026551,167.474051434
62.0,70.0,9.84642026551,158.500370196
58.0,65.0,9.84642026551,204.699860844
64.0,64.0,9.84642026551,192.928950109
62.0,63.0,9.84642026551,220.374119678
61.0,63.0,9.84642026551,224.473038094
61.0,68.0,9.84642026551,179.916406205
63.0,64.0,9.84642026551,197.40999431
62.0,66.0,9.84642026551,178.986158207
62.0,64.0,9.84642026551,203.517602447
60.0,64.0,9.84642026551,210.194832235
61.0,70.0,9.84642026551,146.803767102
58.0,66.0,9.84642026551,197.008736294
46.0,14.0,9.8465809586,315.051451659
14.0,17.0,9.84675985272,266.996963698
23.0,38.0,9.84681005635,504.632272809
39.0,15.0,9.84690059712,534.141355579
31.0,30.0,9.84706814546,3553.80631209
46.0,26.0,9.84713866781,1116.67987083
54.0,52.0,9.84778401943,492.558972497
42.0,49.0,9.84796526586,735.455837734
15.0,23.0,9.84817881018,323.416354003
49.0,27.0,9.84826617808,909.039908111
59.0,29.0,9.84842855402,375.724866678
55.0,49.0,9.84853334789,422.99376866
35.0,13.0,9.84872510058,522.722916777
18.0,11.0,9.84888004653,344.360691093
45.0,20.0,9.8492970985,663.396336337
29.0,15.0,9.84936068007,614.058097377
16.0,15.0,9.8495796093,278.389364865
51.0,33.0,9.85052907074,999.942317796
58.0,53.0,9.8507540692,338.458181867
54.0,23.0,9.85135051174,424.997167736
60.0,46.0,9.85138979719,343.687745746
26.0,16.0,9.85146018118,507.217384227
21.0,41.0,9.85168136112,344.530761161
30.0,30.0,9.85170453083,2783.44446977
31.0,32.0,9.85172833997,3456.52373054
33.0,33.0,9.85173670571,5576.74165343
16.0,27.0,9.85189487982,389.115492038
49.0,28.0,9.85191038869,796.314586993
34.0,50.0,9.85206216502,495.039962582
32.0,40.0,9.85226702934,1466.25892746
51.0,39.0,9.85235501135,920.461636122
52.0,46.0,9.85235817666,746.940573056
47.0,63.0,9.85248307845,212.001858228
48.0,64.0,9.85248307845,209.107421339
46.0,63.0,9.85248307845,203.62840276
48.0,63.0,9.85248307845,219.478905208
47.0,64.0,9.85248307845,199.123323232
46.0,64.0,9.85248307845,193.321223157
48.0,62.0,9.85248307845,229.902310379
47.0,62.0,9.85248307845,231.112059847
45.0,57.0,9.85274022456,353.037241755
58.0,33.0,9.85276171823,364.691658222
46.0,39.0,9.85321307793,1554.65257773
51.0,50.0,9.85331247738,545.045516567
58.0,25.0,9.85348394495,231.719231629
37.0,42.0,9.85355959246,1445.63056287
30.0,41.0,9.85385197172,872.840541451
29.0,38.0,9.85392116728,1084.57196661
33.0,20.0,9.85413567634,964.50568093
52.0,24.0,9.85446054379,418.383993847
48.0,20.0,9.85483135167,416.99229398
33.0,26.0,9.85485905433,2421.09535089
49.0,42.0,9.85495847832,1108.29513481
55.0,38.0,9.85498799344,531.53950416
58.0,46.0,9.85508541227,378.343301972
46.0,24.0,9.85510522568,787.484434708
23.0,14.0,9.85519059736,522.445472004
39.0,22.0,9.85534490798,1317.17549172
44.0,50.0,9.85554853464,620.442043976
58.0,29.0,9.85569550519,359.171480663
35.0,25.0,9.85577855608,2265.88908335
26.0,38.0,9.85584719443,680.998399886
30.0,40.0,9.85640787607,1007.29058883
23.0,20.0,9.85646321588,649.124057401
34.0,9.0,9.85653995551,375.241213498
45.0,29.0,9.85656387891,2465.15092864
56.0,31.0,9.85694314332,400.528599562
53.0,36.0,9.85725223529,713.01516313
51.0,36.0,9.85728289362,1069.13990053
48.0,28.0,9.85731728479,1004.82401635
30.0,7.0,9.85756343406,300.759252944
41.0,31.0,9.85766626549,9190.29243483
20.0,19.0,9.85811055052,412.634317497
52.0,33.0,9.85819549716,893.851834441
53.0,31.0,9.85826583322,555.190458735
42.0,47.0,9.85835652752,884.334715726
53.0,27.0,9.85841831906,466.522179457
44.0,11.0,9.85848872045,272.979891449
63.0,33.0,9.85878394095,234.578028591
62.0,33.0,9.85878394095,265.483857511
63.0,32.0,9.85878394095,225.583161745
51.0,31.0,9.85880863209,879.61614568
41.0,23.0,9.85881262644,1210.34228098
19.0,28.0,9.85881548202,448.949000798
48.0,45.0,9.85887790097,1002.82039937
23.0,37.0,9.85925998014,596.855429589
41.0,45.0,9.85927788512,1151.67721997
24.0,36.0,9.85930896796,624.737975967
32.0,23.0,9.85939142115,1497.02584512
42.0,23.0,9.86008248595,1107.49978162
59.0,26.0,9.86011077885,206.375694559
58.0,50.0,9.86036698254,372.434654976
57.0,49.0,9.86036698254,416.362054334
59.0,49.0,9.86036698254,341.869604775
58.0,49.0,9.86036698254,380.338576402
25.0,11.0,9.86044890512,397.137626523
25.0,29.0,9.86074712834,929.994144858
31.0,20.0,9.86078671081,1007.92857011
47.0,38.0,9.8607909904,1603.80680262
54.0,24.0,9.86085819098,510.090260661
51.0,49.0,9.86104741771,629.646674752
41.0,44.0,9.86114475684,1305.78417954
59.0,37.0,9.86116367831,431.462443241
51.0,61.0,9.86117800983,331.876827599
50.0,61.0,9.86117800983,328.448395577
33.0,29.0,9.86192849903,4566.840556
39.0,27.0,9.86192955575,4099.70767521
35.0,6.0,9.86211299046,270.599332322
36.0,5.0,9.86211299046,245.890345115
35.0,7.0,9.86211299046,296.841547086
35.0,5.0,9.86211299046,249.256508241
56.0,50.0,9.86269343169,405.545726805
35.0,47.0,9.86277568939,654.616502017
57.0,20.0,9.86300182632,208.463138453
56.0,21.0,9.86300182632,246.503437682
58.0,21.0,9.86300182632,214.826468078
57.0,21.0,9.86300182632,223.977962478
56.0,23.0,9.86300182632,270.926422511
56.0,22.0,9.86300182632,252.500604646
57.0,22.0,9.86300182632,230.987114401
15.0,35.0,9.86307283076,244.688905234
28.0,20.0,9.86319637004,855.664208332
22.0,22.0,9.86333184522,682.502451218
34.0,15.0,9.86333897979,594.50182335
24.0,13.0,9.86347323736,510.080495657
52.0,25.0,9.8639998788,424.262816583
19.0,33.0,9.86400828813,393.030938239
60.0,49.0,9.86421277292,369.143217542
48.0,31.0,9.86426109945,1607.24192814
47.0,48.0,9.86445343503,713.671270933
19.0,11.0,9.86508846513,359.056352219
19.0,10.0,9.86508846513,347.710388063
18.0,10.0,9.86508846513,328.099717028
19.0,12.0,9.86508846513,365.607330558
34.0,32.0,9.86510933245,7990.88783845
34.0,49.0,9.86514601406,618.168601459
43.0,43.0,9.86546912717,1503.34142016
22.0,38.0,9.86547186739,476.362579056
60.0,38.0,9.86559332436,358.609167257
27.0,42.0,9.86565216201,586.739927549
43.0,38.0,9.86586058379,2869.82872968
50.0,31.0,9.86592278193,1084.09517296
58.0,51.0,9.86599239074,347.20550431
44.0,16.0,9.86601182949,391.698138959
38.0,9.0,9.86616216198,298.565044364
49.0,14.0,9.866444771,235.413514088
47.0,37.0,9.86651234598,1827.38692445
21.0,39.0,9.86678293329,299.419891852
32.0,33.0,9.86690241949,4106.25423431
54.0,27.0,9.86701072465,424.987435948
46.0,38.0,9.8670345931,1817.73844138
47.0,27.0,9.86707174755,1221.51024353
26.0,13.0,9.86707208159,448.40387256
46.0,35.0,9.86708439425,2522.01279368
27.0,23.0,9.86722639699,1151.49049915
36.0,24.0,9.86738830022,1917.17782679
35.0,49.0,9.86751914874,639.757125546
44.0,38.0,9.86807232966,2339.34085228
40.0,25.0,9.86811214406,2063.99002302
28.0,29.0,9.86819982229,1949.76973563
59.0,51.0,9.86839556885,328.946022827
52.0,22.0,9.86866301974,401.677603758
29.0,18.0,9.8690119202,803.105764726
34.0,40.0,9.86952852289,1808.7397493
38.0,14.0,9.86990826867,532.980509842
60.0,58.0,9.87033313853,241.356193172
39.0,25.0,9.87067500057,2260.82208272
37.0,9.0,9.87109810116,307.89014345
55.0,40.0,9.87119261661,641.749704277
37.0,24.0,9.87120020441,1976.88572101
47.0,54.0,9.87138219868,466.234221086
41.0,43.0,9.87142672092,1480.08112093
28.0,37.0,9.87159817723,1080.85626401
47.0,41.0,9.87169895119,1320.68672371
37.0,18.0,9.87177558725,711.915108917
38.0,27.0,9.87186521346,4413.47354133
25.0,28.0,9.87214863324,1122.02711914
25.0,13.0,9.87231028064,509.172493043
18.0,18.0,9.87265346703,347.597378969
38.0,21.0,9.87298736195,1147.49040218
44.0,12.0,9.87303577932,314.286031253
56.0,46.0,9.87322039101,510.340249036
26.0,10.0,9.8732485005,354.896070776
28.0,18.0,9.8733348616,812.105300042
54.0,18.0,9.87355633255,246.966191697
54.0,17.0,9.87355633255,245.983204141
55.0,18.0,9.87355633255,228.580412019
55.0,17.0,9.87355633255,219.570454912
54.0,19.0,9.87355633255,276.254752729
50.0,49.0,9.87373167455,717.844978428
44.0,49.0,9.87395049369,694.992815407
49.0,55.0,9.87412789411,392.032572784
40.0,30.0,9.87414605731,12133.8326129
43.0,50.0,9.87431649402,674.070471901
52.0,39.0,9.87441846825,862.440863431
37.0,39.0,9.87441924239,2700.89471365
27.0,38.0,9.87444372702,829.24254299
33.0,40.0,9.87473269692,1597.62074778
33.0,21.0,9.87480782857,1222.28587744
13.0,15.0,9.87493396027,327.553041959
11.0,17.0,9.87493396027,275.040256464
14.0,15.0,9.87493396027,344.530769882
13.0,14.0,9.87493396027,327.334379233
13.0,17.0,9.87493396027,311.091890815
12.0,17.0,9.87493396027,303.028841909
11.0,15.0,9.87493396027,257.500675223
11.0,16.0,9.87493396027,263.825098129
12.0,14.0,9.87493396027,300.755034715
12.0,15.0,9.87493396027,295.451420383
13.0,18.0,9.87493396027,309.080840547
14.0,16.0,9.87493396027,360.254908017
13.0,16.0,9.87493396027,321.58505877
12.0,16.0,9.87493396027,294.150224158
34.0,20.0,9.8749445475,1086.35360532
53.0,24.0,9.87504998174,511.725891027
19.0,32.0,9.87506270738,394.923959892
46.0,49.0,9.87524787326,697.49754858
48.0,22.0,9.87528316901,547.719942232
50.0,52.0,9.87533986084,440.082507268
29.0,29.0,9.87549965577,2219.98051053
50.0,54.0,9.87550291419,442.798314956
28.0,35.0,9.87550832198,1311.90253344
38.0,31.0,9.87567820932,25056.7527307
54.0,48.0,9.87573663098,509.281372849
21.0,23.0,9.87581550048,534.996909014
42.0,55.0,9.87591916319,425.925287656
58.0,32.0,9.87642617852,358.576948544
27.0,17.0,9.87646225489,641.569451471
27.0,25.0,9.87692815574,1123.29246784
39.0,6.0,9.87700562717,238.745477949
41.0,8.0,9.87700562717,278.520984673
40.0,6.0,9.87700562717,249.246905311
40.0,5.0,9.87700562717,221.420455922
41.0,7.0,9.87700562717,257.375037427
40.0,7.0,9.87700562717,261.383430208
41.0,6.0,9.87700562717,239.624328317
39.0,7.0,9.87700562717,261.643331254
47.0,36.0,9.87739531674,1921.73446167
47.0,32.0,9.8774056544,2326.15553847
28.0,41.0,9.87745328301,705.306130272
53.0,23.0,9.87745860777,419.305057614
26.0,17.0,9.8774766853,599.45993243
44.0,15.0,9.87766784484,391.779126245
54.0,53.0,9.87790299753,397.507776354
55.0,46.0,9.87799278044,563.303335337
32.0,7.0,9.87817609526,293.223710827
32.0,6.0,9.87817609526,290.121883993
33.0,7.0,9.87817609526,295.981936043
18.0,14.0,9.87837750533,388.585326181
64.0,19.0,9.87849506487,120.318082494
66.0,15.0,9.87849506487,90.5433278422
60.0,16.0,9.87849506487,137.237878458
59.0,16.0,9.87849506487,144.616347209
58.0,16.0,9.87849506487,151.22234276
65.0,18.0,9.87849506487,115.360377865
66.0,18.0,9.87849506487,105.627114558
67.0,15.0,9.87849506487,91.6221771549
60.0,19.0,9.87849506487,158.326638202
63.0,7.0,9.87849506487,68.9462379272
62.0,19.0,9.87849506487,149.661806015
68.0,15.0,9.87849506487,90.1748181768
61.0,16.0,9.87849506487,131.604974029
60.0,20.0,9.87849506487,162.618120407
63.0,19.0,9.87849506487,130.779461642
61.0,19.0,9.87849506487,150.960336322
62.0,16.0,9.87849506487,119.151306599
59.0,17.0,9.87849506487,153.928658926
64.0,16.0,9.87849506487,114.447259077
60.0,17.0,9.87849506487,140.182286017
65.0,12.0,9.87849506487,67.005092376
61.0,17.0,9.87849506487,135.585055746
62.0,17.0,9.87849506487,129.763293885
63.0,17.0,9.87849506487,118.892378823
