x,y,age,mass
49.0,40.0,9.76762339506,392.183658132
39.0,46.0,9.76765128222,617.375176735
30.0,11.0,9.76776985315,285.77665897
15.0,19.0,9.76788595401,261.011982058
14.0,17.0,9.76788595401,234.181552254
14.0,19.0,9.76788595401,257.209294892
13.0,17.0,9.76788595401,218.657925865
15.0,18.0,9.76788595401,267.853278718
13.0,19.0,9.76788595401,242.086943847
13.0,18.0,9.76788595401,233.422586253
14.0,18.0,9.76788595401,243.673188025
39.0,10.0,9.76790624593,226.655393884
37.0,10.0,9.76790624593,237.024019189
39.0,9.0,9.76790624593,220.50885765
38.0,9.0,9.76790624593,216.450558887
37.0,9.0,9.76790624593,224.036770849
38.0,10.0,9.76790624593,231.148304715
39.0,11.0,9.76790624593,244.587068231
38.0,8.0,9.76790624593,208.208021075
27.0,43.0,9.76818351871,631.694555116
24.0,10.0,9.76821656197,249.451597023
41.0,37.0,9.76823290989,1151.70696461
50.0,22.0,9.76841553047,184.40374067
49.0,22.0,9.76841553047,208.097656767
50.0,21.0,9.76841553047,172.62440213
49.0,21.0,9.76841553047,191.071454173
48.0,21.0,9.76841553047,211.289232888
49.0,20.0,9.76841553047,187.356163913
50.0,20.0,9.76841553047,167.828401574
24.0,27.0,9.76864789922,1189.73859108
28.0,33.0,9.76900423072,3579.13195603
37.0,57.0,9.76919135985,244.393348383
36.0,58.0,9.76919135985,230.992772545
36.0,59.0,9.76919135985,220.710175835
37.0,59.0,9.76919135985,224.670472568
37.0,58.0,9.76919135985,236.097582897
38.0,58.0,9.76919135985,225.571012332
16.0,39.0,9.76931462412,247.507315051
17.0,39.0,9.76931462412,283.57501607
16.0,38.0,9.76931462412,264.625260718
44.0,31.0,9.77032904832,756.387368127
19.0,42.0,9.77073209466,299.54826929
27.0,11.0,9.77088553627,332.933320929
25.0,14.0,9.77093496277,365.744195509
49.0,41.0,9.77110795192,308.441311108
51.0,38.0,9.77121408309,278.029470021
18.0,19.0,9.77143045317,313.485874793
52.0,48.0,9.77158823127,213.666807081
51.0,49.0,9.77158823127,224.291872014
50.0,48.0,9.77158823127,256.608485683
51.0,48.0,9.77158823127,243.3580618
50.0,47.0,9.77158823127,259.805074093
50.0,49.0,9.77158823127,248.684528737
49.0,49.0,9.77158823127,267.568103624
49.0,48.0,9.77158823127,281.792180275
32.0,20.0,9.77161663109,804.933558844
30.0,34.0,9.77169985669,5872.71137848
21.0,21.0,9.77191640706,580.945131467
24.0,23.0,9.77204528273,819.008002906
32.0,7.0,9.77205153345,231.822125253
23.0,42.0,9.77225588733,551.6538058
39.0,33.0,9.77231835862,2046.56153871
44.0,32.0,9.77240686598,768.73620033
28.0,45.0,9.77240860264,613.948088782
39.0,28.0,9.77284776232,1578.62887273
44.0,21.0,9.77324593117,302.645428189
32.0,23.0,9.77338492966,1348.15096129
33.0,14.0,9.77338683346,372.36229901
26.0,21.0,9.77345713444,822.49621352
44.0,23.0,9.7734697788,372.286387421
45.0,55.0,9.77373648729,232.889700414
46.0,58.0,9.77373648729,186.921866392
44.0,55.0,9.77373648729,231.577905693
46.0,55.0,9.77373648729,242.474794263
47.0,55.0,9.77373648729,226.37961105
45.0,58.0,9.77373648729,185.997768346
47.0,56.0,9.77373648729,210.329892101
46.0,56.0,9.77373648729,230.692944963
47.0,57.0,9.77373648729,181.76813827
44.0,56.0,9.77373648729,210.287740936
45.0,54.0,9.77373648729,246.575213489
46.0,57.0,9.77373648729,198.208589119
45.0,56.0,9.77373648729,212.401882667
44.0,57.0,9.77373648729,188.459913692
45.0,57.0,9.77373648729,189.776923871
24.0,47.0,9.77381372147,345.180240026
40.0,14.0,9.77426774613,308.074454477
36.0,24.0,9.77495923671,1257.55449626
38.0,41.0,9.77505184477,1009.05740877
31.0,34.0,9.77581191973,7979.18811281
21.0,17.0,9.77599920183,441.794172993
32.0,54.0,9.77605659673,268.124898136
28.0,34.0,9.7760845253,3102.690277
38.0,31.0,9.77609812152,2510.59191753
43.0,22.0,9.77616407276,403.440949584
28.0,13.0,9.77617274756,376.496812313
20.0,3.0,9.77618392394,159.819494383
19.0,3.0,9.77618392394,149.20918479
26.0,2.0,9.77618392394,158.219133852
21.0,3.0,9.77618392394,154.001416347
22.0,2.0,9.77618392394,157.511490383
24.0,2.0,9.77618392394,160.002323894
23.0,2.0,9.77618392394,162.7445917
21.0,2.0,9.77618392394,142.056956483
20.0,2.0,9.77618392394,151.490152949
26.0,1.0,9.77618392394,147.120216761
25.0,1.0,9.77618392394,155.431556969
24.0,1.0,9.77618392394,151.452372717
26.0,0.0,9.77618392394,145.830860692
25.0,0.0,9.77618392394,144.071966962
25.0,2.0,9.77618392394,168.822944351
22.0,3.0,9.77618392394,164.432160548
25.0,3.0,9.77618392394,185.584427532
24.0,3.0,9.77618392394,182.62311404
24.0,5.0,9.77618392394,213.003647176
23.0,5.0,9.77618392394,202.272273748
21.0,5.0,9.77618392394,190.776397067
20.0,6.0,9.77618392394,190.927207127
20.0,5.0,9.77618392394,184.624135439
19.0,5.0,9.77618392394,175.877249094
25.0,4.0,9.77618392394,211.176362386
21.0,6.0,9.77618392394,213.547686405
22.0,6.0,9.77618392394,216.967589159
24.0,4.0,9.77618392394,208.755707428
23.0,4.0,9.77618392394,200.467565779
23.0,6.0,9.77618392394,213.893702427
22.0,4.0,9.77618392394,183.716146964
21.0,4.0,9.77618392394,168.044024574
20.0,4.0,9.77618392394,169.37561018
19.0,4.0,9.77618392394,158.82904805
26.0,3.0,9.77618392394,183.555350255
24.0,6.0,9.77618392394,227.386753509
25.0,5.0,9.77618392394,220.984320491
23.0,3.0,9.77618392394,179.132430425
22.0,5.0,9.77618392394,201.549524014
24.0,0.0,9.77618392394,136.485503994
33.0,15.0,9.77689398617,489.416313406
39.0,16.0,9.77707266925,332.326371466
47.0,31.0,9.7771780197,532.59746678
51.0,42.0,9.77725081761,283.475494235
51.0,37.0,9.77768432046,359.940336904
35.0,54.0,9.77803356567,376.193101632
23.0,48.0,9.77819169307,393.458311506
33.0,18.0,9.77831010688,620.544445471
41.0,32.0,9.77839858465,1356.6511789
37.0,51.0,9.77862556822,370.220020804
32.0,39.0,9.7786556932,1946.79763218
36.0,25.0,9.77873048748,1503.67629568
26.0,32.0,9.7787966627,2150.15495389
44.0,28.0,9.77883298783,595.744845478
39.0,48.0,9.77886812316,501.435301263
45.0,46.0,9.77907002742,439.144529085
50.0,53.0,9.77989020082,197.249073324
49.0,50.0,9.77989020082,259.582264722
51.0,52.0,9.77989020082,183.828560058
50.0,50.0,9.77989020082,237.430064484
51.0,50.0,9.77989020082,209.254099792
49.0,52.0,9.77989020082,239.807552602
49.0,53.0,9.77989020082,221.102275021
49.0,51.0,9.77989020082,243.724881838
48.0,51.0,9.77989020082,275.316092047
50.0,52.0,9.77989020082,200.370669441
50.0,51.0,9.77989020082,206.655922695
51.0,51.0,9.77989020082,192.907644568
48.0,52.0,9.77989020082,263.476766238
21.0,16.0,9.77994054826,348.561533078
45.0,33.0,9.78026064067,650.618963385
26.0,31.0,9.78062762683,2169.93819368
12.0,32.0,9.7806718013,213.924934092
11.0,34.0,9.7806718013,181.508996988
13.0,32.0,9.7806718013,244.562702901
13.0,33.0,9.7806718013,231.114242731
11.0,32.0,9.7806718013,192.930238836
11.0,33.0,9.7806718013,186.357801252
12.0,33.0,9.7806718013,214.614670468
31.0,11.0,9.78072816108,303.767117075
46.0,22.0,9.78085502198,396.66848761
23.0,44.0,9.78093105517,518.71522309
28.0,21.0,9.78123895913,873.178271437
28.0,55.0,9.78168830115,283.709413663
45.0,49.0,9.78170791801,350.099126669
30.0,44.0,9.78187901088,817.387090782
51.0,39.0,9.78192740514,348.942968353
41.0,43.0,9.7824231721,646.339755131
45.0,44.0,9.78263667361,486.868176468
45.0,15.0,9.78318763457,236.901653688
45.0,14.0,9.78318763457,221.466019797
32.0,37.0,9.78348711028,3125.21700469
37.0,60.0,9.78350920996,213.098745873
36.0,60.0,9.78350920996,210.971583888
16.0,36.0,9.78369554191,320.834785793
36.0,52.0,9.78374278874,384.85880296
31.0,21.0,9.78376370111,968.947919884
23.0,17.0,9.7837740889,454.71017436
40.0,13.0,9.78390893771,273.587457565
55.0,48.0,9.78401812101,135.534819641
54.0,48.0,9.78401812101,152.121728063
54.0,46.0,9.78401812101,171.361218982
54.0,47.0,9.78401812101,163.410595388
55.0,47.0,9.78401812101,147.292153012
55.0,46.0,9.78401812101,157.455091045
33.0,10.0,9.78408292952,321.475005481
31.0,27.0,9.78447238009,3715.1390468
29.0,27.0,9.78450903672,3269.82124204
29.0,54.0,9.78456802649,329.981688961
38.0,53.0,9.78468090004,286.427794714
44.0,44.0,9.78496826639,542.849980745
22.0,15.0,9.78515921459,318.913126329
16.0,24.0,9.78516766128,303.230214261
39.0,14.0,9.78517176937,250.622916124
17.0,28.0,9.78628362108,400.090129751
41.0,53.0,9.7866058775,308.059551568
42.0,53.0,9.7866058775,299.167573852
43.0,53.0,9.7866058775,285.433674777
36.0,37.0,9.78661379915,2617.28925647
14.0,26.0,9.78675559198,291.193711807
31.0,6.0,9.78686878924,174.961773979
30.0,6.0,9.78686878924,166.080313043
29.0,6.0,9.78686878924,165.252751768
31.0,7.0,9.78686878924,192.717677293
30.0,7.0,9.78686878924,190.094229484
29.0,7.0,9.78686878924,183.615210357
56.0,43.0,9.78690880232,158.969764231
53.0,44.0,9.78690880232,202.899932328
54.0,44.0,9.78690880232,201.911460619
55.0,44.0,9.78690880232,177.511765765
56.0,44.0,9.78690880232,156.580231054
55.0,43.0,9.78690880232,183.527897056
55.0,45.0,9.78690880232,179.024322028
54.0,45.0,9.78690880232,188.814067707
33.0,39.0,9.78723116135,1971.2605481
53.0,41.0,9.78737133516,248.965177972
31.0,3.0,9.78747544685,153.582118932
29.0,4.0,9.78747544685,160.403860988
28.0,4.0,9.78747544685,165.294858299
31.0,1.0,9.78747544685,140.167066553
35.0,3.0,9.78747544685,137.488064919
28.0,1.0,9.78747544685,113.808422022
34.0,3.0,9.78747544685,140.690593565
29.0,1.0,9.78747544685,133.787169858
33.0,3.0,9.78747544685,148.70771979
32.0,3.0,9.78747544685,152.14480479
30.0,3.0,9.78747544685,154.128173105
29.0,3.0,9.78747544685,156.228375675
28.0,3.0,9.78747544685,147.702966268
30.0,1.0,9.78747544685,134.508896762
27.0,3.0,9.78747544685,142.688784361
35.0,2.0,9.78747544685,131.014116949
34.0,2.0,9.78747544685,134.730963107
33.0,2.0,9.78747544685,139.935128587
32.0,2.0,9.78747544685,132.618511299
31.0,2.0,9.78747544685,139.957324688
30.0,2.0,9.78747544685,139.918319743
29.0,2.0,9.78747544685,132.614704103
28.0,2.0,9.78747544685,119.83465583
31.0,4.0,9.78747544685,163.335371483
30.0,4.0,9.78747544685,162.60517244
35.0,0.0,9.78747544685,127.014755813
32.0,1.0,9.78747544685,131.460085519
28.0,0.0,9.78747544685,110.533052545
33.0,6.0,9.78747544685,190.891386546
32.0,6.0,9.78747544685,203.043819381
29.0,0.0,9.78747544685,132.907000415
33.0,1.0,9.78747544685,131.108890537
31.0,0.0,9.78747544685,126.875108482
32.0,0.0,9.78747544685,126.702550728
34.0,5.0,9.78747544685,174.70612537
34.0,1.0,9.78747544685,123.798488157
27.0,1.0,9.78747544685,111.180132835
33.0,5.0,9.78747544685,178.933466794
34.0,4.0,9.78747544685,154.743960654
32.0,4.0,9.78747544685,163.582372701
33.0,4.0,9.78747544685,158.311799497
35.0,1.0,9.78747544685,125.029687051
33.0,0.0,9.78747544685,125.131638632
35.0,4.0,9.78747544685,151.614746857
27.0,2.0,9.78747544685,123.513287074
30.0,5.0,9.78747544685,172.654603739
31.0,5.0,9.78747544685,178.833426335
32.0,5.0,9.78747544685,188.05841169
29.0,5.0,9.78747544685,166.226597936
32.0,35.0,9.78755859444,6505.92043213
28.0,15.0,9.78760800531,507.652745698
43.0,26.0,9.78795172414,631.519082481
30.0,47.0,9.78801413336,609.533010858
32.0,36.0,9.78828728239,4432.89031659
43.0,50.0,9.7884904676,350.944449806
21.0,44.0,9.78851632541,320.937400993
22.0,44.0,9.78860814676,348.572155956
25.0,13.0,9.78899762256,340.319554407
41.0,52.0,9.78925750138,311.443689462
27.0,15.0,9.78936909823,480.85900982
32.0,10.0,9.7900120914,292.785132156
32.0,9.0,9.7900120914,273.264617254
32.0,8.0,9.7900120914,264.736425644
16.0,22.0,9.79010740379,296.860308359
34.0,50.0,9.7902499673,526.409542887
34.0,35.0,9.79065239589,6535.8488197
38.0,25.0,9.79068287217,1167.06671463
27.0,12.0,9.79083658756,373.171151033
29.0,28.0,9.79115274163,3794.63175296
28.0,31.0,9.79152961421,4082.89298349
39.0,26.0,9.79173937317,1124.71430083
45.0,51.0,9.79224623282,315.830067719
28.0,14.0,9.79238753737,415.976001751
43.0,51.0,9.79245707686,351.423459803
31.0,35.0,9.7928360856,5561.51113117
27.0,53.0,9.79287006213,240.104200467
26.0,53.0,9.79287006213,224.014487305
15.0,24.0,9.79301242449,279.998475394
38.0,57.0,9.79310864249,251.226514161
39.0,56.0,9.79310864249,292.194880589
38.0,56.0,9.79310864249,286.246621086
37.0,56.0,9.79310864249,295.90861239
39.0,57.0,9.79310864249,258.952332361
31.0,16.0,9.79312796674,483.713943901
32.0,34.0,9.79325283249,10183.580968
41.0,33.0,9.79340832315,1401.41832148
30.0,45.0,9.79355138674,690.517343744
30.0,46.0,9.79444006302,708.348116029
48.0,33.0,9.79456757762,406.145202592
35.0,10.0,9.79516160599,245.225008684
33.0,17.0,9.79589233852,557.756905042
29.0,46.0,9.79597386502,668.734608479
36.0,14.0,9.79611511445,341.526692906
40.0,54.0,9.79615154881,243.091341022
45.0,21.0,9.79616076421,271.887013827
42.0,52.0,9.7962409185,315.036085301
15.0,33.0,9.79627561611,377.180257161
44.0,22.0,9.79651755037,343.404569795
30.0,36.0,9.7965423434,3444.36640993
42.0,39.0,9.79656635513,917.636869357
36.0,40.0,9.79701025807,1370.89761629
34.0,27.0,9.79722458086,3321.27295487
44.0,53.0,9.79741819805,256.281093796
35.0,8.0,9.79755068366,196.511271718
35.0,59.0,9.79769151742,275.051613983
34.0,59.0,9.79769151742,271.613303707
32.0,59.0,9.79769151742,242.481202189
32.0,58.0,9.79769151742,252.656771862
33.0,59.0,9.79769151742,248.242672653
35.0,60.0,9.79769151742,254.057046765
33.0,58.0,9.79769151742,266.151612676
33.0,60.0,9.79769151742,238.614279884
34.0,58.0,9.79769151742,273.141035852
34.0,60.0,9.79769151742,242.598818546
35.0,58.0,9.79769151742,281.898640743
44.0,48.0,9.797813248,415.821134893
20.0,11.0,9.79874807531,307.630609128
27.0,19.0,9.79905973218,682.608190994
28.0,51.0,9.79907090437,300.920034617
37.0,36.0,9.79914805278,2906.5547869
34.0,40.0,9.79924655106,1598.19307696
15.0,27.0,9.79924932546,309.079486268
51.0,40.0,9.79949659148,313.475118427
48.0,43.0,9.79987778928,315.084115197
37.0,21.0,9.79994201708,745.875226813
49.0,31.0,9.79999687814,333.035512741
27.0,52.0,9.79999904811,256.038079126
26.0,40.0,9.80000098362,873.37781703
33.0,26.0,9.80012601456,2742.13149164
39.0,34.0,9.80062064259,2099.49548398
36.0,57.0,9.80081491241,292.395279383
37.0,35.0,9.80135445581,3276.17187626
38.0,36.0,9.80168305344,2400.75080841
38.0,13.0,9.8016935482,240.884673149
28.0,32.0,9.80197190269,4099.56621863
39.0,31.0,9.80262959155,1984.65013815
37.0,25.0,9.80263286041,1413.05464318
42.0,36.0,9.8029564718,1206.13160287
39.0,53.0,9.80297278051,285.574448549
40.0,53.0,9.80297278051,275.488557643
37.0,30.0,9.80311176795,3470.18063641
49.0,32.0,9.80346342941,342.820483935
34.0,36.0,9.80506810246,4816.44051377
31.0,54.0,9.80529102013,272.245953882
39.0,42.0,9.80585657086,975.62600946
17.0,20.0,9.80596534486,400.045779203
44.0,27.0,9.80652870476,578.60102582
11.0,26.0,9.80677565827,189.352458549
38.0,16.0,9.80678356797,356.779905218
35.0,39.0,9.80719116552,1846.5873024
16.0,25.0,9.8079271314,336.000789102
26.0,50.0,9.80804739489,281.42975571
34.0,21.0,9.80827369697,881.395151526
49.0,42.0,9.808999201,303.378567248
24.0,37.0,9.80966258775,946.343705301
36.0,41.0,9.80990034635,1260.88581684
36.0,33.0,9.81029910716,5904.73318124
44.0,49.0,9.810328632,354.511280526
35.0,35.0,9.81055129752,5664.16058614
29.0,29.0,9.81063674122,4769.97581851
30.0,33.0,9.81091221695,8176.22296418
26.0,29.0,9.81118806935,2180.53026847
33.0,28.0,9.81129145848,5564.00861082
22.0,19.0,9.81131848463,522.876267732
26.0,15.0,9.81138695684,447.343310367
42.0,25.0,9.81252535728,677.180755279
22.0,36.0,9.81253555792,755.881569412
33.0,9.0,9.81273769466,329.817017448
44.0,51.0,9.81286968759,337.086232865
34.0,22.0,9.81310730476,1028.25730812
35.0,36.0,9.81313559971,4203.11047405
29.0,34.0,9.81324345059,4479.83525221
23.0,43.0,9.81335996148,583.156863876
43.0,49.0,9.81340191217,407.571087852
32.0,11.0,9.81354974377,296.781077929
43.0,29.0,9.81378693513,770.521473556
44.0,19.0,9.81401865561,274.136477767
44.0,52.0,9.81438377187,296.699188048
15.0,25.0,9.81442561319,333.52215853
36.0,16.0,9.81449564885,433.451381342
23.0,36.0,9.81451687178,899.646449791
32.0,27.0,9.81510323452,3909.45270981
33.0,36.0,9.81513606076,4834.0037779
50.0,24.0,9.81543062554,229.108212507
17.0,23.0,9.81581181647,347.386577287
30.0,16.0,9.81590706014,524.705796082
48.0,39.0,9.81597546303,452.327618687
35.0,41.0,9.815985108,1347.10763362
17.0,19.0,9.81628787167,426.888303822
47.0,36.0,9.8164082944,571.018810722
41.0,44.0,9.81705355345,622.094455489
32.0,13.0,9.81766085267,379.510062979
35.0,57.0,9.81792863628,314.971426067
34.0,14.0,9.81823004149,434.120356209
18.0,20.0,9.81865701565,348.161987044
21.0,18.0,9.81928245902,493.613314133
21.0,19.0,9.81954610388,436.331869504
38.0,15.0,9.82030026937,328.136991354
28.0,11.0,9.82151016179,359.542743942
51.0,41.0,9.82228800039,283.95472849
28.0,10.0,9.82231501211,282.511635081
37.0,50.0,9.82276230297,405.036996667
36.0,34.0,9.82311690688,5172.1240844
34.0,28.0,9.82375029599,4808.35749159
46.0,51.0,9.82379079913,311.445864897
29.0,12.0,9.82433575662,387.789527458
33.0,35.0,9.82439333989,7328.86809786
48.0,31.0,9.82442746226,416.395235073
38.0,35.0,9.82511676219,2731.4036766
43.0,28.0,9.82515102001,717.98061913
21.0,28.0,9.82642903552,775.348737319
50.0,42.0,9.8268464282,299.449654384
32.0,22.0,9.82708001375,1228.63913357
26.0,14.0,9.827783875,408.530633332
53.0,35.0,9.82843185331,225.989630961
36.0,36.0,9.82934780988,3607.38226958
15.0,17.0,9.82981441139,283.722203216
15.0,16.0,9.82981441139,261.61157904
16.0,16.0,9.82981441139,280.545713993
17.0,16.0,9.82981441139,300.192431087
16.0,17.0,9.82981441139,305.516438216
16.0,18.0,9.82981441139,310.805936676
28.0,28.0,9.83006236267,3244.89022568
35.0,11.0,9.8301083151,293.212149152
40.0,42.0,9.83049936219,907.124262108
29.0,11.0,9.83052517098,400.148282672
50.0,43.0,9.83109216249,299.727270562
26.0,28.0,9.83110676199,2087.20238902
39.0,13.0,9.83144313028,241.748217134
35.0,40.0,9.83154287677,1636.93428623
44.0,45.0,9.8322830282,603.729421529
26.0,13.0,9.83232184401,391.241592918
27.0,28.0,9.83244586599,2594.98309973
37.0,34.0,9.8328551607,3736.73986714
48.0,50.0,9.83344453324,275.290434939
47.0,51.0,9.83344453324,271.785361997
47.0,50.0,9.83344453324,289.848730819
46.0,50.0,9.83344453324,298.256921282
48.0,49.0,9.83344453324,283.118256304
47.0,49.0,9.83344453324,313.015800284
46.0,49.0,9.83344453324,327.041879506
27.0,13.0,9.83359156742,430.811127803
30.0,27.0,9.83384188778,3794.21745569
35.0,9.0,9.83413486859,258.864250553
31.0,36.0,9.83427434926,4189.60863272
44.0,20.0,9.83444975024,319.535063956
40.0,15.0,9.8348669348,331.780880515
39.0,29.0,9.83702909864,1853.34291563
38.0,27.0,9.8372820159,1785.67817913
39.0,40.0,9.83757044431,1194.60268395
31.0,53.0,9.83772449043,317.901492058
32.0,53.0,9.83772449043,327.982411619
34.0,29.0,9.83810624292,7023.18551492
34.0,23.0,9.83894274892,1303.40426149
30.0,28.0,9.83899248625,4710.8184533
22.0,16.0,9.83933132397,395.661692988
23.0,16.0,9.8394874744,443.76413594
18.0,16.0,9.84063635776,305.463439452
18.0,15.0,9.84063635776,299.978026742
17.0,15.0,9.84063635776,280.118386285
18.0,14.0,9.84063635776,274.550631813
39.0,51.0,9.84138056062,427.393008831
27.0,31.0,9.84142967412,3196.16833702
27.0,14.0,9.84162678943,469.223602651
24.0,13.0,9.84164483975,359.541581152
27.0,44.0,9.84228745261,638.301156625
32.0,52.0,9.842896641,360.630679523
16.0,37.0,9.84372757522,301.683335891
49.0,43.0,9.84387841936,312.909273287
38.0,26.0,9.84456684588,1440.34722875
40.0,36.0,9.84522795492,1549.10463036
31.0,33.0,9.84532480822,13906.4705456
35.0,27.0,9.84541500729,3061.57656142
42.0,26.0,9.84553052997,814.055177765
14.0,24.0,9.84578328038,274.109520357
22.0,14.0,9.84582323648,304.638467408
50.0,40.0,9.84690752084,373.267745556
29.0,10.0,9.84717474642,352.758923052
23.0,13.0,9.84806883511,380.794223954
23.0,12.0,9.84806883511,327.949606587
26.0,51.0,9.84859360831,274.178003483
34.0,13.0,9.84975360256,360.881043811
33.0,12.0,9.85002414919,345.792795693
33.0,56.0,9.85017272176,268.512497151
34.0,57.0,9.85017272176,253.531409363
32.0,57.0,9.85017272176,244.28905709
32.0,56.0,9.85017272176,264.800787616
33.0,57.0,9.85017272176,246.477031193
34.0,56.0,9.85017272176,278.796827844
40.0,30.0,9.85047867822,1664.06475035
52.0,44.0,9.8509320812,209.075591973
52.0,43.0,9.8509320812,233.122824774
50.0,44.0,9.8509320812,253.951358166
51.0,43.0,9.8509320812,252.510767057
51.0,44.0,9.8509320812,229.127869032
17.0,38.0,9.85167930556,322.775056648
39.0,36.0,9.8518037318,1969.36610277
23.0,14.0,9.85279621975,397.499270723
15.0,22.0,9.85340243173,305.566793825
15.0,21.0,9.85340243173,280.712963109
25.0,16.0,9.8551624557,470.988436474
38.0,54.0,9.85575832984,273.056660371
48.0,32.0,9.85617331725,438.241050907
45.0,45.0,9.85639307516,543.439132439
30.0,32.0,9.85645239459,10727.6980591
39.0,35.0,9.85913077586,2197.91743361
41.0,39.0,9.86042451337,1029.01423336
25.0,15.0,9.86107421522,447.829672574
21.0,20.0,9.86194358637,524.952406436
36.0,35.0,9.8630116065,4586.19721916
28.0,29.0,9.86338372317,3987.41299913
34.0,25.0,9.86387487679,2063.8439982
36.0,28.0,9.86433830523,3378.10055139
39.0,55.0,9.8646909537,256.863665132
39.0,30.0,9.86737059953,2069.97399036
38.0,32.0,9.86819626125,2972.71821354
22.0,13.0,9.86931877473,335.365743072
21.0,10.0,9.86931877473,250.492618615
23.0,9.0,9.86931877473,271.150534538
22.0,9.0,9.86931877473,259.920771603
22.0,12.0,9.86931877473,289.019256589
21.0,9.0,9.86931877473,248.515898637
22.0,10.0,9.86931877473,243.836155976
21.0,11.0,9.86931877473,261.519538907
23.0,10.0,9.86931877473,280.721315058
21.0,12.0,9.86931877473,284.964198957
20.0,10.0,9.86931877473,251.497425558
22.0,11.0,9.86931877473,264.650313283
23.0,11.0,9.86931877473,298.761911981
38.0,12.0,9.86958877945,283.997885164
18.0,32.0,9.87022566784,495.887081892
16.0,23.0,9.87220178083,333.920281005
34.0,26.0,9.87486707109,2658.63131417
37.0,31.0,9.87557191149,4110.34519293
37.0,26.0,9.87653951309,1843.02425206
27.0,30.0,9.87757779862,3295.97566744
47.0,37.0,9.87810875474,481.952396077
36.0,32.0,9.87815860954,6640.05021928
47.0,38.0,9.87995764541,486.809443343
24.0,16.0,9.88038394794,481.948864032
19.0,19.0,9.88116591373,393.25117025
29.0,31.0,9.88235738311,7048.50541284
30.0,29.0,9.88496450711,7054.35969406
44.0,50.0,9.88595094106,384.495757929
24.0,15.0,9.88713096334,443.847442666
19.0,20.0,9.88767386357,405.095929001
30.0,30.0,9.89107593574,9062.97223941
33.0,13.0,9.89115530802,399.393286935
35.0,28.0,9.89130540282,4288.22486346
34.0,9.0,9.89186281724,231.906531241
33.0,7.0,9.89186281724,214.96088568
34.0,7.0,9.89186281724,199.406288541
34.0,8.0,9.89186281724,217.448344644
33.0,8.0,9.89186281724,227.774975334
27.0,29.0,9.89285827042,3204.50556418
38.0,55.0,9.8937478252,266.869718789
36.0,29.0,9.89380396865,4319.10321301
38.0,34.0,9.8955980654,3197.44354162
18.0,43.0,9.89561374873,309.30408636
33.0,29.0,9.89582828072,9082.77287201
37.0,32.0,9.89668596753,4525.56355259
23.0,15.0,9.89696117883,480.413718956
24.0,14.0,9.8971087481,472.749769055
35.0,29.0,9.9011521677,5777.430295
27.0,9.0,9.90209293604,289.045130733
29.0,32.0,9.90758146629,7337.01439732
35.0,34.0,9.91049931311,8615.37079752
35.0,30.0,9.91495584078,8005.74739845
35.0,31.0,9.91683823281,10149.2039046
39.0,41.0,9.91930294157,1201.64625559
46.0,26.0,9.92033550362,516.299981324
34.0,30.0,9.92089171811,11642.0266409
15.0,23.0,9.92270796097,337.935775587
39.0,12.0,9.92642946959,250.278747374
31.0,28.0,9.92921266504,6152.7573225
36.0,31.0,9.93555998285,6477.60922472
30.0,31.0,9.94036946563,12027.2859878
39.0,54.0,9.94260521798,302.488499431
27.0,51.0,9.94482627688,326.240454544
37.0,33.0,9.95330723203,4758.87924532
38.0,33.0,9.95428591527,3461.66759371
36.0,30.0,9.95850402493,5759.81842428
35.0,32.0,9.96664371685,11994.9894244
33.0,34.0,9.9738175677,14003.7239761
32.0,28.0,9.97600451338,7046.72604737
53.0,38.0,9.98834115891,298.038255995
34.0,31.0,9.98876543518,20985.7600353
48.0,37.0,9.98941788511,581.431752483
34.0,32.0,9.9955053975,24303.9549413
48.0,38.0,9.99716736086,522.346157842
33.0,32.0,9.99748966028,32954.0263838
33.0,33.0,10.0007682703,26101.772779
34.0,33.0,10.0018412787,20008.8080044
32.0,32.0,10.0027315429,35969.8671629
31.0,29.0,10.0112822446,10135.7848278
32.0,31.0,10.0142012182,29518.6945809
18.0,41.0,10.0147792743,355.407747736
32.0,30.0,10.0172393033,18338.2803093
34.0,34.0,10.0187258255,12712.9860306
17.0,45.0,10.0191957938,285.458102479
17.0,46.0,10.0191957938,276.447088404
35.0,33.0,10.0202748708,12355.7845503
31.0,32.0,10.0235148676,23720.0722154
32.0,29.0,10.0272379921,11460.3149159
33.0,31.0,10.0373665887,28890.0881998
29.0,33.0,10.04433002,7520.66220814
33.0,30.0,10.0519882628,17695.726738
31.0,31.0,10.0538046837,23299.3633396
31.0,30.0,10.0656495399,16177.0402481
32.0,33.0,10.0758159118,26650.4304298
