x,y,age,mass
20.0,38.0,9.47634816599,719.236536215
38.0,25.0,9.47655900291,731.353422221
22.0,26.0,9.47749318355,532.787672261
29.0,50.0,9.47750376088,423.507116068
23.0,25.0,9.47762771975,545.537282305
31.0,23.0,9.47778751608,688.946960714
23.0,50.0,9.47796922546,398.58465719
23.0,23.0,9.47828147134,360.526533131
25.0,47.0,9.47878820395,599.638197477
36.0,45.0,9.47939630508,370.903577359
40.0,24.0,9.48091053601,577.855967749
14.0,50.0,9.48110690935,258.272824282
27.0,18.0,9.48140826905,308.24756552
27.0,17.0,9.48140826905,273.914501324
21.0,29.0,9.48173165306,531.153551788
29.0,24.0,9.48214908321,760.75145099
19.0,37.0,9.48389253524,678.330405577
42.0,30.0,9.48419784602,561.917495341
34.0,21.0,9.48449009118,485.359138119
19.0,51.0,9.48457968282,334.558663855
34.0,46.0,9.48482215913,401.841700108
32.0,48.0,9.48496445114,461.161582804
27.0,23.0,9.48585746334,611.999196611
42.0,31.0,9.48625765252,418.042397324
34.0,42.0,9.48745392519,738.832822816
27.0,50.0,9.49020222367,500.661815465
20.0,39.0,9.49029438132,753.251375643
22.0,48.0,9.49073461083,437.641704436
19.0,36.0,9.49101386045,499.281978907
30.0,49.0,9.4910606711,432.296332991
35.0,31.0,9.49175693547,938.620509436
42.0,24.0,9.49255162317,470.593145841
37.0,25.0,9.49293400147,658.525065892
35.0,56.0,9.49312220605,226.283526004
34.0,56.0,9.49312220605,242.404472421
27.0,40.0,9.49331838004,1624.19824441
20.0,37.0,9.49401500416,681.616959577
21.0,30.0,9.49547708706,747.866543128
24.0,46.0,9.49598503033,622.149736526
19.0,43.0,9.49768334959,394.198070673
35.0,44.0,9.49838860321,442.236871731
32.0,47.0,9.49851522608,616.286043496
18.0,48.0,9.49925645123,355.374642558
37.0,26.0,9.50015565406,532.550765714
32.0,23.0,9.50134425771,617.846250514
25.0,25.0,9.5017912453,737.596662839
30.0,24.0,9.50189000859,761.978979161
33.0,22.0,9.50274094319,668.131052378
34.0,22.0,9.50401874293,586.157473476
21.0,32.0,9.5051881274,793.003337697
36.0,22.0,9.505410494,629.073230168
23.0,45.0,9.50646068441,670.725545817
49.0,29.0,9.50717820667,205.594298212
50.0,29.0,9.50717820667,203.150834554
51.0,29.0,9.50717820667,201.886426925
52.0,29.0,9.50717820667,191.790031779
51.0,27.0,9.50717820667,196.232100596
50.0,27.0,9.50717820667,207.869375533
51.0,28.0,9.50717820667,201.980921862
49.0,30.0,9.50717820667,208.148867893
50.0,31.0,9.50717820667,201.059120439
49.0,28.0,9.50717820667,206.671164007
50.0,30.0,9.50717820667,203.145311317
51.0,30.0,9.50717820667,197.535439808
50.0,28.0,9.50717820667,205.542561821
52.0,28.0,9.50717820667,190.519728559
38.0,26.0,9.50728212762,615.200376777
41.0,24.0,9.50733037284,447.488045088
35.0,45.0,9.50771526949,450.023444072
44.0,42.0,9.50786633372,189.181075137
24.0,34.0,9.50818263242,1865.88095271
24.0,19.0,9.50824139361,437.616750143
20.0,35.0,9.50873504699,875.625531264
38.0,20.0,9.50875125187,418.159572977
32.0,32.0,9.50879465559,2556.02589869
46.0,39.0,9.50923212684,206.01098604
45.0,38.0,9.50923212684,229.64094204
46.0,37.0,9.50923212684,225.190723565
45.0,39.0,9.50923212684,217.410171042
46.0,38.0,9.50923212684,219.934160086
21.0,27.0,9.50963597362,470.200311549
39.0,47.0,9.51003428297,317.900828284
14.0,27.0,9.51042625713,233.343025595
12.0,27.0,9.51042625713,247.36764331
14.0,26.0,9.51042625713,238.5555973
13.0,27.0,9.51042625713,241.11958926
13.0,26.0,9.51042625713,246.317453068
14.0,25.0,9.51042625713,245.314420747
13.0,25.0,9.51042625713,254.391834296
15.0,27.0,9.51042625713,234.889416309
40.0,32.0,9.51092638166,559.543974894
23.0,30.0,9.51094450727,799.977734891
32.0,52.0,9.51246597285,300.694549768
37.0,20.0,9.51263494627,469.002922649
34.0,45.0,9.51385782419,531.30556218
19.0,45.0,9.51409191436,419.333624687
31.0,50.0,9.51449224399,382.43103337
9.0,36.0,9.51687441927,272.829413696
9.0,35.0,9.51687441927,283.557446053
16.0,43.0,9.51723890937,347.82103874
27.0,48.0,9.51725441949,586.585105068
46.0,48.0,9.51801446274,188.798125841
46.0,47.0,9.51801446274,203.985233808
45.0,47.0,9.51801446274,208.675079857
44.0,47.0,9.51801446274,213.924544163
45.0,48.0,9.51801446274,203.279751121
44.0,45.0,9.51801446274,223.673046831
45.0,46.0,9.51801446274,213.588147911
45.0,45.0,9.51801446274,225.728551376
46.0,46.0,9.51801446274,209.129363075
44.0,46.0,9.51801446274,215.301095186
26.0,36.0,9.51806163466,4519.41050658
26.0,38.0,9.51859545755,2821.31263447
38.0,24.0,9.519133569,704.759239997
41.0,27.0,9.51931429345,658.916912817
20.0,47.0,9.52037876266,546.603883692
10.0,45.0,9.52258291685,209.792181902
9.0,45.0,9.52258291685,202.736924638
9.0,44.0,9.52258291685,204.101249833
11.0,45.0,9.52258291685,218.612465918
12.0,45.0,9.52258291685,243.421498833
12.0,43.0,9.52258291685,237.155977178
10.0,43.0,9.52258291685,213.572547951
10.0,46.0,9.52258291685,204.926058249
11.0,46.0,9.52258291685,222.027859221
11.0,44.0,9.52258291685,219.16685994
13.0,44.0,9.52258291685,264.914804259
10.0,44.0,9.52258291685,213.655766797
11.0,43.0,9.52258291685,227.478107954
12.0,44.0,9.52258291685,244.872768043
22.0,57.0,9.522658442,267.676359377
22.0,49.0,9.5233552039,410.884427757
22.0,16.0,9.52425453294,225.404999924
24.0,15.0,9.52425453294,236.752039359
23.0,18.0,9.52425453294,314.98143046
23.0,17.0,9.52425453294,289.116239036
25.0,16.0,9.52425453294,284.822655012
23.0,16.0,9.52425453294,254.898243837
23.0,15.0,9.52425453294,226.103296162
22.0,15.0,9.52425453294,199.686318983
24.0,17.0,9.52425453294,306.367988605
24.0,16.0,9.52425453294,272.467164319
49.0,31.0,9.52515105522,259.133874814
48.0,33.0,9.52515105522,252.000880876
49.0,32.0,9.52515105522,249.546709798
48.0,32.0,9.52515105522,258.609478839
48.0,31.0,9.52515105522,262.011371061
36.0,39.0,9.52565869886,693.42057337
31.0,24.0,9.52629567668,660.599060025
37.0,17.0,9.52644673919,320.744972388
37.0,18.0,9.52644673919,330.913681107
20.0,51.0,9.52661225894,328.406479635
17.0,46.0,9.52661880248,447.536241021
33.0,51.0,9.52814322257,333.583313462
32.0,51.0,9.52814322257,357.881104138
22.0,30.0,9.5284622598,697.655260717
29.0,49.0,9.52979002586,463.109521555
26.0,50.0,9.53106232572,409.509245537
26.0,48.0,9.53126817523,619.965111973
41.0,34.0,9.53210932751,455.027767992
28.0,23.0,9.53221872732,702.817359707
32.0,49.0,9.532276318,375.789840006
22.0,20.0,9.53256364761,401.74510879
23.0,22.0,9.53256364761,471.563227916
23.0,20.0,9.53256364761,419.514131819
22.0,21.0,9.53256364761,413.931490395
23.0,21.0,9.53256364761,443.209449324
36.0,26.0,9.53375723878,532.893380063
21.0,34.0,9.53385955616,935.701633174
32.0,24.0,9.53399580416,691.658577489
19.0,23.0,9.53448671204,272.549561843
18.0,22.0,9.53448671204,256.45039326
19.0,21.0,9.53448671204,276.779704818
19.0,22.0,9.53448671204,268.545657402
20.0,24.0,9.53448671204,307.409533895
21.0,23.0,9.53448671204,325.486251562
20.0,22.0,9.53448671204,284.522562281
20.0,25.0,9.53448671204,325.366036729
20.0,23.0,9.53448671204,295.165996167
19.0,24.0,9.53448671204,283.340967376
19.0,25.0,9.53448671204,295.170266446
18.0,24.0,9.53448671204,269.973807019
18.0,23.0,9.53448671204,260.101482051
17.0,49.0,9.53519224671,386.486636184
33.0,46.0,9.53566639778,504.681224934
21.0,28.0,9.53601426308,552.245479954
45.0,21.0,9.53639186664,320.649658107
23.0,24.0,9.53670450827,461.271108301
35.0,37.0,9.53700604427,927.494810762
18.0,37.0,9.53830046703,620.078538341
22.0,36.0,9.53900873682,873.385761393
32.0,44.0,9.54048738602,918.847380305
16.0,52.0,9.54064714605,308.221624901
36.0,25.0,9.54148794615,857.816697007
24.0,18.0,9.54379143282,337.390882195
36.0,32.0,9.54480044326,807.33394296
23.0,39.0,9.54500881155,1107.68549786
33.0,49.0,9.54702390305,376.925930378
16.0,44.0,9.54706163013,366.261180341
45.0,22.0,9.54822099798,355.596093573
34.0,36.0,9.54922516457,1447.40107625
19.0,50.0,9.5492269844,359.700828876
20.0,50.0,9.5492269844,379.53350069
18.0,49.0,9.5492269844,367.603823306
18.0,50.0,9.5492269844,348.328951584
17.0,50.0,9.5492269844,338.923184497
26.0,17.0,9.54993528014,339.565230343
19.0,29.0,9.55102989065,363.959304743
26.0,25.0,9.5516730393,868.35023933
38.0,19.0,9.55233373599,308.845905867
21.0,33.0,9.55312586688,866.519402283
24.0,45.0,9.55328410281,655.86613792
27.0,49.0,9.55341103495,532.011483366
19.0,49.0,9.55428195221,329.105547061
33.0,42.0,9.55515043068,899.367344795
25.0,34.0,9.55528490937,2838.66603652
37.0,23.0,9.55550614152,600.979915096
17.0,26.0,9.55652744802,296.523526337
15.0,24.0,9.55652744802,289.826275867
16.0,26.0,9.55652744802,281.040443883
15.0,26.0,9.55652744802,262.903070954
17.0,24.0,9.55652744802,308.398598386
16.0,23.0,9.55652744802,318.024983553
16.0,24.0,9.55652744802,304.144601749
17.0,25.0,9.55652744802,301.801663312
18.0,25.0,9.55652744802,315.175577137
15.0,25.0,9.55652744802,271.651421912
16.0,25.0,9.55652744802,293.531756903
37.0,47.0,9.55694217037,310.74096078
32.0,46.0,9.55892027518,616.370648152
21.0,25.0,9.5595899189,401.313112054
21.0,24.0,9.5595899189,377.082494523
44.0,22.0,9.56014599031,360.504800977
44.0,21.0,9.56014599031,350.625926464
23.0,49.0,9.56018850901,441.860054276
19.0,42.0,9.56051272036,518.415642298
33.0,39.0,9.56139322412,1196.59857477
44.0,28.0,9.56164643164,310.964576046
40.0,37.0,9.56315696884,569.172146451
18.0,38.0,9.56406094238,859.850340542
31.0,39.0,9.56461587848,1807.69132824
17.0,32.0,9.56528554543,507.376656301
42.0,23.0,9.5657203213,519.267109824
20.0,34.0,9.5660962656,700.449823743
21.0,50.0,9.56624377644,471.001533598
43.0,34.0,9.56683985222,274.288184261
17.0,36.0,9.56717458935,696.526252689
22.0,28.0,9.56751509503,761.851531823
33.0,45.0,9.56806244895,603.259725715
39.0,22.0,9.56883581556,577.270068014
20.0,43.0,9.56918661183,762.025635771
36.0,18.0,9.56942120384,452.08961554
41.0,35.0,9.56967538455,450.015922643
46.0,27.0,9.56969795745,210.225238338
21.0,44.0,9.5703272379,702.000361414
20.0,28.0,9.5713008376,483.606886675
39.0,23.0,9.57192587185,775.259386966
40.0,23.0,9.57262297943,562.710990554
23.0,46.0,9.57304968392,738.303864358
35.0,41.0,9.5732688805,685.35108579
30.0,29.0,9.57386510777,1271.66802621
22.0,32.0,9.57475567893,940.354868118
25.0,49.0,9.57668912483,456.195956357
33.0,43.0,9.57736636039,912.890705747
37.0,24.0,9.57738055994,781.584727663
36.0,19.0,9.57829726762,497.139531811
24.0,48.0,9.58071319933,571.142831105
32.0,43.0,9.58170428802,1000.68895681
39.0,33.0,9.582534918,621.82583177
38.0,47.0,9.58437337164,332.16471388
41.0,37.0,9.58467774545,448.264930942
35.0,47.0,9.58658729255,478.525776867
33.0,23.0,9.58698820492,661.345062692
17.0,44.0,9.58702321875,443.824193774
38.0,30.0,9.58802835313,670.16604086
40.0,36.0,9.58944485172,676.462481836
40.0,27.0,9.59042968582,760.352637656
20.0,26.0,9.59106930872,425.892509743
24.0,38.0,9.59142616326,1823.65001577
18.0,42.0,9.59260767612,445.702363242
27.0,31.0,9.59296050205,2199.01273762
16.0,32.0,9.59311989538,422.97022052
26.0,26.0,9.59320735125,815.840284839
23.0,29.0,9.59356112897,885.560480867
20.0,27.0,9.59384623828,405.504332298
20.0,48.0,9.59386702426,554.734533712
30.0,53.0,9.59453143721,338.534047107
31.0,47.0,9.5956191357,648.206751662
40.0,33.0,9.59604748256,555.905895206
33.0,47.0,9.59730292556,576.887981715
41.0,29.0,9.59749163921,530.334126592
41.0,31.0,9.5982449717,591.620996856
20.0,31.0,9.59840253467,639.777814816
25.0,46.0,9.59857072896,702.454822302
26.0,49.0,9.60093947224,485.72366017
32.0,45.0,9.601185995,658.972411237
18.0,41.0,9.60353731128,494.992007571
15.0,49.0,9.60389262243,279.802723307
15.0,50.0,9.60389262243,285.413467681
16.0,49.0,9.60389262243,301.510021166
16.0,50.0,9.60389262243,300.97545005
28.0,25.0,9.6039048498,845.760995268
17.0,37.0,9.60512581727,742.287747943
22.0,27.0,9.60669976006,720.353858763
18.0,40.0,9.6068057545,596.867958825
42.0,27.0,9.60735740641,484.659119924
43.0,32.0,9.60781444197,441.564856396
36.0,23.0,9.60960084726,709.684259391
19.0,34.0,9.60970932725,715.458900453
26.0,47.0,9.61145348055,751.83179553
39.0,37.0,9.61285030027,773.975779776
38.0,27.0,9.61335754243,732.041803792
35.0,42.0,9.61367616909,569.588706861
38.0,36.0,9.61387868876,663.903983138
42.0,26.0,9.61532610088,495.446800867
17.0,29.0,9.61682353149,283.720999291
34.0,23.0,9.61720968148,651.77581213
20.0,53.0,9.61821239894,270.509428818
29.0,48.0,9.61827672356,543.368357062
26.0,31.0,9.62022534435,1943.00515818
38.0,28.0,9.62033520271,711.239054817
28.0,50.0,9.62056713491,621.538805748
43.0,39.0,9.62212473624,254.868282042
34.0,43.0,9.62254261583,719.857876932
27.0,26.0,9.62268887845,829.306486378
43.0,22.0,9.62310736843,448.088730402
31.0,45.0,9.62428319332,767.036758894
19.0,31.0,9.62449168055,671.658349149
30.0,50.0,9.62457530098,400.523470451
29.0,42.0,9.62579032182,1018.51947552
28.0,49.0,9.6262521886,580.147379408
42.0,28.0,9.62664749616,525.402737522
21.0,31.0,9.62707271593,847.908623866
41.0,30.0,9.62994057692,527.388677814
40.0,44.0,9.63052718702,345.169228891
40.0,41.0,9.63058832861,354.352057683
39.0,42.0,9.63058832861,373.834429433
40.0,42.0,9.63058832861,335.943104315
40.0,47.0,9.63150963371,323.42399705
23.0,31.0,9.63233082353,1031.40533767
34.0,40.0,9.63331556863,910.926188178
22.0,25.0,9.63337362012,508.135531533
30.0,36.0,9.63344409231,7820.96193961
24.0,27.0,9.633677206,787.437317273
33.0,24.0,9.63372950981,760.489497934
19.0,32.0,9.63396206798,646.779894879
33.0,50.0,9.63416689455,360.543851663
41.0,26.0,9.63438682022,718.711342003
43.0,23.0,9.63468441681,418.700749889
28.0,32.0,9.63572336916,4234.04028816
36.0,47.0,9.63576051316,513.069027823
30.0,39.0,9.63703313949,2361.15743136
21.0,49.0,9.63715800463,519.604822033
24.0,28.0,9.63719276935,919.137681307
38.0,46.0,9.63764798517,279.543363592
39.0,46.0,9.63764798517,261.743865813
37.0,46.0,9.63764798517,312.980225805
21.0,39.0,9.63783796774,949.328985682
22.0,43.0,9.63909587414,806.042636543
35.0,46.0,9.63915659401,447.581074453
40.0,30.0,9.63939933657,636.983255987
39.0,28.0,9.6394871506,808.28243229
45.0,37.0,9.63963880498,261.172102264
44.0,38.0,9.63963880498,263.99410728
44.0,37.0,9.63963880498,277.98078535
43.0,37.0,9.63963880498,307.190507218
16.0,42.0,9.6396665967,388.381954728
17.0,43.0,9.64019547036,458.905817411
37.0,34.0,9.64035742851,860.842830015
30.0,44.0,9.64068064543,991.346242664
18.0,44.0,9.64129253746,617.096947308
17.0,34.0,9.64210106624,551.764112038
35.0,23.0,9.64298520625,611.159067437
35.0,39.0,9.64357571853,901.787638133
35.0,26.0,9.64415646162,860.9509918
19.0,47.0,9.6444992817,521.369234619
23.0,32.0,9.64468839932,1151.84878994
45.0,30.0,9.64495651724,330.651054388
24.0,32.0,9.64501694825,1596.96832663
46.0,28.0,9.64520841096,283.371857556
15.0,35.0,9.64525555226,439.519392223
27.0,32.0,9.64568122338,3552.18975411
38.0,42.0,9.64612420733,412.100330671
24.0,49.0,9.64699765829,524.588761023
16.0,51.0,9.64709174701,292.812866958
16.0,36.0,9.64843171304,519.258976392
15.0,36.0,9.64843171304,448.928951334
25.0,28.0,9.65266580174,940.263010838
41.0,25.0,9.65332863851,577.352215823
41.0,32.0,9.65374081277,633.369456263
16.0,33.0,9.65400492635,452.367386516
36.0,42.0,9.65421022219,539.758566471
30.0,45.0,9.6557523129,844.076813696
23.0,37.0,9.65618788338,1797.00252757
31.0,44.0,9.65622258904,935.271647143
32.0,26.0,9.65657897183,730.684064945
29.0,39.0,9.65740033546,2729.07042751
41.0,42.0,9.65767894653,272.512804185
39.0,43.0,9.65767894653,305.357266423
40.0,43.0,9.65767894653,278.801542756
41.0,43.0,9.65767894653,261.463657141
27.0,25.0,9.65785944411,832.76524417
30.0,52.0,9.65796466614,380.901151779
24.0,44.0,9.65839067893,740.086594519
37.0,40.0,9.65864620985,566.90038802
17.0,45.0,9.65865801878,485.125278115
35.0,32.0,9.66001185004,1338.71831367
20.0,41.0,9.66088315777,1191.67349856
26.0,42.0,9.66173686004,1035.84561461
25.0,26.0,9.66185459473,903.859352475
35.0,25.0,9.66226751622,771.91126532
39.0,36.0,9.6625427309,829.13244903
23.0,33.0,9.6629912432,1411.35245931
42.0,37.0,9.66321819117,379.044340579
36.0,41.0,9.66404844677,698.353016911
14.0,35.0,9.66463804369,365.215270701
26.0,29.0,9.66485332547,1158.67840793
36.0,24.0,9.66589766582,633.605269047
32.0,42.0,9.66706325767,1027.74981058
36.0,46.0,9.66763908234,388.636762118
25.0,27.0,9.66794153198,877.289743359
34.0,35.0,9.66966277148,1660.74235316
35.0,24.0,9.67177054383,801.875342026
38.0,40.0,9.67183338346,569.442301143
37.0,27.0,9.67237206259,733.956053288
31.0,43.0,9.67255164608,1021.07157723
35.0,40.0,9.6732642084,790.162231208
30.0,42.0,9.6740018344,1036.874935
30.0,40.0,9.67451255887,1717.60010623
21.0,42.0,9.67458274627,1081.14443402
31.0,46.0,9.67501323558,704.587383253
40.0,29.0,9.67507725518,649.977730256
29.0,52.0,9.67546347186,393.374328324
22.0,34.0,9.67566326901,1319.12902882
29.0,51.0,9.67620528746,451.961793655
34.0,39.0,9.67738795512,1086.29287812
14.0,36.0,9.67759308037,376.886494023
41.0,38.0,9.67863306606,480.517571698
16.0,37.0,9.67879863649,554.964977859
15.0,37.0,9.67879863649,485.700455987
40.0,38.0,9.67917669027,523.116744643
28.0,34.0,9.67970453326,10504.3019913
19.0,30.0,9.68006000083,563.175953495
37.0,29.0,9.6812466682,707.964561006
21.0,41.0,9.68163483109,1234.75934811
37.0,41.0,9.68236722385,511.599885155
21.0,40.0,9.68250648072,1082.21115752
30.0,25.0,9.68277686711,908.737982491
40.0,40.0,9.68316772575,362.212312712
22.0,37.0,9.68373008422,1237.63377959
20.0,42.0,9.68568306711,869.927653907
21.0,36.0,9.68661010766,976.324355394
28.0,24.0,9.68683655372,933.259086129
25.0,45.0,9.68728400168,778.608425546
30.0,51.0,9.68760754395,426.393772716
16.0,31.0,9.68773713602,394.712129324
31.0,42.0,9.68831289388,1089.87158999
42.0,33.0,9.68911295095,479.8105462
43.0,38.0,9.68940545454,290.625738299
36.0,43.0,9.68990269399,525.963394475
20.0,49.0,9.69062803811,451.860378959
47.0,29.0,9.69150022602,282.464076859
48.0,29.0,9.69150022602,268.648210652
46.0,29.0,9.69150022602,302.801330069
46.0,30.0,9.69150022602,297.184218615
46.0,31.0,9.69150022602,288.771587971
47.0,30.0,9.69150022602,278.156958433
48.0,30.0,9.69150022602,263.349523003
20.0,30.0,9.69190843494,600.006416501
36.0,27.0,9.6923923095,816.004345358
39.0,35.0,9.69242705328,794.622688759
12.0,29.0,9.69269177923,262.033799827
12.0,28.0,9.69269177923,275.156580502
14.0,28.0,9.69269177923,267.904300422
15.0,31.0,9.69269177923,308.939635356
15.0,28.0,9.69269177923,278.87110894
14.0,31.0,9.69269177923,277.149470591
13.0,30.0,9.69269177923,259.267651404
12.0,30.0,9.69269177923,253.268532476
13.0,29.0,9.69269177923,267.20311961
14.0,30.0,9.69269177923,277.780976465
15.0,30.0,9.69269177923,300.792632971
13.0,31.0,9.69269177923,263.407730871
12.0,31.0,9.69269177923,257.977250199
14.0,29.0,9.69269177923,283.005155251
13.0,28.0,9.69269177923,271.612288492
36.0,44.0,9.69359648394,535.021096325
44.0,44.0,9.69364645474,292.852886724
16.0,35.0,9.69385349875,599.172409439
27.0,46.0,9.69464322929,710.038314259
38.0,34.0,9.69557666931,829.023927365
31.0,51.0,9.69635888997,412.978774301
18.0,31.0,9.69696327858,461.320975506
18.0,29.0,9.69696327858,408.781848567
18.0,30.0,9.69696327858,439.622267513
42.0,32.0,9.69699154335,462.394204693
25.0,29.0,9.69755998617,1046.56287325
43.0,30.0,9.69788669176,591.750297723
39.0,38.0,9.69833908752,520.880893963
38.0,35.0,9.69883892272,799.550861485
18.0,28.0,9.6993110412,350.981232282
18.0,26.0,9.6993110412,302.981664543
18.0,27.0,9.6993110412,323.823210321
37.0,35.0,9.70248287206,802.639644094
46.0,32.0,9.70264118961,329.956782272
47.0,33.0,9.70264118961,298.934326074
46.0,33.0,9.70264118961,317.366863963
45.0,33.0,9.70264118961,347.309330742
47.0,32.0,9.70264118961,304.744347004
9.0,37.0,9.70357329745,292.615065702
10.0,39.0,9.70357329745,297.154554447
10.0,38.0,9.70357329745,297.761016721
9.0,38.0,9.70357329745,299.979447072
8.0,38.0,9.70357329745,298.420169257
8.0,37.0,9.70357329745,299.154097397
9.0,39.0,9.70357329745,297.716125144
10.0,37.0,9.70357329745,289.655432809
28.0,46.0,9.70371638886,740.529391177
17.0,42.0,9.70401584059,623.618282031
42.0,36.0,9.70407089564,499.097291718
17.0,38.0,9.70604244877,684.218954825
23.0,40.0,9.70779409394,1225.67601885
43.0,31.0,9.70789934155,630.984069549
38.0,31.0,9.70856768485,717.596528556
29.0,34.0,9.71040656335,12397.905908
13.0,41.0,9.71108302252,287.758151677
14.0,41.0,9.71108302252,330.670445018
13.0,40.0,9.71108302252,297.381980483
15.0,41.0,9.71108302252,378.282553775
19.0,41.0,9.71119984315,713.710268763
38.0,29.0,9.71148185361,724.151205704
38.0,41.0,9.7122661884,518.084636144
28.0,26.0,9.7136806475,932.343245523
16.0,38.0,9.71486246279,549.390690082
38.0,38.0,9.7149240861,719.502923624
34.0,41.0,9.7153696189,944.689488911
40.0,45.0,9.71579690503,329.527308051
39.0,45.0,9.71579690503,352.602924898
22.0,50.0,9.71591736045,484.883063958
22.0,42.0,9.71686260712,1063.28415582
40.0,35.0,9.71745215889,726.571475399
29.0,46.0,9.71783262681,761.104827659
37.0,28.0,9.71834064143,748.697035682
25.0,50.0,9.71863733649,607.019896762
26.0,37.0,9.71880025955,5169.15991134
33.0,41.0,9.71902456777,1110.06779908
28.0,40.0,9.71922103207,2124.90224632
41.0,33.0,9.71967464344,605.827416238
20.0,36.0,9.7201395438,865.103092625
17.0,33.0,9.72038134478,585.620628676
33.0,34.0,9.72120850106,2878.37884467
18.0,39.0,9.72126429589,694.735313581
15.0,44.0,9.72271283998,327.021170607
30.0,43.0,9.72435987821,1149.0086091
25.0,42.0,9.72480212374,1041.46448599
26.0,39.0,9.7271670149,2794.48845044
37.0,19.0,9.72739924387,457.216674718
39.0,34.0,9.72803352283,757.425107132
19.0,27.0,9.73013794736,380.095693379
16.0,41.0,9.73015870121,609.835559036
30.0,46.0,9.73043151339,786.413921208
29.0,43.0,9.73065709952,1142.34489017
33.0,28.0,9.73083479019,1004.04021638
24.0,41.0,9.73346129822,1183.87244809
25.0,40.0,9.73387204605,1646.5684286
17.0,40.0,9.73489937561,568.907186608
28.0,45.0,9.73547304256,869.419164015
40.0,39.0,9.73610814231,423.864989341
26.0,28.0,9.7364876901,1063.88337475
22.0,44.0,9.73693777955,804.904531345
13.0,33.0,9.73703492023,298.134214277
13.0,34.0,9.73703492023,301.006599427
12.0,34.0,9.73703492023,274.211941987
11.0,32.0,9.73703492023,283.222440887
11.0,33.0,9.73703492023,272.512791648
12.0,32.0,9.73703492023,291.454141622
13.0,32.0,9.73703492023,304.474510047
11.0,34.0,9.73703492023,260.949031957
12.0,33.0,9.73703492023,280.53406708
37.0,38.0,9.73733341285,839.638308663
47.0,31.0,9.73752427031,316.876359232
18.0,43.0,9.73899593463,493.795450344
24.0,33.0,9.73963784351,2105.52748167
30.0,35.0,9.73985221031,11639.5132721
44.0,36.0,9.74076455831,331.843803287
44.0,35.0,9.74076455831,341.892090944
43.0,36.0,9.74076455831,367.503342069
45.0,36.0,9.74076455831,304.647986947
45.0,35.0,9.74076455831,294.584531426
45.0,34.0,9.74076455831,311.313432515
44.0,34.0,9.74076455831,343.127740829
34.0,24.0,9.74114676952,728.287759739
17.0,31.0,9.74217137659,570.293656282
31.0,40.0,9.74309576008,1595.76832121
25.0,41.0,9.74318250604,1297.56148842
27.0,24.0,9.74330068827,835.997371934
22.0,31.0,9.74335760179,1000.84420955
36.0,40.0,9.74660777536,792.574250196
23.0,44.0,9.74727173795,768.525494327
17.0,39.0,9.74760307019,599.274020306
27.0,27.0,9.74901424905,1016.20177334
29.0,26.0,9.7503041236,861.835232261
18.0,33.0,9.75050722945,675.58537488
24.0,29.0,9.75084544417,992.856759851
9.0,40.0,9.75108018025,235.706983612
10.0,40.0,9.75108018025,235.00209732
11.0,40.0,9.75108018025,242.389433448
10.0,42.0,9.75108018025,238.041358503
12.0,41.0,9.75108018025,259.357107817
11.0,42.0,9.75108018025,253.827393762
9.0,41.0,9.75108018025,234.505467124
10.0,41.0,9.75108018025,244.693383781
9.0,42.0,9.75108018025,232.013138072
11.0,41.0,9.75108018025,254.786933602
12.0,42.0,9.75108018025,260.504088285
17.0,30.0,9.75185750358,476.548287308
31.0,25.0,9.75200025782,813.363509773
39.0,39.0,9.75259896061,519.059798931
28.0,35.0,9.75286300796,14089.601723
22.0,22.0,9.75299611232,414.081808087
19.0,26.0,9.75357745628,441.114503308
30.0,47.0,9.75451294741,730.497242749
29.0,35.0,9.75463806459,15078.0987517
26.0,35.0,9.7547315701,7066.67874132
43.0,28.0,9.75605957424,435.366746079
26.0,43.0,9.7571162187,961.025716609
17.0,35.0,9.75763016907,587.599272641
28.0,48.0,9.75765618843,663.119025865
41.0,39.0,9.75908644158,413.549762289
20.0,29.0,9.76069625237,517.898696478
22.0,41.0,9.76149000083,1277.82097733
29.0,45.0,9.76200142721,937.704703744
33.0,27.0,9.76231535803,985.498486247
24.0,31.0,9.76261967291,1633.55845681
23.0,35.0,9.76363950182,2930.25545693
23.0,43.0,9.76438963747,923.73218325
26.0,45.0,9.76441267261,911.068365827
22.0,33.0,9.7644458632,1598.09171798
27.0,29.0,9.76472442658,1240.30153103
27.0,35.0,9.76480373009,15159.7255688
33.0,25.0,9.76575995644,928.45583076
32.0,25.0,9.76628319295,866.676407435
17.0,41.0,9.7677259185,543.595188189
23.0,41.0,9.76849155175,1882.25128918
26.0,27.0,9.7690015131,1011.60312839
39.0,31.0,9.76925577948,739.303802076
21.0,37.0,9.76971084953,1280.31680589
33.0,35.0,9.76989539355,4587.34451802
31.0,31.0,9.77170553981,3195.57634186
48.0,34.0,9.77178939135,260.97789581
48.0,35.0,9.77178939135,262.30802681
47.0,35.0,9.77178939135,262.01600092
46.0,35.0,9.77178939135,269.336772347
47.0,34.0,9.77178939135,264.752517364
46.0,34.0,9.77178939135,276.974492883
31.0,30.0,9.77182363081,2341.27561611
35.0,38.0,9.77230328888,1191.44861142
39.0,41.0,9.77315782961,448.362567702
16.0,39.0,9.77702947552,508.660586822
32.0,41.0,9.7770903339,1233.29752126
38.0,37.0,9.77767241194,758.117106136
37.0,45.0,9.77781093303,410.402133997
