x,y,age,mass
48.0,15.0,9.20296087053,55.2597960521
47.0,15.0,9.20296087053,63.5580541009
55.0,14.0,9.20296087053,24.3055988385
54.0,14.0,9.20296087053,27.1392522522
53.0,14.0,9.20296087053,28.0082894861
52.0,14.0,9.20296087053,32.5886584625
51.0,14.0,9.20296087053,35.771555966
50.0,14.0,9.20296087053,39.5722459473
51.0,15.0,9.20296087053,40.3001173584
54.0,17.0,9.20296087053,35.517664107
58.0,16.0,9.20296087053,21.9160895159
56.0,17.0,9.20296087053,31.2796875515
52.0,18.0,9.20296087053,53.0792694558
53.0,18.0,9.20296087053,45.4982866097
54.0,18.0,9.20296087053,42.4677671054
55.0,18.0,9.20296087053,41.4923389489
56.0,18.0,9.20296087053,40.75047181
49.0,19.0,9.20296087053,88.4184899825
50.0,19.0,9.20296087053,82.4819388794
52.0,19.0,9.20296087053,64.5852898415
53.0,19.0,9.20296087053,52.257638364
51.0,18.0,9.20296087053,65.1410371916
54.0,19.0,9.20296087053,47.8565745433
53.0,21.0,9.20296087053,73.8121585829
52.0,21.0,9.20296087053,81.5113449019
51.0,21.0,9.20296087053,91.3094069749
55.0,17.0,9.20296087053,35.1090356372
54.0,20.0,9.20296087053,55.523473225
53.0,20.0,9.20296087053,60.3008817767
52.0,20.0,9.20296087053,72.0973037682
51.0,20.0,9.20296087053,87.1655019826
50.0,20.0,9.20296087053,91.6809058314
55.0,19.0,9.20296087053,44.7030563726
50.0,18.0,9.20296087053,70.6692093309
51.0,19.0,9.20296087053,79.4243908568
48.0,18.0,9.20296087053,89.2690247863
57.0,17.0,9.20296087053,29.1456528917
47.0,18.0,9.20296087053,96.5230066136
49.0,18.0,9.20296087053,78.9408170189
19.0,36.0,9.20357406304,162.344723365
21.0,22.0,9.2044098552,252.702736362
35.0,25.0,9.20579791623,379.616104546
42.0,31.0,9.20659873314,469.076893728
46.0,21.0,9.20660618517,163.818915966
46.0,22.0,9.20660618517,169.896081221
45.0,22.0,9.20660618517,173.655930009
45.0,23.0,9.20660618517,183.442744012
45.0,21.0,9.20660618517,168.424838821
49.0,41.0,9.20667540783,166.481868419
18.0,24.0,9.20680957384,222.662447937
36.0,36.0,9.20785110278,736.371760344
48.0,42.0,9.2085034999,172.283478869
14.0,30.0,9.20936568226,191.201509728
37.0,29.0,9.20943073788,542.781418873
46.0,38.0,9.21102496536,298.06314666
48.0,38.0,9.21294401005,244.625309318
33.0,27.0,9.21302831991,663.42682877
28.0,30.0,9.21433720259,444.071716334
16.0,22.0,9.215512419,207.834787249
36.0,44.0,9.21559025136,160.242218231
34.0,45.0,9.21575786787,189.877827618
48.0,25.0,9.21619575896,126.313304266
48.0,27.0,9.21619575896,157.428474598
49.0,26.0,9.21619575896,129.928020068
48.0,26.0,9.21619575896,141.515639782
49.0,25.0,9.21619575896,117.19372184
49.0,27.0,9.21619575896,143.087179333
23.0,53.0,9.21677578618,96.8791742982
23.0,55.0,9.21677578618,83.4687891885
24.0,55.0,9.21677578618,89.6750422025
22.0,53.0,9.21677578618,88.4863327564
22.0,54.0,9.21677578618,82.691591987
23.0,54.0,9.21677578618,90.3644271026
24.0,54.0,9.21677578618,98.4910394802
24.0,53.0,9.21677578618,111.709271985
25.0,54.0,9.21677578618,110.28301043
42.0,37.0,9.21988538913,415.247585142
33.0,36.0,9.22025687968,757.490051702
42.0,29.0,9.22033068606,468.709957438
39.0,30.0,9.22082873724,607.570832366
35.0,36.0,9.2211535527,772.400269921
57.0,41.0,9.22125929364,152.43589533
38.0,40.0,9.22276377542,394.996751586
35.0,43.0,9.22293491944,192.923314111
45.0,31.0,9.22336176513,374.606431473
41.0,34.0,9.2237536031,500.248144181
23.0,34.0,9.22385791422,280.359378386
29.0,33.0,9.22439683257,437.060020564
53.0,45.0,9.22464078592,148.741031994
31.0,27.0,9.22556190731,421.931736267
25.0,28.0,9.2260864595,273.093320317
37.0,43.0,9.22645462987,185.873801995
39.0,43.0,9.22645462987,189.435792349
38.0,43.0,9.22645462987,183.020779079
24.0,19.0,9.22677950418,197.63635722
50.0,43.0,9.22810761897,233.405201877
40.0,24.0,9.22849547818,217.070176799
38.0,25.0,9.22917114204,352.408152268
29.0,38.0,9.22933338145,413.976527779
29.0,26.0,9.22941822607,297.32213121
22.0,28.0,9.22964606094,282.848196654
44.0,44.0,9.22994749496,146.985525611
40.0,36.0,9.23032435347,470.690723314
43.0,37.0,9.23104294169,418.202478014
32.0,34.0,9.23135171316,691.338779402
43.0,29.0,9.23160100218,402.113898494
32.0,35.0,9.23223063995,663.808684004
37.0,36.0,9.23261288513,849.201518555
34.0,35.0,9.23286884855,838.127189202
38.0,24.0,9.23358913138,235.966309406
37.0,27.0,9.2336597863,551.792955466
28.0,32.0,9.23487890104,494.516957579
42.0,22.0,9.2357012332,161.087680798
41.0,28.0,9.23765906258,391.811208641
22.0,26.0,9.23825380541,202.046697273
36.0,41.0,9.23867407835,281.85508877
37.0,25.0,9.24004292309,322.559953907
55.0,32.0,9.2403835736,158.713841722
55.0,31.0,9.2403835736,148.808463284
55.0,30.0,9.2403835736,144.027006543
44.0,33.0,9.24056183715,309.712711861
30.0,24.0,9.24098578582,160.877789719
50.0,42.0,9.24134995021,201.129455886
23.0,27.0,9.24183604323,205.552619459
27.0,23.0,9.24222381147,110.830587756
28.0,24.0,9.24222381147,120.319809901
28.0,23.0,9.24222381147,110.652353163
28.0,22.0,9.24222381147,105.314720204
27.0,22.0,9.24222381147,108.717049366
38.0,28.0,9.24267367339,617.50123238
41.0,43.0,9.24454665113,223.554624288
14.0,31.0,9.24553687628,164.100773082
14.0,32.0,9.24553687628,156.016506242
45.0,33.0,9.24717275601,346.537115879
40.0,46.0,9.24913604426,174.506868485
29.0,44.0,9.2494180512,142.844117988
40.0,20.0,9.25094006411,146.170381493
27.0,32.0,9.2517438518,438.983342486
34.0,19.0,9.25381068422,202.854376791
34.0,21.0,9.25381068422,207.828025601
34.0,20.0,9.25381068422,198.830834515
33.0,20.0,9.25381068422,202.215416499
44.0,32.0,9.25460188053,338.65458808
54.0,29.0,9.25508754949,109.679936369
55.0,29.0,9.25508754949,104.617001477
53.0,28.0,9.25508754949,116.024679892
54.0,28.0,9.25508754949,107.60989708
55.0,28.0,9.25508754949,105.620175744
54.0,26.0,9.25508754949,119.201411415
56.0,28.0,9.25508754949,105.095474464
55.0,26.0,9.25508754949,112.668640044
55.0,27.0,9.25508754949,109.243273368
54.0,27.0,9.25508754949,109.308572199
56.0,27.0,9.25508754949,107.587586972
22.0,20.0,9.25553776029,197.309434472
23.0,19.0,9.25553776029,188.713353985
23.0,20.0,9.25553776029,189.554620937
23.0,21.0,9.25553776029,191.946146775
44.0,35.0,9.25863422162,312.568870225
41.0,24.0,9.25924101791,222.527226363
60.0,31.0,9.25924829651,67.9337917028
60.0,33.0,9.25924829651,74.4091085903
62.0,32.0,9.25924829651,62.5586461787
59.0,32.0,9.25924829651,73.6559196348
61.0,32.0,9.25924829651,68.6456907343
61.0,34.0,9.25924829651,70.8903811344
61.0,33.0,9.25924829651,70.7855175083
62.0,34.0,9.25924829651,67.2726856681
62.0,33.0,9.25924829651,66.5659676323
60.0,32.0,9.25924829651,69.6402907228
61.0,31.0,9.25924829651,66.4392325087
31.0,25.0,9.25988297626,299.916113623
46.0,26.0,9.25988902263,109.902049094
37.0,28.0,9.26003705877,594.666197275
20.0,24.0,9.26066268342,245.435465249
28.0,17.0,9.26124081983,186.700525124
33.0,35.0,9.26135217422,884.128600291
29.0,36.0,9.26385504082,546.080110866
40.0,30.0,9.26386339018,511.577191125
41.0,19.0,9.26426992123,143.164363727
42.0,19.0,9.26426992123,144.972726828
42.0,20.0,9.26426992123,146.025272729
41.0,21.0,9.26426992123,150.037901665
41.0,20.0,9.26426992123,148.385852707
24.0,30.0,9.26454144707,272.732760073
37.0,41.0,9.26524565923,301.477114614
31.0,24.0,9.26743657214,263.716157359
48.0,43.0,9.26835397455,165.595651095
39.0,26.0,9.26967031581,375.051042066
38.0,18.0,9.26993129426,166.027761761
38.0,19.0,9.26993129426,160.310915098
39.0,18.0,9.26993129426,161.538462993
39.0,20.0,9.26993129426,146.286737029
39.0,19.0,9.26993129426,152.670422409
47.0,39.0,9.27004275875,240.807746602
39.0,35.0,9.27022746998,651.598367674
56.0,37.0,9.27205650739,105.960212497
44.0,42.0,9.27247913546,222.534042931
30.0,25.0,9.2733672843,256.475013847
57.0,42.0,9.27336882168,215.803661315
21.0,26.0,9.27391529106,300.830131391
30.0,36.0,9.27399375093,519.087978279
44.0,36.0,9.27435888238,348.452282028
44.0,31.0,9.27515909934,392.988794213
34.0,33.0,9.27576090717,1607.39277378
24.0,31.0,9.27599385752,290.950960797
28.0,35.0,9.27639066877,358.251568005
45.0,32.0,9.27664469206,380.76402857
28.0,33.0,9.27732227715,385.738601896
45.0,25.0,9.27761647373,172.164317719
38.0,36.0,9.27866976307,699.512721074
27.0,21.0,9.27883029986,150.378404402
34.0,23.0,9.27953894509,284.822170466
28.0,20.0,9.2798319883,121.264290108
29.0,30.0,9.28032974742,605.794954706
22.0,11.0,9.28140300069,105.973128974
39.0,24.0,9.28156381362,238.954156647
33.0,34.0,9.2816663891,1108.85988174
27.0,14.0,9.28199340239,161.919617142
28.0,14.0,9.28199340239,160.858557697
28.0,15.0,9.28199340239,165.652501396
27.0,15.0,9.28199340239,163.588477193
26.0,19.0,9.28210318421,181.496376662
29.0,25.0,9.28343403883,191.242370034
22.0,32.0,9.28405926155,373.734364863
41.0,42.0,9.28490293971,278.435946347
42.0,39.0,9.28512703355,448.913217591
39.0,33.0,9.28602072776,695.267848984
25.0,32.0,9.28711908966,293.396742281
39.0,25.0,9.28746021045,311.563293706
26.0,21.0,9.28754258855,161.077467368
31.0,34.0,9.28759104231,700.928998615
25.0,27.0,9.28900924817,287.026879463
56.0,33.0,9.28910214213,115.950086604
57.0,33.0,9.28910214213,110.744512483
56.0,34.0,9.28910214213,124.49705563
57.0,34.0,9.28910214213,115.367928866
37.0,30.0,9.28955454707,910.023404473
23.0,25.0,9.29066747015,197.306636796
23.0,24.0,9.29066747015,186.934203934
26.0,15.0,9.29295002141,146.624041724
46.0,32.0,9.29523778201,372.277571158
26.0,27.0,9.29700082677,179.763116889
38.0,32.0,9.29714734911,959.461695582
42.0,21.0,9.29753390742,158.177375006
40.0,44.0,9.29763401678,273.424562218
29.0,34.0,9.29822997986,377.111256445
38.0,35.0,9.29907471385,639.225696492
38.0,27.0,9.30060635368,479.356509489
42.0,30.0,9.30164935126,459.000809036
24.0,22.0,9.30196032246,233.911906126
40.0,25.0,9.30224781693,260.164564758
34.0,27.0,9.30240420574,665.925081674
46.0,25.0,9.3031394741,113.697719115
43.0,32.0,9.30378920827,459.215520452
31.0,32.0,9.30441576181,708.482002157
43.0,31.0,9.30538820628,441.966136811
46.0,31.0,9.30783331539,373.32818598
28.0,19.0,9.30810882565,122.667277962
44.0,34.0,9.30819479933,357.100263643
24.0,23.0,9.30963857117,231.879079534
25.0,23.0,9.30963857117,229.304348497
25.0,24.0,9.30963857117,232.380273155
53.0,30.0,9.31140650104,109.043845057
52.0,30.0,9.31140650104,121.031884816
52.0,31.0,9.31140650104,128.059337221
51.0,29.0,9.31140650104,124.577641489
52.0,29.0,9.31140650104,112.560895361
53.0,29.0,9.31140650104,102.242379233
30.0,37.0,9.31184272352,539.71782332
28.0,31.0,9.31205436731,478.524861991
37.0,40.0,9.31220607438,427.952172949
60.0,34.0,9.31251323729,75.7124233345
58.0,35.0,9.31251323729,94.7227099208
58.0,33.0,9.31251323729,81.973925474
60.0,35.0,9.31251323729,77.6371034241
58.0,34.0,9.31251323729,89.2780114231
59.0,34.0,9.31251323729,82.2384386768
59.0,35.0,9.31251323729,85.6037199887
59.0,33.0,9.31251323729,76.4054480603
27.0,34.0,9.31254162643,502.897729419
41.0,29.0,9.31330988811,374.346265884
25.0,31.0,9.31427455057,288.714256658
28.0,25.0,9.31573051206,166.788232508
35.0,31.0,9.31644153803,1465.72235021
41.0,33.0,9.31966039954,585.028088174
40.0,56.0,9.320182773,79.6215029899
41.0,54.0,9.320182773,76.719398472
41.0,53.0,9.320182773,78.8967656244
41.0,56.0,9.320182773,78.0146035915
40.0,54.0,9.320182773,80.2301595401
42.0,54.0,9.320182773,76.2333011185
41.0,57.0,9.320182773,84.5763457469
39.0,56.0,9.320182773,82.7012918406
43.0,56.0,9.320182773,74.374746051
42.0,57.0,9.320182773,80.3086320895
39.0,55.0,9.320182773,82.0610679048
40.0,55.0,9.320182773,78.6334320418
41.0,55.0,9.320182773,74.6165327054
42.0,55.0,9.320182773,73.0957705388
43.0,55.0,9.320182773,74.1696758333
40.0,57.0,9.320182773,84.1850851659
42.0,56.0,9.320182773,74.6292875445
35.0,35.0,9.32046550463,1071.65670911
40.0,32.0,9.32069739086,723.811196583
40.0,29.0,9.32243159033,410.900176366
30.0,31.0,9.32315579879,645.340196124
43.0,44.0,9.32336016374,209.091113671
24.0,20.0,9.323624325,184.509657907
35.0,32.0,9.32641882005,1830.20353001
43.0,30.0,9.32673096822,424.692588991
36.0,31.0,9.32777828421,1441.79083218
36.0,42.0,9.32812392247,265.148418107
37.0,42.0,9.32812392247,261.124524412
37.0,31.0,9.32852312974,1150.47253659
25.0,22.0,9.33029662845,197.958037875
34.0,22.0,9.33153490472,205.236261987
46.0,42.0,9.33175251748,185.081706644
47.0,42.0,9.33175251748,185.001054186
36.0,43.0,9.33295599094,210.525785977
32.0,33.0,9.33318475101,982.589160689
39.0,36.0,9.33322983243,609.435058216
36.0,27.0,9.33401557314,535.721313334
25.0,21.0,9.33455247581,184.700132773
22.0,22.0,9.33763882117,273.412111791
25.0,29.0,9.33797616595,290.176420564
21.0,25.0,9.33958935786,250.130414671
34.0,34.0,9.34045387776,1342.58615999
23.0,29.0,9.34074803627,250.053331148
59.0,41.0,9.34082178958,114.496283116
41.0,31.0,9.34086581854,549.73559408
33.0,32.0,9.3420619,1229.4935807
45.0,19.0,9.34571084561,137.973942234
46.0,18.0,9.34571084561,120.775370148
45.0,20.0,9.34571084561,138.806062015
46.0,19.0,9.34571084561,128.245022516
45.0,18.0,9.34571084561,132.583968776
46.0,20.0,9.34571084561,134.157537266
44.0,18.0,9.34571084561,146.261711719
53.0,50.0,9.34818150517,103.143798356
39.0,34.0,9.34840017563,694.670631001
50.0,21.0,9.34844602657,103.086560677
49.0,21.0,9.34844602657,105.6203146
50.0,22.0,9.34844602657,109.116968237
49.0,22.0,9.34844602657,112.685264478
23.0,22.0,9.34858196228,253.95664463
42.0,25.0,9.34866460553,236.564951622
47.0,38.0,9.3491900347,290.598023864
41.0,18.0,9.35179776874,140.763057673
40.0,19.0,9.35179776874,144.578418695
40.0,18.0,9.35179776874,145.862207424
41.0,30.0,9.35232713037,466.534456843
24.0,24.0,9.35236205921,229.472576392
51.0,36.0,9.35426286915,326.083606217
42.0,44.0,9.35533319381,238.688231894
41.0,32.0,9.35712573364,594.839318909
47.0,37.0,9.35850054002,294.968319129
35.0,34.0,9.35902954004,1441.37355898
24.0,26.0,9.36023253612,199.333331941
23.0,28.0,9.36073942047,239.054441663
41.0,25.0,9.36091636237,260.430087814
24.0,25.0,9.36152127809,204.75138553
28.0,29.0,9.36360314082,401.542681182
20.0,37.0,9.36501934305,184.805195664
40.0,31.0,9.36521664888,668.505581164
30.0,30.0,9.36620589289,678.866010397
33.0,33.0,9.36771672259,1382.97253165
29.0,37.0,9.36772909958,511.29633061
36.0,32.0,9.36904366196,1703.71530653
43.0,43.0,9.37005238136,218.483575281
50.0,37.0,9.37052765672,295.986290738
34.0,32.0,9.37118160485,1719.19437959
38.0,34.0,9.37187170123,842.148080061
28.0,34.0,9.37201364089,372.131766917
25.0,26.0,9.37215960127,190.682416573
58.0,40.0,9.37724056373,125.057854665
19.0,38.0,9.37861030579,208.668471428
20.0,39.0,9.37861030579,215.117609682
19.0,39.0,9.37861030579,209.357353475
30.0,18.0,9.37869743011,153.140877756
30.0,19.0,9.37869743011,151.944189901
43.0,21.0,9.37870707419,161.305287583
35.0,30.0,9.37977554942,1086.60107888
49.0,42.0,9.38048308836,220.695357993
30.0,21.0,9.38144966265,118.77008821
30.0,20.0,9.38144966265,112.388870867
40.0,34.0,9.38270094835,640.901286799
29.0,19.0,9.38318341722,148.896270547
28.0,27.0,9.38330410861,244.438338452
26.0,22.0,9.38340581813,188.264155231
36.0,35.0,9.38384395933,1039.25643393
25.0,30.0,9.38736730707,263.357743708
40.0,33.0,9.38807052509,673.338972774
22.0,23.0,9.38824384807,182.325085645
50.0,36.0,9.38946618507,284.268238512
43.0,22.0,9.38957914914,139.423789834
27.0,24.0,9.39102277709,201.927131879
27.0,25.0,9.39102277709,216.379745833
26.0,24.0,9.39102277709,201.001388371
26.0,23.0,9.39102277709,199.46601818
36.0,30.0,9.39137478421,1080.08562007
33.0,21.0,9.39348128319,227.889780184
29.0,27.0,9.39397651217,474.374232653
29.0,24.0,9.39724052987,155.871682381
29.0,23.0,9.39724052987,140.08336237
35.0,27.0,9.39753559847,564.51410974
35.0,33.0,9.39833531554,2003.23488411
21.0,23.0,9.39850097661,192.20558065
23.0,23.0,9.39909771974,249.801762753
24.0,29.0,9.40004214096,309.477882168
28.0,18.0,9.40123955332,195.287929551
27.0,18.0,9.40213300916,170.893897308
27.0,19.0,9.40213300916,170.986130954
26.0,25.0,9.40465729353,192.575771198
40.0,35.0,9.40601052647,727.265583287
33.0,23.0,9.40836272091,263.009949342
42.0,26.0,9.40860991397,283.806515499
24.0,21.0,9.40913773433,223.037509667
32.0,30.0,9.40943470518,777.550577186
51.0,37.0,9.41135049216,294.248769354
42.0,43.0,9.4143059991,239.221112459
32.0,27.0,9.41461713484,522.85302219
20.0,38.0,9.41550183787,228.835733495
26.0,30.0,9.41679789122,286.541223913
27.0,27.0,9.4176814073,210.215939576
26.0,20.0,9.41878978255,158.684363494
46.0,23.0,9.41883684523,144.090805791
48.0,22.0,9.41883684523,121.799518432
47.0,22.0,9.41883684523,129.260031094
49.0,24.0,9.41883684523,120.854912362
47.0,24.0,9.41883684523,145.119285804
48.0,23.0,9.41883684523,124.138852352
46.0,24.0,9.41883684523,154.654842901
48.0,24.0,9.41883684523,132.542016939
47.0,23.0,9.41883684523,133.839414675
49.0,23.0,9.41883684523,121.483615531
26.0,29.0,9.42210148918,288.295761465
31.0,19.0,9.42308506302,174.946394265
29.0,18.0,9.42565976223,199.802995824
37.0,32.0,9.42664090057,1372.25326769
33.0,22.0,9.42736013233,234.863508875
49.0,36.0,9.42817809768,301.08709495
31.0,30.0,9.42881537955,751.198590504
38.0,29.0,9.42916399387,775.515538107
52.0,46.0,9.4296827372,148.446580783
31.0,23.0,9.43068584645,214.376411696
44.0,43.0,9.43087051978,206.494039719
29.0,22.0,9.43119867454,161.87776832
29.0,21.0,9.43119867454,149.260511229
29.0,20.0,9.43119867454,140.045636449
28.0,26.0,9.43495934548,217.964597909
30.0,28.0,9.43669262882,482.506893889
27.0,20.0,9.43855577868,158.018029986
42.0,45.0,9.43982897669,234.488902221
44.0,23.0,9.43997942725,118.968842378
44.0,22.0,9.43997942725,111.317802903
36.0,34.0,9.44045665299,1365.55284193
27.0,30.0,9.44165945789,378.921720943
27.0,26.0,9.44228982404,186.770042198
33.0,31.0,9.44538759093,1202.6121427
25.0,25.0,9.44590026688,218.888899926
48.0,46.0,9.44639814156,201.564913915
26.0,26.0,9.45115836808,177.546140818
29.0,29.0,9.45813588204,539.577944966
31.0,28.0,9.45886676369,542.171378026
34.0,31.0,9.46244526675,1447.3643198
36.0,28.0,9.46361756154,594.729667294
28.0,21.0,9.46461944441,152.344785328
59.0,40.0,9.46876163667,174.728820148
32.0,29.0,9.46878158681,738.697130976
35.0,28.0,9.46928317583,567.210010062
37.0,33.0,9.47004355544,1339.78955688
32.0,28.0,9.47073913793,573.51988978
58.0,41.0,9.47423883555,155.45913812
27.0,31.0,9.4796623798,333.159131774
38.0,33.0,9.48142440326,1060.04939435
26.0,31.0,9.48251830467,351.66696219
32.0,21.0,9.48902912319,171.130346954
32.0,20.0,9.48902912319,160.457782009
31.0,20.0,9.48902912319,157.581844652
31.0,21.0,9.48902912319,166.501769213
32.0,22.0,9.48902912319,186.034734169
54.0,30.0,9.49081675596,133.946781702
36.0,33.0,9.49788523468,1817.82473697
37.0,34.0,9.49915035563,1075.16226362
31.0,31.0,9.50074938707,718.018688646
30.0,29.0,9.50234643215,555.72999811
34.0,29.0,9.50487175628,773.193048942
29.0,28.0,9.50524910667,409.868723729
36.0,29.0,9.50718066187,793.765196532
41.0,44.0,9.52049525361,293.991341188
33.0,30.0,9.52849545288,1013.13173551
31.0,29.0,9.52948618303,578.122597409
34.0,28.0,9.53116360213,810.834309697
28.0,28.0,9.53562428508,340.761378228
23.0,33.0,9.5366602391,326.804755759
33.0,29.0,9.5428902972,779.291356311
22.0,25.0,9.54342884898,243.20013639
35.0,29.0,9.54373896059,764.84605341
33.0,28.0,9.54686362126,679.650909541
26.0,28.0,9.5550060446,243.478107355
37.0,35.0,9.5614185831,948.088778666
53.0,46.0,9.56363716096,146.727356955
24.0,33.0,9.56410174495,419.679049165
30.0,23.0,9.56645952711,193.67090783
30.0,22.0,9.57136523478,174.514621504
32.0,32.0,9.58987063106,1034.42825734
34.0,30.0,9.60775813995,1087.18214301
32.0,31.0,9.60851636764,1017.3044801
24.0,32.0,9.63256475345,377.925995949
27.0,28.0,9.63537567053,294.841233282
53.0,32.0,9.63660385593,216.275548857
53.0,31.0,9.63660385593,201.523082279
54.0,31.0,9.63660385593,176.597162914
23.0,32.0,9.65737061984,435.028535652
22.0,24.0,9.66041846765,234.881861128
31.0,22.0,9.66429633249,199.784748794
27.0,29.0,9.69435510252,342.634251652
21.0,24.0,9.709821975,253.667751557
