x,y,age,mass
10.0,43.0,9.28623647804,127.938887772
9.0,51.0,9.28623647804,59.8241315557
8.0,51.0,9.28623647804,52.9363555448
6.0,46.0,9.28623647804,98.5610785384
9.0,43.0,9.28623647804,116.716847949
8.0,43.0,9.28623647804,113.435937129
7.0,43.0,9.28623647804,106.940169133
6.0,43.0,9.28623647804,96.5255535135
5.0,43.0,9.28623647804,91.5348600454
4.0,43.0,9.28623647804,85.2445298272
9.0,42.0,9.28623647804,118.420546839
8.0,42.0,9.28623647804,111.599411155
7.0,42.0,9.28623647804,101.919687927
6.0,42.0,9.28623647804,97.9978132139
5.0,42.0,9.28623647804,95.1605631954
4.0,42.0,9.28623647804,89.0019754367
7.0,50.0,9.28623647804,59.0319660496
8.0,50.0,9.28623647804,66.2559707858
9.0,50.0,9.28623647804,72.4725415946
10.0,50.0,9.28623647804,77.3208238403
4.0,44.0,9.28623647804,79.2276680053
5.0,44.0,9.28623647804,86.6483792901
6.0,45.0,9.28623647804,97.7611974067
7.0,44.0,9.28623647804,109.539363752
8.0,45.0,9.28623647804,121.705322866
7.0,45.0,9.28623647804,111.162721533
5.0,45.0,9.28623647804,86.6357187618
10.0,45.0,9.28623647804,128.974300086
12.0,44.0,9.28623647804,148.745677141
9.0,45.0,9.28623647804,122.882308284
11.0,44.0,9.28623647804,139.977935937
9.0,44.0,9.28623647804,123.414375858
8.0,44.0,9.28623647804,119.406776353
11.0,45.0,9.28623647804,138.160242992
12.0,45.0,9.28623647804,145.572065284
6.0,41.0,9.28623647804,99.0074311809
10.0,44.0,9.28623647804,128.61607813
6.0,44.0,9.28623647804,96.849274544
38.0,24.0,9.28626283958,409.698211487
27.0,40.0,9.28795114541,252.268438141
51.0,25.0,9.28863914712,377.774909334
54.0,36.0,9.28875210962,330.302186388
18.0,34.0,9.28887579434,301.367257781
50.0,26.0,9.28895567405,456.339858073
49.0,36.0,9.28972823406,524.924664739
34.0,24.0,9.28987203921,417.977603893
36.0,42.0,9.29067400587,423.068418006
22.0,41.0,9.29076936276,195.391068556
21.0,24.0,9.29090246333,293.424084213
18.0,28.0,9.29113260187,291.287162155
38.0,43.0,9.29126398351,467.591197931
38.0,22.0,9.29180923529,369.854950244
42.0,25.0,9.29291137022,581.28063105
49.0,45.0,9.29327240632,330.220367135
45.0,40.0,9.29446880419,423.867219964
62.0,32.0,9.29482799295,248.646346022
21.0,29.0,9.2948683358,446.428070015
52.0,25.0,9.29530739459,533.003512132
17.0,29.0,9.29590708508,326.473976056
27.0,43.0,9.29601157208,304.51651597
55.0,27.0,9.29814932738,402.728281145
21.0,50.0,9.29827792003,99.6146701541
28.0,40.0,9.29838089371,275.597841448
37.0,24.0,9.29883798762,382.510349207
27.0,37.0,9.29908079924,566.580129845
29.0,39.0,9.29952005695,629.607489012
57.0,41.0,9.29992548898,146.804755048
40.0,24.0,9.3007938519,468.045210226
27.0,23.0,9.30080050408,467.643892168
20.0,33.0,9.3011487244,263.824973117
41.0,43.0,9.30133275117,556.267590782
33.0,24.0,9.30173562664,354.421488762
33.0,23.0,9.30173562664,374.636429719
32.0,46.0,9.30390285232,350.66281276
27.0,28.0,9.30451308096,378.911919216
46.0,42.0,9.30457003444,363.48617621
19.0,24.0,9.304931431,370.684491939
19.0,23.0,9.304931431,371.428805801
19.0,22.0,9.304931431,370.561954054
60.0,32.0,9.30502471157,336.890151629
51.0,40.0,9.30550231487,409.072631938
53.0,46.0,9.30589995432,202.447459053
52.0,45.0,9.30589995432,244.520022034
52.0,47.0,9.30589995432,199.428317694
51.0,47.0,9.30589995432,214.079611657
50.0,46.0,9.30589995432,254.364505945
51.0,46.0,9.30589995432,238.538349599
52.0,46.0,9.30589995432,217.316636263
53.0,47.0,9.30589995432,184.155471577
39.0,43.0,9.30599069705,516.79693964
40.0,41.0,9.30654756883,523.006833702
43.0,42.0,9.3073649551,384.773030906
31.0,40.0,9.30829759511,475.386759981
55.0,34.0,9.30885750182,271.908393598
48.0,25.0,9.30957447807,461.708336561
26.0,30.0,9.30965738594,393.595482527
20.0,30.0,9.3101570548,403.67412786
54.0,35.0,9.310163578,404.064796724
36.0,25.0,9.31032017377,438.654388615
21.0,33.0,9.31066133611,289.931253637
39.0,23.0,9.31076981322,390.885750893
40.0,46.0,9.31110493911,316.410378154
23.0,42.0,9.31148675316,220.306893953
42.0,46.0,9.31151091658,279.566284562
26.0,42.0,9.31223666004,286.52952505
55.0,39.0,9.31225999209,230.640089428
40.0,40.0,9.31248995568,444.277905085
58.0,43.0,9.31339714142,175.600360087
58.0,44.0,9.31339714142,161.544989969
59.0,44.0,9.31339714142,153.010701571
60.0,43.0,9.31339714142,156.452635496
60.0,45.0,9.31339714142,151.248517958
59.0,45.0,9.31339714142,148.709236969
60.0,44.0,9.31339714142,153.728788518
61.0,44.0,9.31339714142,158.218250174
58.0,45.0,9.31339714142,155.935607046
59.0,43.0,9.31339714142,159.054786864
52.0,31.0,9.31344076845,465.470891942
51.0,39.0,9.31541283944,489.170370454
14.0,42.0,9.31833635071,183.90970888
15.0,42.0,9.31833635071,191.983936849
33.0,42.0,9.31974289015,544.568218534
51.0,28.0,9.31984939527,447.952266267
36.0,44.0,9.32006937603,460.901388155
25.0,41.0,9.32009293225,325.18061718
26.0,40.0,9.32009293225,341.037273323
25.0,40.0,9.32009293225,324.959779973
24.0,40.0,9.32009293225,316.864116016
20.0,41.0,9.32080689954,246.94514116
26.0,31.0,9.32092801272,449.226496722
20.0,32.0,9.32141736516,284.368986803
21.0,41.0,9.32178569121,196.410232486
29.0,27.0,9.32281042343,387.485477043
36.0,40.0,9.32428753898,510.922137613
35.0,24.0,9.32487697481,438.273059676
32.0,25.0,9.32511691136,246.193723644
30.0,45.0,9.32549007361,441.035127952
26.0,37.0,9.32566923144,458.048774863
25.0,30.0,9.32655725798,457.584867049
51.0,26.0,9.32658170603,449.805345149
56.0,53.0,9.32664957922,153.505852416
55.0,51.0,9.32664957922,155.64617942
58.0,51.0,9.32664957922,155.594008993
58.0,52.0,9.32664957922,157.316282528
56.0,52.0,9.32664957922,162.86662325
55.0,53.0,9.32664957922,163.124644114
57.0,52.0,9.32664957922,155.473299555
56.0,51.0,9.32664957922,153.664352686
56.0,50.0,9.32664957922,147.109926605
57.0,53.0,9.32664957922,144.70904176
55.0,52.0,9.32664957922,167.530655304
57.0,51.0,9.32664957922,152.727284152
25.0,32.0,9.32726026917,584.003723711
39.0,40.0,9.32727460338,495.710764199
39.0,41.0,9.32832961666,524.222994942
22.0,44.0,9.32900621293,242.344106062
37.0,22.0,9.32947808503,454.350548148
45.0,22.0,9.3309881718,424.272564251
50.0,41.0,9.33135875803,456.736772025
50.0,40.0,9.33278532039,491.539782445
44.0,45.0,9.33292446741,320.879907316
52.0,27.0,9.33328793944,467.593589489
27.0,30.0,9.33432696463,413.438073622
28.0,36.0,9.33501469073,774.267642129
53.0,28.0,9.3353042417,388.516287753
50.0,44.0,9.33530941794,369.336591611
42.0,24.0,9.33584282982,654.81106593
49.0,40.0,9.33643742179,481.849947946
39.0,22.0,9.33651719439,393.224787344
42.0,43.0,9.33692800376,561.98174284
61.0,14.0,9.33732228582,90.3287850928
63.0,18.0,9.33732228582,104.054856864
64.0,18.0,9.33732228582,100.209452477
65.0,18.0,9.33732228582,93.9306914823
66.0,21.0,9.33732228582,92.9215071864
67.0,18.0,9.33732228582,82.880133588
67.0,14.0,9.33732228582,74.6624113518
63.0,16.0,9.33732228582,95.3892589097
70.0,18.0,9.33732228582,78.6058700829
68.0,18.0,9.33732228582,80.9868295797
64.0,16.0,9.33732228582,88.6621946135
63.0,17.0,9.33732228582,97.3448379349
64.0,14.0,9.33732228582,81.5700318881
68.0,20.0,9.33732228582,80.3708120407
65.0,16.0,9.33732228582,85.921311174
66.0,18.0,9.33732228582,87.8334868387
65.0,14.0,9.33732228582,80.124850002
69.0,18.0,9.33732228582,78.7986233268
66.0,14.0,9.33732228582,79.4386000426
69.0,20.0,9.33732228582,79.0131688407
60.0,13.0,9.33732228582,87.6059036482
65.0,13.0,9.33732228582,74.5387454739
69.0,17.0,9.33732228582,77.5281419595
66.0,13.0,9.33732228582,72.6939468408
70.0,17.0,9.33732228582,78.7567201326
68.0,13.0,9.33732228582,62.6940416058
67.0,20.0,9.33732228582,85.5650108212
64.0,13.0,9.33732228582,76.1669838772
64.0,10.0,9.33732228582,62.2714657928
66.0,10.0,9.33732228582,55.0190425546
66.0,20.0,9.33732228582,90.5051597101
69.0,14.0,9.33732228582,60.4178582124
68.0,14.0,9.33732228582,68.2600931871
64.0,20.0,9.33732228582,98.215738791
65.0,20.0,9.33732228582,90.0785327236
65.0,10.0,9.33732228582,64.4047529163
68.0,17.0,9.33732228582,77.8143113523
67.0,17.0,9.33732228582,81.5636543698
66.0,17.0,9.33732228582,83.2471162839
61.0,18.0,9.33732228582,109.609479643
60.0,18.0,9.33732228582,112.626321198
61.0,13.0,9.33732228582,84.2397190322
62.0,13.0,9.33732228582,80.3098560106
63.0,13.0,9.33732228582,76.6656623264
66.0,16.0,9.33732228582,82.1982754196
64.0,17.0,9.33732228582,93.9329018722
67.0,16.0,9.33732228582,81.0468072406
68.0,16.0,9.33732228582,78.2735868844
69.0,16.0,9.33732228582,74.8715794582
70.0,16.0,9.33732228582,74.1593845947
67.0,21.0,9.33732228582,83.9343663542
62.0,14.0,9.33732228582,90.0352888011
63.0,14.0,9.33732228582,83.3934440934
65.0,17.0,9.33732228582,87.696696318
62.0,18.0,9.33732228582,106.502845528
67.0,13.0,9.33732228582,68.2282925616
62.0,16.0,9.33732228582,101.507480375
64.0,19.0,9.33732228582,104.635464682
61.0,15.0,9.33732228582,102.718853743
62.0,15.0,9.33732228582,98.0535251633
63.0,15.0,9.33732228582,88.1137715215
64.0,15.0,9.33732228582,83.13009607
65.0,15.0,9.33732228582,83.3906466819
66.0,15.0,9.33732228582,82.1938401455
67.0,15.0,9.33732228582,77.922258097
68.0,15.0,9.33732228582,74.764538611
69.0,15.0,9.33732228582,76.2510294225
64.0,11.0,9.33732228582,66.3520194262
62.0,12.0,9.33732228582,75.9073246684
63.0,12.0,9.33732228582,73.1737246447
64.0,12.0,9.33732228582,69.8310716219
65.0,12.0,9.33732228582,69.7030646833
65.0,11.0,9.33732228582,66.2630385513
61.0,12.0,9.33732228582,81.2297550501
61.0,19.0,9.33732228582,102.011840613
62.0,19.0,9.33732228582,105.395411214
63.0,19.0,9.33732228582,112.89735848
65.0,19.0,9.33732228582,92.6649787593
66.0,19.0,9.33732228582,87.7036391164
67.0,19.0,9.33732228582,83.1490836814
68.0,19.0,9.33732228582,81.3945196852
69.0,19.0,9.33732228582,81.7251867627
63.0,11.0,9.33732228582,68.4604414755
64.0,9.0,9.33732228582,57.5176129104
62.0,17.0,9.33732228582,101.730403629
60.0,14.0,9.33732228582,91.8834428785
65.0,9.0,9.33732228582,55.4600733112
67.0,12.0,9.33732228582,60.7815398179
66.0,12.0,9.33732228582,64.7437832394
63.0,10.0,9.33732228582,60.9121050111
62.0,11.0,9.33732228582,68.3009237986
65.0,21.0,9.33732228582,92.25709298
67.0,11.0,9.33732228582,53.1829803968
66.0,11.0,9.33732228582,59.2003029999
36.0,26.0,9.33757096832,297.483176896
25.0,37.0,9.33833944453,408.758680925
34.0,23.0,9.33837668058,492.694560628
23.0,12.0,9.33861403578,129.089044492
22.0,13.0,9.33861403578,139.038634574
22.0,14.0,9.33861403578,154.675018128
22.0,12.0,9.33861403578,125.39904221
25.0,11.0,9.33861403578,124.961231881
24.0,11.0,9.33861403578,118.032803832
23.0,11.0,9.33861403578,114.992073583
23.0,10.0,9.33861403578,105.178122087
24.0,14.0,9.33861403578,183.737677675
24.0,12.0,9.33861403578,134.369874338
25.0,14.0,9.33861403578,201.117745029
23.0,13.0,9.33861403578,148.793524372
24.0,13.0,9.33861403578,159.625023125
23.0,14.0,9.33861403578,168.528323582
25.0,15.0,9.33861403578,219.481202042
22.0,11.0,9.33861403578,112.618884327
25.0,12.0,9.33861403578,146.953199569
26.0,12.0,9.33861403578,161.318115199
26.0,11.0,9.33861403578,133.204707552
26.0,13.0,9.33861403578,190.689264257
26.0,14.0,9.33861403578,219.355144246
25.0,13.0,9.33861403578,172.652129321
24.0,10.0,9.33861403578,110.92471119
27.0,32.0,9.33936470059,538.804575634
29.0,31.0,9.34041290691,314.097198785
32.0,47.0,9.34060414248,359.42662553
21.0,44.0,9.34149382826,258.787796483
35.0,42.0,9.34163045776,448.092442112
29.0,32.0,9.34184122587,275.885105945
30.0,28.0,9.34242678518,341.828459013
16.0,29.0,9.34250300651,363.881782709
25.0,31.0,9.34271270846,510.741283886
25.0,38.0,9.34289557303,322.515671308
29.0,37.0,9.34290552193,677.450501198
25.0,36.0,9.34311360579,477.592685681
23.0,44.0,9.34321494652,216.77280879
45.0,39.0,9.34432374449,462.284611749
30.0,43.0,9.34433311393,384.687481692
47.0,26.0,9.3445864971,431.381425084
29.0,34.0,9.34465862494,556.448659167
28.0,43.0,9.34468247513,356.50962408
69.0,31.0,9.34482950181,100.474715778
67.0,32.0,9.34482950181,161.089387798
68.0,32.0,9.34482950181,134.367451632
69.0,32.0,9.34482950181,116.018815605
68.0,33.0,9.34482950181,152.594179781
69.0,33.0,9.34482950181,130.602602116
68.0,30.0,9.34482950181,110.331710831
67.0,30.0,9.34482950181,132.486876779
66.0,31.0,9.34482950181,175.240774418
67.0,31.0,9.34482950181,143.869441879
68.0,31.0,9.34482950181,116.376413819
46.0,23.0,9.34549148445,334.992567441
32.0,40.0,9.3457023061,613.75854339
35.0,23.0,9.34571822612,413.466301128
40.0,43.0,9.34683573598,533.921174331
23.0,29.0,9.34742832539,415.418350159
63.0,31.0,9.34764677693,231.987770574
41.0,39.0,9.34799506953,378.523864681
43.0,26.0,9.34818621044,689.985175881
26.0,28.0,9.34858646973,385.93703782
40.0,39.0,9.34905162842,402.953089811
40.0,42.0,9.34905205955,510.528278356
23.0,38.0,9.34932329783,341.596513607
20.0,23.0,9.34947559699,310.509128715
30.0,27.0,9.35039344229,377.536822939
49.0,29.0,9.35042026521,455.000143836
51.0,31.0,9.35135163759,540.936093684
31.0,42.0,9.35194664763,328.562945572
31.0,43.0,9.35239616549,436.714908963
40.0,23.0,9.35328196666,551.700759603
46.0,39.0,9.35378339629,519.400803312
56.0,33.0,9.35427390736,307.964130105
54.0,33.0,9.35494711336,454.656848118
57.0,37.0,9.35501953736,344.553653203
48.0,29.0,9.35511787339,457.592037129
24.0,42.0,9.35622771786,314.496475405
36.0,41.0,9.35753622238,476.532545422
30.0,47.0,9.35796752952,300.749243953
29.0,28.0,9.35882737407,398.34679676
33.0,25.0,9.35921070107,323.754768693
20.0,42.0,9.36002549048,303.531003938
33.0,43.0,9.36280264244,463.181278247
32.0,41.0,9.36298040866,566.466770784
21.0,43.0,9.36347038349,241.652321516
37.0,23.0,9.36438576628,388.424226916
26.0,26.0,9.36619385417,409.451926917
20.0,29.0,9.36653686539,422.862321703
19.0,25.0,9.36705424635,311.780553101
42.0,42.0,9.3703511618,537.032538533
49.0,28.0,9.37075470158,561.252875922
52.0,39.0,9.37138755129,355.996693701
42.0,39.0,9.37221961605,375.322235539
35.0,26.0,9.37224141545,325.401489393
44.0,40.0,9.37233792092,495.158758008
30.0,32.0,9.37376607095,319.818540687
37.0,41.0,9.37482585552,518.044716889
40.0,47.0,9.37539589457,362.479198749
54.0,29.0,9.37559590304,360.291170006
27.0,34.0,9.37647740084,721.728484126
47.0,34.0,9.37821458146,319.897876511
51.0,27.0,9.37942007315,520.448334488
50.0,27.0,9.37948878753,538.493164043
46.0,27.0,9.38085490631,562.3184886
39.0,42.0,9.3819485492,431.030344689
26.0,29.0,9.3825874766,421.848237638
27.0,42.0,9.38286577384,273.503914956
47.0,29.0,9.389299814,507.408677919
46.0,50.0,9.38932453686,214.71474682
45.0,50.0,9.38932453686,222.073669202
52.0,38.0,9.39047807863,439.752043183
52.0,37.0,9.39078132182,532.407818702
48.0,39.0,9.39194060616,575.302726116
24.0,44.0,9.39209539149,260.720517062
31.0,39.0,9.39224950631,659.008160893
26.0,41.0,9.39235620329,272.961542054
19.0,26.0,9.39328965711,322.754500136
45.0,26.0,9.39353966213,691.518444579
31.0,26.0,9.39461873915,380.283247475
55.0,33.0,9.3975657708,317.988590057
22.0,45.0,9.3978082662,234.197061455
46.0,22.0,9.39859646704,428.417163342
31.0,47.0,9.39871587441,338.124245959
32.0,31.0,9.39979387584,388.377721301
32.0,32.0,9.40074462652,412.528316216
34.0,40.0,9.4008825524,591.772654078
45.0,38.0,9.40124093391,485.714138029
30.0,39.0,9.40127960412,707.591566435
28.0,42.0,9.40309964433,321.136559814
60.0,31.0,9.4032196071,376.828427703
29.0,42.0,9.40338913008,320.661940867
34.0,25.0,9.40691339295,410.595063059
26.0,33.0,9.40869044645,765.278725939
28.0,32.0,9.40910819044,318.276847265
24.0,30.0,9.40927655029,485.127160173
61.0,30.0,9.40948965952,384.543672741
62.0,30.0,9.40971632054,364.678037801
62.0,31.0,9.40971632054,355.533767683
30.0,31.0,9.40986947757,349.979045342
31.0,29.0,9.41368944498,350.849664096
20.0,24.0,9.41503897244,323.051242459
50.0,28.0,9.41518671143,530.523822556
47.0,25.0,9.41549945723,451.67493085
12.0,42.0,9.41613950657,185.504571375
11.0,42.0,9.41613950657,170.80795477
10.0,42.0,9.41613950657,153.119581686
11.0,43.0,9.41613950657,171.397731885
12.0,43.0,9.41613950657,184.872888187
11.0,41.0,9.41613950657,164.251415503
11.0,40.0,9.41613950657,171.999772775
10.0,41.0,9.41613950657,155.463078538
38.0,40.0,9.41782327542,606.314007774
43.0,25.0,9.41828979649,716.881720446
48.0,30.0,9.42065037845,451.390087767
38.0,41.0,9.42230235169,484.282952889
49.0,35.0,9.42347264482,613.25757432
44.0,22.0,9.42801466776,452.655379095
37.0,40.0,9.42815720862,661.344974626
24.0,45.0,9.42860375855,273.896096132
23.0,45.0,9.42860375855,256.774345799
42.0,26.0,9.42890577798,810.435476777
32.0,42.0,9.43008843423,462.545111725
33.0,40.0,9.43421447177,666.545214943
48.0,38.0,9.43428297694,562.59529055
48.0,34.0,9.43519162764,357.74814032
48.0,40.0,9.43521746968,578.822668865
28.0,31.0,9.43610111329,416.328793786
49.0,41.0,9.43744576686,477.171365166
38.0,42.0,9.43833973304,489.60095604
35.0,40.0,9.44015531492,546.51140365
30.0,37.0,9.4419908651,876.022657619
35.0,41.0,9.44211321026,523.050488098
27.0,29.0,9.44269921349,415.209713212
37.0,26.0,9.44544849169,558.264060481
47.0,39.0,9.44746683335,594.175692199
46.0,24.0,9.44817829317,364.293651149
47.0,38.0,9.44832101255,569.915939809
28.0,39.0,9.44866115662,414.722058453
35.0,27.0,9.44871973618,487.938452624
30.0,29.0,9.44903658924,403.359864419
53.0,36.0,9.44917680232,449.716544828
46.0,26.0,9.45269712683,498.881641104
26.0,38.0,9.4556979427,402.911313262
44.0,33.0,9.45827264658,399.957600589
38.0,23.0,9.45846948338,415.27694728
26.0,34.0,9.45879483812,759.782582552
58.0,42.0,9.45997552284,191.96189293
58.0,41.0,9.45997552284,198.166288457
59.0,42.0,9.45997552284,176.333213269
59.0,41.0,9.45997552284,186.467162117
31.0,48.0,9.46008816448,281.584742211
63.0,30.0,9.46602793836,341.845338339
22.0,43.0,9.46739527006,244.090725569
54.0,34.0,9.46930798291,388.370395279
48.0,41.0,9.46932079507,535.223857301
29.0,41.0,9.46950232386,430.668290407
34.0,42.0,9.4740730801,541.360088503
21.0,42.0,9.47460501717,239.823148361
22.0,42.0,9.47460501717,245.675471861
29.0,40.0,9.47530069275,474.00131145
40.0,25.0,9.47696043934,560.617231957
25.0,42.0,9.47749941315,367.059871204
44.0,24.0,9.47980335604,586.764486543
47.0,24.0,9.4808086794,472.768351441
43.0,27.0,9.48115398741,965.267622304
33.0,41.0,9.48166476604,671.342061727
46.0,38.0,9.48167044355,543.190598058
31.0,35.0,9.48187527678,698.104806067
41.0,38.0,9.48191929179,395.406091511
34.0,26.0,9.48277379779,399.919385876
28.0,30.0,9.48431969611,469.413826587
33.0,48.0,9.48466693551,265.915123302
29.0,33.0,9.48540030779,385.493834886
34.0,29.0,9.48815565463,539.427230276
33.0,30.0,9.48955065047,556.280332422
28.0,29.0,9.48998568897,455.377065372
44.0,39.0,9.49060148499,444.807918582
46.0,30.0,9.49118187827,470.397901401
34.0,28.0,9.49275452394,527.531615659
27.0,39.0,9.49407656348,357.562234778
30.0,34.0,9.49647139669,583.455700184
45.0,30.0,9.49714699739,540.945363735
30.0,35.0,9.49901194959,656.019376134
34.0,48.0,9.50218567236,338.028582095
31.0,27.0,9.50266410101,400.58759794
40.0,38.0,9.50463045988,475.234910569
48.0,33.0,9.50685796304,335.034755489
34.0,41.0,9.50725426443,621.824636376
31.0,28.0,9.50821955513,387.80815933
28.0,37.0,9.50825304574,702.212135758
48.0,37.0,9.5084636106,506.08965732
21.0,39.0,9.50858926259,300.928016869
20.0,40.0,9.50858926259,294.271300017
21.0,40.0,9.50858926259,292.328754187
22.0,40.0,9.50858926259,301.110905543
29.0,35.0,9.51287309334,828.225367779
37.0,28.0,9.51472747624,826.14144099
31.0,31.0,9.51544132303,446.037054514
41.0,24.0,9.51573237339,833.208924272
44.0,23.0,9.51638415915,482.005807664
45.0,23.0,9.51889018994,490.507193814
44.0,26.0,9.51945094218,811.126098681
26.0,39.0,9.51961681877,361.598430764
31.0,34.0,9.52301101164,630.62401694
61.0,22.0,9.52331785043,199.366581042
62.0,22.0,9.52331785043,179.717966023
62.0,21.0,9.52331785043,174.984870627
62.0,20.0,9.52331785043,171.839016078
61.0,21.0,9.52331785043,173.980060278
63.0,20.0,9.52331785043,176.53381866
61.0,20.0,9.52331785043,167.853703151
64.0,21.0,9.52331785043,154.823358745
62.0,23.0,9.52331785043,204.722964113
63.0,21.0,9.52331785043,168.232723109
63.0,22.0,9.52331785043,165.779320009
29.0,36.0,9.52358985809,928.108402404
37.0,25.0,9.52647072948,575.416506507
28.0,33.0,9.52731486707,573.2791358
38.0,39.0,9.52763569453,709.57343507
39.0,25.0,9.5278055057,535.571780465
45.0,37.0,9.5308259004,462.382024003
36.0,27.0,9.53185522848,599.446930788
38.0,37.0,9.53255843799,680.772897597
31.0,32.0,9.53410242072,409.193974426
33.0,28.0,9.53430444438,479.239291618
41.0,37.0,9.5350229754,441.018212959
42.0,29.0,9.53767862526,943.545506962
32.0,27.0,9.53821137143,443.125509114
46.0,34.0,9.53860879304,406.678019685
33.0,26.0,9.53914128607,439.448856582
42.0,30.0,9.53919525254,952.701605548
39.0,26.0,9.5395165192,592.718761077
32.0,33.0,9.5395729463,544.771287501
45.0,27.0,9.54143233293,721.616118328
47.0,33.0,9.54143706468,395.280101929
45.0,25.0,9.54193744353,665.063351215
32.0,30.0,9.54317953291,477.44593915
40.0,33.0,9.54325431606,1362.91208496
30.0,30.0,9.54331303088,463.700658099
30.0,33.0,9.54866353426,547.010368018
44.0,27.0,9.54913901051,838.234339629
44.0,37.0,9.55013683659,382.119905475
61.0,31.0,9.55164279213,368.209308038
61.0,32.0,9.55164279213,367.160047716
34.0,27.0,9.55179425102,471.607252018
32.0,48.0,9.55450539302,291.504534699
32.0,26.0,9.55672112434,419.008951488
46.0,37.0,9.55886454829,568.22911374
35.0,39.0,9.56075652541,789.421250182
46.0,25.0,9.56184746822,518.553571075
40.0,26.0,9.56327895387,727.717693636
61.0,43.0,9.56384646633,211.667734494
39.0,38.0,9.56686284534,537.324706437
33.0,29.0,9.56854176469,537.71442917
36.0,39.0,9.57119805673,765.303512728
29.0,29.0,9.57176747747,489.531362128
38.0,29.0,9.57203288648,1225.54834879
37.0,39.0,9.57248759493,729.299674324
29.0,30.0,9.57424609061,454.583672789
44.0,25.0,9.57592974685,808.321452304
42.0,36.0,9.58050099671,477.366645576
45.0,29.0,9.58169658798,674.095128978
33.0,39.0,9.58595797956,825.289834728
45.0,24.0,9.58631983718,603.359442543
47.0,30.0,9.58840880925,555.021851548
47.0,35.0,9.58867654772,521.658547953
40.0,37.0,9.58942038216,732.087773711
41.0,29.0,9.58968980732,1147.50866122
33.0,27.0,9.59108783309,458.765755894
36.0,28.0,9.5932401543,834.629974454
37.0,29.0,9.59426087168,1236.68053826
38.0,27.0,9.59513234787,752.915717571
31.0,36.0,9.59681299555,802.857678267
47.0,37.0,9.59854000421,549.475472744
44.0,29.0,9.60943357974,790.700742191
31.0,33.0,9.61371518417,630.174647378
48.0,35.0,9.61510362889,635.926988365
44.0,38.0,9.61597996533,440.634476314
33.0,31.0,9.61760785801,721.333571357
46.0,29.0,9.61824131267,618.262517806
41.0,30.0,9.62172751432,1307.13101238
33.0,32.0,9.62263576884,726.287626668
42.0,37.0,9.62335596627,421.950033859
45.0,28.0,9.62588495575,786.862407821
45.0,33.0,9.62932143693,467.789898857
40.0,35.0,9.63326568162,1000.8760611
46.0,28.0,9.63761828311,747.409352574
42.0,27.0,9.64269886656,1012.38782115
38.0,25.0,9.64351541993,643.926422072
31.0,38.0,9.64590239746,961.926621672
31.0,30.0,9.64651121512,511.128993502
43.0,37.0,9.64746386772,415.906222732
41.0,25.0,9.64883262712,698.820796897
32.0,39.0,9.65402245229,869.592792267
43.0,39.0,9.65528680347,484.017064851
42.0,38.0,9.65647597077,447.015747906
37.0,37.0,9.65741915985,905.428465894
34.0,37.0,9.65821733574,1007.94166568
32.0,35.0,9.65927739981,955.354895795
30.0,36.0,9.66081738486,893.552602555
48.0,36.0,9.66102402045,580.469051286
44.0,28.0,9.6621779365,885.408870366
38.0,38.0,9.66251282915,760.869339214
45.0,36.0,9.66257888348,497.569979409
32.0,28.0,9.66311007953,500.247727781
34.0,39.0,9.66690765847,856.151377598
39.0,34.0,9.66798596875,1629.40570842
39.0,39.0,9.67136509339,625.716523402
46.0,35.0,9.67302142003,488.899679048
43.0,36.0,9.67324766868,450.628993945
47.0,36.0,9.67446491034,586.935690665
45.0,34.0,9.67648130673,489.072609206
38.0,26.0,9.68136107284,685.885299879
46.0,36.0,9.68655753604,508.108716357
44.0,36.0,9.68908158138,433.87182283
31.0,37.0,9.68954744835,960.971767395
32.0,29.0,9.69022380219,526.394494333
35.0,36.0,9.69102627638,1280.56246958
43.0,34.0,9.69138875918,585.602643708
46.0,33.0,9.69281971737,485.71759085
40.0,28.0,9.69608371215,1189.88209206
42.0,31.0,9.69615539918,1244.99053172
34.0,30.0,9.69628708733,1011.88211373
41.0,28.0,9.70133431902,1194.72058891
43.0,38.0,9.70198780116,463.288804507
37.0,38.0,9.70458963206,860.892961992
44.0,34.0,9.70534927335,544.266248802
33.0,37.0,9.70902827254,1064.75169461
35.0,29.0,9.71695210005,1105.07428859
43.0,29.0,9.71770535142,1063.74532142
42.0,28.0,9.71987682317,1175.70765898
41.0,36.0,9.72321373196,638.114023266
35.0,38.0,9.72493210076,1035.9533767
38.0,28.0,9.73157244452,1098.91062622
39.0,27.0,9.73371104685,991.235917527
45.0,31.0,9.73742583335,661.931001053
27.0,33.0,9.74178215415,767.891949479
33.0,36.0,9.74197336803,1134.64491209
34.0,38.0,9.743267955,993.885850903
36.0,30.0,9.74504269561,1907.76896526
35.0,28.0,9.74513775547,839.121020517
37.0,27.0,9.74807320886,796.92996967
44.0,31.0,9.74917196834,759.602915267
32.0,37.0,9.74950846885,1064.93280894
32.0,38.0,9.7525281873,1100.80400274
34.0,36.0,9.75394619422,1337.39049496
33.0,38.0,9.75548515276,1059.03746222
32.0,34.0,9.75673782055,963.576936553
33.0,34.0,9.76643611898,1212.18469181
43.0,33.0,9.76811886206,698.044026312
44.0,35.0,9.77027066011,537.10122001
36.0,29.0,9.77099672708,1291.52306624
43.0,35.0,9.77580879358,542.082976107
