x,y,age,mass
48.0,30.0,9.65015974526,1289.70739727
45.0,58.0,9.65018063067,235.63213402
38.0,25.0,9.65033913553,2780.5664356
40.0,29.0,9.65172086961,4058.78407314
60.0,37.0,9.65184701299,381.198240551
46.0,39.0,9.65205132033,2586.336518
32.0,33.0,9.65264103085,3490.23594587
25.0,11.0,9.65276700157,481.08008421
33.0,39.0,9.65277143785,2006.58308903
33.0,25.0,9.65303207264,3608.90816778
24.0,38.0,9.65337962821,558.231326812
43.0,33.0,9.65346752288,4130.36414926
38.0,28.0,9.65387997544,4564.61177517
41.0,30.0,9.65416577952,4789.00762614
39.0,45.0,9.65425869968,1405.86554329
49.0,26.0,9.65460140836,588.597854835
44.0,39.0,9.65481393468,2889.42206979
26.0,44.0,9.6549593357,320.481795326
37.0,25.0,9.65506418689,2987.73477446
43.0,31.0,9.65527385201,3319.9507363
31.0,17.0,9.65609332419,1034.79419468
33.0,15.0,9.65640534712,566.040263803
26.0,38.0,9.65654887582,626.687776262
29.0,23.0,9.6567361869,2213.38429135
55.0,48.0,9.6570483889,740.822793654
31.0,39.0,9.65710765996,1347.5991053
48.0,28.0,9.65744358402,931.174882068
33.0,41.0,9.65775218339,1451.30296445
35.0,13.0,9.65778220186,403.917637281
28.0,41.0,9.65809935889,605.148115975
22.0,24.0,9.65831734029,1052.72616012
39.0,52.0,9.65860681405,386.559265736
34.0,38.0,9.65873907975,3142.69538284
44.0,21.0,9.65886981484,507.658695798
40.0,40.0,9.65902428359,3057.76305224
32.0,42.0,9.65938328823,974.076639352
42.0,28.0,9.65949311564,2821.81518153
27.0,21.0,9.65975834572,1907.79779834
37.0,40.0,9.65992976694,2621.56118236
48.0,37.0,9.65994144194,2306.65182547
52.0,24.0,9.66011285853,293.797500849
41.0,39.0,9.66041868378,3573.19544483
36.0,24.0,9.6606374037,2302.21454557
36.0,11.0,9.66156728907,264.282079666
34.0,11.0,9.66156728907,311.356585718
35.0,11.0,9.66156728907,289.885662563
34.0,10.0,9.66156728907,266.613000702
36.0,12.0,9.66156728907,306.055346622
35.0,9.0,9.66156728907,220.334948209
35.0,10.0,9.66156728907,250.434802101
36.0,10.0,9.66156728907,225.045932705
34.0,13.0,9.66162093473,438.12590903
29.0,41.0,9.66242703602,822.240153542
25.0,43.0,9.66242859612,316.074115826
47.0,39.0,9.66274514821,2572.64527775
55.0,42.0,9.66295124339,976.942772803
36.0,38.0,9.66301882373,3438.33586662
40.0,53.0,9.66396322042,347.8505818
47.0,23.0,9.66399994466,488.474385537
60.0,56.0,9.66422872017,272.675174473
54.0,37.0,9.66443133673,837.192416587
51.0,23.0,9.66447844928,321.897489008
30.0,35.0,9.66460997426,1978.77350502
33.0,42.0,9.66521085742,1103.83892618
47.0,29.0,9.66573213103,1278.49923274
36.0,48.0,9.66590517857,528.020897628
35.0,22.0,9.66622243822,2239.32100715
47.0,32.0,9.6664649113,1752.06618644
45.0,29.0,9.66691032722,1796.96293938
33.0,28.0,9.66695651816,4604.0051357
49.0,32.0,9.66696615382,1167.5798428
29.0,10.0,9.66700709953,368.315698763
28.0,9.0,9.66700709953,328.586021849
29.0,9.0,9.66700709953,320.271894121
51.0,30.0,9.66736207087,646.980923495
23.0,27.0,9.66788992432,1162.24937696
38.0,38.0,9.66795547092,3898.54969302
48.0,24.0,9.66827572874,527.20987357
56.0,51.0,9.66889024018,458.46034374
45.0,34.0,9.66917248,3671.38402305
25.0,8.0,9.66920426637,336.448266793
38.0,47.0,9.66940195268,959.507023329
59.0,40.0,9.67012352532,498.086835413
29.0,18.0,9.67019538858,1360.84081433
56.0,33.0,9.67020013033,449.855807902
40.0,37.0,9.67027066019,4449.27784542
38.0,40.0,9.67100842023,2918.17393313
34.0,22.0,9.6713064628,2408.53675932
53.0,55.0,9.67214476851,441.374050226
44.0,23.0,9.67231649187,971.972558115
32.0,49.0,9.67252284135,301.77476903
37.0,38.0,9.67275778414,3834.33221911
32.0,24.0,9.67279450399,2914.98339582
31.0,34.0,9.6731102749,2452.82472363
35.0,39.0,9.67326903028,3079.88222566
31.0,36.0,9.67336522724,2069.4068078
44.0,17.0,9.67378528663,245.036329373
38.0,39.0,9.67383814006,3792.51720979
43.0,30.0,9.67419545522,2936.51113201
32.0,43.0,9.67450002288,855.013077156
32.0,44.0,9.67505062034,731.056285732
42.0,34.0,9.67511431661,5179.9718183
50.0,31.0,9.67515084435,972.297706047
43.0,34.0,9.67672332855,4518.29005757
27.0,15.0,9.67749889506,796.654519914
58.0,36.0,9.67763193195,392.756602466
29.0,28.0,9.67771425349,2659.52283822
35.0,38.0,9.67774070078,3523.11141114
33.0,21.0,9.6778661685,2143.13152758
44.0,56.0,9.67819760892,378.888265143
43.0,56.0,9.67819760892,387.877384766
56.0,34.0,9.67825064193,469.719821921
23.0,35.0,9.67873428817,624.235460359
56.0,49.0,9.67971011309,656.877400267
39.0,27.0,9.68013789338,3223.67577007
40.0,51.0,9.68074611959,502.637851059
40.0,33.0,9.68079478358,7894.58466452
20.0,31.0,9.68097959072,551.994890158
40.0,30.0,9.68123788471,5412.04083276
56.0,35.0,9.68134486319,495.040673912
42.0,25.0,9.68182971836,1552.33708087
17.0,32.0,9.68188217688,334.765521418
34.0,14.0,9.68203260183,502.37148038
45.0,23.0,9.68357137017,838.091494933
36.0,39.0,9.68383406292,2631.31479747
33.0,30.0,9.68398508744,5933.16921345
32.0,37.0,9.68408606502,2227.06346916
61.0,40.0,9.68440482445,308.047173564
35.0,40.0,9.68461782991,2213.13102865
31.0,25.0,9.68469080946,3207.80769963
28.0,31.0,9.68501807984,2259.06950511
34.0,28.0,9.68524364921,5401.20208981
35.0,23.0,9.68535197893,2567.60106755
30.0,41.0,9.68539765611,881.444102319
46.0,30.0,9.68547398261,1621.44531191
28.0,13.0,9.68716115902,547.128927231
49.0,55.0,9.68729990213,491.376628523
42.0,15.0,9.68736340293,260.076945635
42.0,31.0,9.68744405549,4408.37263866
40.0,32.0,9.68764195476,7306.59804526
17.0,16.0,9.68820769986,434.461705014
45.0,25.0,9.68830018427,1110.94224834
49.0,47.0,9.68889012127,1444.79156382
39.0,39.0,9.68891698319,3107.51987403
43.0,23.0,9.69072413041,940.34330191
33.0,49.0,9.69121130907,414.258178392
48.0,32.0,9.69130109132,1482.14889902
60.0,39.0,9.6916235453,507.865940808
57.0,40.0,9.69183826554,505.762736774
32.0,25.0,9.69247988201,3599.96424006
37.0,39.0,9.69273825349,3383.10154236
34.0,27.0,9.69282472639,4698.68322115
50.0,27.0,9.69293473828,750.927125688
41.0,53.0,9.69308566903,344.645591611
41.0,25.0,9.69309492633,1914.95851611
40.0,18.0,9.69317147735,595.603453766
45.0,26.0,9.69337023105,1060.92788968
37.0,18.0,9.69377916656,757.130901077
43.0,55.0,9.69451401138,329.161363493
32.0,35.0,9.69461373714,3003.74584495
48.0,26.0,9.6952943323,673.623257344
47.0,35.0,9.6959687882,2478.38624196
37.0,27.0,9.69648877495,4183.95760572
54.0,29.0,9.69660239651,330.10430828
47.0,28.0,9.69660385688,1382.81679468
43.0,24.0,9.69676294128,1006.30234252
40.0,17.0,9.69711301904,453.651113305
16.0,15.0,9.6972908858,419.36454144
42.0,33.0,9.69758268376,4945.29272679
32.0,36.0,9.6980125498,2517.59324859
36.0,49.0,9.69828701008,506.51987859
31.0,31.0,9.6983656665,3970.19129552
59.0,36.0,9.69865728905,316.815950575
35.0,49.0,9.69909914495,481.131576266
42.0,37.0,9.69973374552,4627.33124545
26.0,41.0,9.70044896756,428.371267915
33.0,23.0,9.70149096378,2702.17606579
47.0,26.0,9.70157425357,719.18969109
28.0,30.0,9.70171849024,2370.22098984
41.0,33.0,9.70199998105,6242.18067916
49.0,53.0,9.70325459801,679.446637177
44.0,36.0,9.70340687201,4051.99154626
41.0,23.0,9.70353738529,1270.35480224
41.0,22.0,9.70433580263,1050.45395372
33.0,45.0,9.70479670413,584.061474565
38.0,14.0,9.70516869734,325.302106423
49.0,30.0,9.70525229757,903.815009051
54.0,55.0,9.70531159553,410.652804269
26.0,39.0,9.70546127925,534.269243234
44.0,24.0,9.70564700699,1151.65569687
36.0,21.0,9.70620354652,1968.96703401
48.0,48.0,9.70709240324,1164.37597374
23.0,34.0,9.70751020597,771.027929332
41.0,40.0,9.707589795,3293.26003477
43.0,36.0,9.70785398001,4289.47004656
58.0,41.0,9.70928068574,449.511910412
32.0,30.0,9.70965079751,4691.5489691
34.0,30.0,9.70981744363,8174.84896148
35.0,21.0,9.71101724009,1711.28647111
35.0,25.0,9.71157665014,3034.26010646
32.0,26.0,9.71227273606,3949.12882968
14.0,20.0,9.71240300667,331.6170442
14.0,21.0,9.71240300667,329.890368587
32.0,27.0,9.71276363907,4919.38328579
34.0,26.0,9.71323634608,4393.31474278
44.0,50.0,9.7133071686,899.509275208
34.0,37.0,9.71348569126,3160.82435561
47.0,27.0,9.71366142114,926.572474962
31.0,35.0,9.71458477852,2260.03149548
40.0,35.0,9.71475456698,6748.54604025
21.0,39.0,9.71542508529,349.199973848
40.0,34.0,9.7158979054,7716.31963163
49.0,25.0,9.71591760596,554.809398348
17.0,15.0,9.7159270221,399.713356247
41.0,35.0,9.71610853236,6087.93690024
50.0,29.0,9.71623647998,737.374143466
32.0,29.0,9.71671422739,4558.55285766
39.0,36.0,9.71719672782,5949.24489483
45.0,36.0,9.71745815202,3744.92493587
39.0,15.0,9.71786992357,380.395208318
49.0,24.0,9.71840563753,435.723544432
49.0,27.0,9.7190809512,711.664505753
44.0,35.0,9.71986467303,4383.81636077
34.0,25.0,9.71999365598,3648.58601311
30.0,16.0,9.72096931714,1007.19572223
53.0,22.0,9.72141806929,222.983139446
56.0,22.0,9.72141806929,182.939790627
55.0,23.0,9.72141806929,215.690029821
56.0,23.0,9.72141806929,197.572131679
54.0,23.0,9.72141806929,227.999949397
55.0,22.0,9.72141806929,202.170506954
54.0,22.0,9.72141806929,204.922175488
54.0,24.0,9.72141806929,252.433541883
55.0,24.0,9.72141806929,233.488353649
56.0,24.0,9.72141806929,221.092491425
53.0,23.0,9.72141806929,253.270411234
54.0,25.0,9.72141806929,283.729327709
55.0,25.0,9.72141806929,252.181954745
56.0,25.0,9.72141806929,237.191722341
53.0,24.0,9.72141806929,280.148880312
52.0,23.0,9.72141806929,302.904388089
37.0,36.0,9.72146006942,5811.90423226
30.0,19.0,9.72179800423,1704.9527427
49.0,31.0,9.72317720225,1151.08477394
39.0,25.0,9.72358422186,2529.4277852
31.0,46.0,9.72380251849,436.575314506
30.0,25.0,9.72412851354,3283.71821636
14.0,32.0,9.72463499482,212.781465943
46.0,35.0,9.72520774296,3040.00602484
33.0,27.0,9.72521991076,4989.45291411
44.0,22.0,9.72543068639,770.38006029
51.0,29.0,9.72545691753,542.109054086
26.0,6.0,9.72579728344,252.085498361
27.0,6.0,9.72579728344,234.611303426
28.0,6.0,9.72579728344,229.491583063
29.0,6.0,9.72579728344,230.615617494
30.0,6.0,9.72579728344,222.266631701
34.0,3.0,9.72579728344,124.250006086
32.0,6.0,9.72579728344,221.191738155
25.0,7.0,9.72579728344,286.688103578
26.0,7.0,9.72579728344,280.338391916
29.0,7.0,9.72579728344,255.512340548
30.0,7.0,9.72579728344,239.896557648
31.0,7.0,9.72579728344,227.230950346
30.0,8.0,9.72579728344,272.656126354
25.0,6.0,9.72579728344,262.157074836
31.0,6.0,9.72579728344,210.804760786
25.0,4.0,9.72579728344,187.986735186
34.0,4.0,9.72579728344,145.229592633
25.0,5.0,9.72579728344,218.423586478
26.0,5.0,9.72579728344,210.033666833
33.0,4.0,9.72579728344,151.740443339
32.0,4.0,9.72579728344,154.287600348
31.0,4.0,9.72579728344,155.254877887
30.0,4.0,9.72579728344,155.79804932
29.0,4.0,9.72579728344,165.350416876
27.0,5.0,9.72579728344,208.247737604
28.0,4.0,9.72579728344,173.710851989
27.0,4.0,9.72579728344,175.01590979
28.0,5.0,9.72579728344,200.564319511
29.0,5.0,9.72579728344,196.06515481
30.0,5.0,9.72579728344,190.18404202
31.0,5.0,9.72579728344,186.854088435
26.0,4.0,9.72579728344,179.919346931
32.0,5.0,9.72579728344,183.091695057
33.0,3.0,9.72579728344,135.94481493
25.0,0.0,9.72579728344,137.779593747
33.0,2.0,9.72579728344,114.683972804
34.0,2.0,9.72579728344,109.829575227
30.0,1.0,9.72579728344,120.15370799
32.0,0.0,9.72579728344,105.933855535
32.0,2.0,9.72579728344,124.962523596
31.0,2.0,9.72579728344,126.343990408
30.0,2.0,9.72579728344,128.363642809
29.0,2.0,9.72579728344,129.7500997
28.0,2.0,9.72579728344,134.842513943
27.0,2.0,9.72579728344,138.783663624
31.0,0.0,9.72579728344,111.455175985
35.0,0.0,9.72579728344,82.8424267657
25.0,2.0,9.72579728344,157.511027132
28.0,1.0,9.72579728344,120.948878443
35.0,1.0,9.72579728344,93.7670218877
34.0,1.0,9.72579728344,100.401225081
33.0,0.0,9.72579728344,97.6728547239
33.0,1.0,9.72579728344,102.554488763
32.0,1.0,9.72579728344,110.694074858
32.0,3.0,9.72579728344,142.307204434
31.0,1.0,9.72579728344,117.455012142
26.0,2.0,9.72579728344,144.055112804
35.0,2.0,9.72579728344,103.934093794
29.0,1.0,9.72579728344,120.254218832
28.0,0.0,9.72579728344,110.965400938
30.0,0.0,9.72579728344,118.550663912
27.0,1.0,9.72579728344,122.081689842
31.0,3.0,9.72579728344,138.086749612
26.0,3.0,9.72579728344,164.126365545
26.0,0.0,9.72579728344,131.769106177
30.0,3.0,9.72579728344,143.398866674
27.0,3.0,9.72579728344,154.942643286
28.0,3.0,9.72579728344,151.932662725
29.0,0.0,9.72579728344,114.703059225
26.0,1.0,9.72579728344,134.192714387
25.0,1.0,9.72579728344,143.875596589
27.0,0.0,9.72579728344,114.824619591
34.0,0.0,9.72579728344,88.0273791213
25.0,3.0,9.72579728344,171.378635693
29.0,3.0,9.72579728344,148.68474149
46.0,23.0,9.72599951848,599.960344873
55.0,30.0,9.72631359289,392.836175694
41.0,18.0,9.72667759947,495.110214865
40.0,36.0,9.72675979733,5882.13173705
47.0,21.0,9.72690191406,579.168973235
13.0,20.0,9.72697294583,319.727796485
13.0,22.0,9.72697294583,304.245411262
13.0,21.0,9.72697294583,322.15754098
41.0,16.0,9.72733550036,370.28060974
20.0,30.0,9.72798411439,564.109002109
46.0,29.0,9.72849718934,1595.16612368
12.0,20.0,9.72915715187,274.411506472
33.0,26.0,9.72931365077,4299.10407759
43.0,22.0,9.72938311913,875.642057537
27.0,19.0,9.72965182691,1625.98523017
33.0,37.0,9.73063019927,2599.3343411
26.0,43.0,9.73177825312,352.320182089
32.0,16.0,9.73199697435,781.208875252
58.0,33.0,9.73289877828,297.570688054
43.0,29.0,9.73296541203,2985.57214861
37.0,29.0,9.73486126534,7025.8945267
20.0,38.0,9.73610348463,293.570212215
42.0,54.0,9.73632187156,333.781806369
43.0,25.0,9.73722850455,1349.29644214
40.0,25.0,9.73727132494,2261.87228619
46.0,31.0,9.73729837355,2145.46162296
25.0,47.0,9.73787643356,215.758091425
48.0,25.0,9.73812081906,675.304908519
29.0,37.0,9.73873001392,1407.44436616
41.0,32.0,9.73895886786,6166.97905324
24.0,33.0,9.73959650883,981.501534035
41.0,26.0,9.74054411005,2339.33047778
46.0,27.0,9.74064051775,1056.90969447
27.0,18.0,9.74085298837,1318.57698191
35.0,24.0,9.74178997954,2785.15974929
35.0,29.0,9.74183389855,7346.75672763
46.0,24.0,9.74296639559,653.238048234
16.0,28.0,9.74333436127,374.684174869
28.0,39.0,9.74395466475,937.32415674
42.0,22.0,9.74405895806,957.603857878
43.0,37.0,9.74417053157,4245.96406278
38.0,37.0,9.74485871872,5131.99378828
37.0,37.0,9.74534617646,4711.70065257
33.0,17.0,9.74575076116,934.048482239
45.0,35.0,9.74576022171,3981.62618092
59.0,34.0,9.74600194273,291.032977455
60.0,34.0,9.74600194273,259.224089183
61.0,34.0,9.74600194273,238.123543422
61.0,33.0,9.74600194273,228.99984435
60.0,33.0,9.74600194273,245.682413675
59.0,33.0,9.74600194273,275.836846832
60.0,32.0,9.74600194273,230.830999576
30.0,27.0,9.74611528191,3551.76069503
24.0,34.0,9.74793124978,839.099085655
35.0,51.0,9.74844478617,378.9117753
39.0,37.0,9.74860601232,4818.5142804
51.0,31.0,9.74897273524,973.252568418
23.0,39.0,9.74923826481,492.072257646
31.0,26.0,9.74986540577,4003.72608558
42.0,32.0,9.7499590362,5059.89728269
29.0,29.0,9.75099100307,2958.65446271
17.0,27.0,9.75146686027,349.304198902
30.0,26.0,9.75356441756,3696.18092993
33.0,35.0,9.75381743316,3856.33316512
29.0,19.0,9.75442493832,1792.26787474
49.0,29.0,9.75445980662,850.641908819
41.0,34.0,9.75495427041,6482.05703755
36.0,28.0,9.75500548432,6291.1504646
56.0,41.0,9.75542461862,791.18855585
53.0,31.0,9.75700500057,595.214560415
26.0,46.0,9.75706914481,232.327862288
49.0,23.0,9.75710359881,320.506505643
39.0,32.0,9.75812361383,10873.9108982
40.0,15.0,9.75825599366,407.417594447
23.0,33.0,9.75902083301,636.804391411
31.0,41.0,9.7590235324,1052.10089143
40.0,16.0,9.75911199316,415.625312562
54.0,38.0,9.7594862535,850.155421611
45.0,24.0,9.75970550872,1053.70707518
50.0,51.0,9.76100939481,754.338557541
28.0,46.0,9.76275902906,369.520596649
12.0,25.0,9.76291312067,232.170916869
13.0,27.0,9.76291312067,233.760295615
12.0,27.0,9.76291312067,210.829263185
13.0,25.0,9.76291312067,233.838823545
13.0,26.0,9.76291312067,232.298770673
12.0,26.0,9.76291312067,216.107297649
12.0,24.0,9.76291312067,246.020939708
39.0,30.0,9.76370781409,7967.61704194
37.0,44.0,9.76410527989,1579.63734512
42.0,24.0,9.76410528004,1380.73952584
37.0,48.0,9.76440763993,630.133693052
34.0,34.0,9.76499950998,5439.87319978
35.0,28.0,9.76677234319,6589.59879824
44.0,54.0,9.76774288539,386.016954161
32.0,17.0,9.76843059431,1020.29338141
34.0,36.0,9.76884650685,3262.77779719
28.0,47.0,9.77011976834,301.426680495
49.0,28.0,9.77038024485,893.009141358
30.0,39.0,9.77044380468,1308.44556793
34.0,23.0,9.771639504,2799.94701638
46.0,34.0,9.77199199901,3044.72981168
29.0,30.0,9.77255063892,2976.29920166
38.0,33.0,9.77268423235,18047.5748068
28.0,19.0,9.77272953206,1575.70315768
39.0,35.0,9.77290652969,7932.14335113
30.0,38.0,9.77303251252,1499.90429885
21.0,36.0,9.77315729303,428.07095088
36.0,29.0,9.77324935941,7410.09919834
53.0,28.0,9.77521472277,360.053162661
30.0,18.0,9.77533122984,1508.1648945
24.0,39.0,9.77786279063,476.046464557
42.0,23.0,9.77797345267,1068.58059309
16.0,31.0,9.77874039923,299.364984284
33.0,31.0,9.77980545006,6776.54083494
38.0,30.0,9.77996894793,11755.2717787
32.0,50.0,9.78065996496,269.308066807
42.0,53.0,9.78078253523,431.352661308
31.0,27.0,9.78258882773,4134.40633292
53.0,29.0,9.78350229849,394.417615481
32.0,28.0,9.78369414345,4825.47709739
38.0,45.0,9.78445755736,1483.93471555
31.0,40.0,9.78738328747,1213.7566172
36.0,33.0,9.78759242886,13702.7091458
30.0,34.0,9.78810642846,2223.45195931
28.0,14.0,9.78822828373,660.888308247
34.0,35.0,9.78857350668,5033.36021756
30.0,17.0,9.78876311305,1213.30690668
23.0,24.0,9.79015235872,1304.37779996
33.0,32.0,9.79149480927,6494.22478384
46.0,21.0,9.79180375804,587.826909533
31.0,28.0,9.79378728839,4262.66920854
25.0,45.0,9.79429640195,342.286930657
32.0,31.0,9.79465777896,5240.25609644
44.0,25.0,9.79557015305,1304.14567028
54.0,56.0,9.79563273925,409.544861715
49.0,54.0,9.79569767634,576.203243007
32.0,40.0,9.7977885158,1520.65331519
34.0,24.0,9.80118918328,3515.1940071
20.0,5.0,9.80147880203,212.489668567
24.0,4.0,9.80147880203,173.81564481
24.0,5.0,9.80147880203,206.980190799
23.0,5.0,9.80147880203,201.998656629
22.0,5.0,9.80147880203,203.675864105
22.0,4.0,9.80147880203,177.185353622
23.0,4.0,9.80147880203,177.646935466
21.0,5.0,9.80147880203,205.280347949
21.0,1.0,9.80147880203,133.597655717
20.0,4.0,9.80147880203,188.143514046
22.0,1.0,9.80147880203,131.552853911
23.0,1.0,9.80147880203,131.78666442
24.0,1.0,9.80147880203,130.978452475
21.0,2.0,9.80147880203,148.841151199
22.0,2.0,9.80147880203,144.95300703
23.0,2.0,9.80147880203,144.542954085
24.0,2.0,9.80147880203,142.282470816
21.0,4.0,9.80147880203,180.003849578
24.0,7.0,9.80147880203,255.422634813
20.0,3.0,9.80147880203,168.162344824
21.0,3.0,9.80147880203,162.115795547
23.0,3.0,9.80147880203,156.447777957
24.0,3.0,9.80147880203,156.066388035
24.0,6.0,9.80147880203,231.717404834
22.0,6.0,9.80147880203,245.36778026
21.0,6.0,9.80147880203,236.498609027
19.0,4.0,9.80147880203,197.153626213
19.0,3.0,9.80147880203,186.210390844
22.0,3.0,9.80147880203,155.879772974
33.0,33.0,9.80277213944,5436.38333187
36.0,54.0,9.8036931541,261.79095577
28.0,15.0,9.80394041046,761.891066241
24.0,41.0,9.80744193187,401.897082534
23.0,40.0,9.80744193187,395.578237732
23.0,41.0,9.80744193187,375.713615775
22.0,40.0,9.80744193187,374.276559856
33.0,36.0,9.80754945349,3044.69392065
36.0,30.0,9.80953158671,10442.5513113
46.0,25.0,9.81013708858,813.881179685
19.0,29.0,9.81089458115,496.469774789
39.0,51.0,9.81125807228,517.709911931
37.0,35.0,9.81475195915,9827.66858315
39.0,33.0,9.81477512006,11693.124435
27.0,38.0,9.81490862407,818.032377703
38.0,32.0,9.81560117465,16796.1788605
45.0,22.0,9.81763249855,723.721823068
37.0,46.0,9.81770736833,968.410705221
30.0,45.0,9.81796241027,527.999800337
34.0,12.0,9.81845619625,378.860745759
50.0,23.0,9.81919059407,293.900214144
32.0,15.0,9.81920014874,738.812589428
36.0,35.0,9.82023908047,7657.87030146
52.0,30.0,9.82248553574,577.985097272
29.0,15.0,9.82367792289,805.161092636
39.0,34.0,9.82715881453,10267.2728026
24.0,40.0,9.82903125006,444.356781912
31.0,45.0,9.82945426503,555.159306255
19.0,30.0,9.83067087263,492.195643632
14.0,30.0,9.83143714156,216.997829219
37.0,30.0,9.832948693,12239.47126
35.0,33.0,9.8336223109,9807.65539445
38.0,46.0,9.83453790966,1070.12669413
27.0,41.0,9.8381514158,492.707926698
39.0,31.0,9.83851142005,10330.9698482
49.0,22.0,9.83971521043,278.720551495
41.0,31.0,9.84175774411,6336.52169136
34.0,40.0,9.84215077768,2209.09312212
44.0,16.0,9.84303727952,232.157166802
15.0,29.0,9.84508227111,268.072245083
15.0,30.0,9.84508227111,255.642629753
15.0,28.0,9.84508227111,265.805151741
44.0,57.0,9.84598295847,388.662535255
38.0,35.0,9.84604778349,10676.6206753
28.0,37.0,9.84729249538,1120.69062794
52.0,29.0,9.84757013394,485.779657034
25.0,46.0,9.84970331186,262.751885955
20.0,39.0,9.84993592764,361.836362177
46.0,26.0,9.85157029136,834.497434564
50.0,56.0,9.85251837261,384.175820606
31.0,30.0,9.85409205111,4395.43738335
50.0,28.0,9.855854057,855.524012276
30.0,40.0,9.85593649234,1079.67108471
27.0,39.0,9.85802424215,734.467173171
33.0,24.0,9.85876843001,3453.94457792
36.0,34.0,9.86251165708,12191.3001091
33.0,34.0,9.86448271322,4942.63908389
47.0,31.0,9.86539372967,1832.89982748
37.0,34.0,9.86551494709,14155.2789327
24.0,42.0,9.86624351375,371.432052704
15.0,31.0,9.86701005347,249.321103521
46.0,28.0,9.86954576041,1617.69303808
31.0,29.0,9.87278642895,4680.43463039
57.0,33.0,9.873504922,461.102338837
37.0,45.0,9.87408566808,1312.45269363
38.0,34.0,9.87516316791,13479.8881417
37.0,32.0,9.87553755038,21066.3727107
37.0,33.0,9.87616228061,20260.9384903
46.0,22.0,9.87725167339,694.227298681
40.0,31.0,9.87827647477,8583.49682171
38.0,31.0,9.87923586259,14278.4859895
32.0,45.0,9.87996690089,533.871362991
35.0,34.0,9.88657215023,8611.35678392
47.0,25.0,9.88765829873,785.313668333
53.0,56.0,9.88940849036,471.939984933
30.0,30.0,9.89153768496,3795.31060126
47.0,22.0,9.89367561893,581.920996038
35.0,35.0,9.89482998842,6766.53537576
27.0,44.0,9.89535852819,468.921079158
36.0,37.0,9.90880026549,4247.09845114
58.0,34.0,9.90942127154,368.516648376
27.0,42.0,9.90978216138,490.192834336
36.0,32.0,9.91787906686,18403.1423118
30.0,28.0,9.91865018324,3865.398106
35.0,32.0,9.92169043243,12967.5918639
17.0,28.0,9.9252256181,431.220773632
28.0,42.0,9.92718093135,674.342919831
35.0,36.0,9.93005322054,5010.9086943
43.0,54.0,9.93146059848,427.718806028
35.0,37.0,9.93165474508,3900.70729384
34.0,33.0,9.93478806014,7979.53920811
35.0,30.0,9.935723333,11216.4334142
36.0,36.0,9.93585561524,6584.75384939
29.0,43.0,9.93656518987,520.259411453
25.0,44.0,9.94453564764,329.878185096
35.0,31.0,9.94703544546,13049.9509478
32.0,41.0,9.94711143645,1392.50837562
36.0,31.0,9.94748812567,17618.0918906
34.0,31.0,9.94969251318,9841.16016757
14.0,31.0,9.95099084146,216.961418914
33.0,40.0,9.95160820135,1906.69065846
34.0,32.0,9.9564571884,8576.55947321
37.0,31.0,9.95860390072,17748.1065161
27.0,46.0,9.9601957896,316.853582867
30.0,29.0,9.96038826137,4034.62083324
52.0,28.0,9.96496434071,545.488074101
28.0,44.0,9.97502526571,459.796258057
27.0,43.0,9.99279931345,526.394015118
51.0,28.0,9.99321718497,763.704860948
26.0,45.0,9.99527408621,357.660061913
27.0,45.0,10.0385125825,388.170335987
27.0,40.0,10.077209474,670.633101481
28.0,43.0,10.1165122553,605.09036235
