x,y,age,mass
16.0,22.0,9.46841061051,424.643017061
46.0,22.0,9.4685073998,431.324158501
27.0,40.0,9.46975839281,345.753166154
29.0,33.0,9.47031391875,5698.45977331
56.0,38.0,9.47045100603,165.468185497
48.0,16.0,9.47046099343,201.691593066
46.0,18.0,9.4708501208,235.412434379
7.0,35.0,9.47133276071,248.388270541
52.0,33.0,9.47155205543,662.683906237
23.0,26.0,9.47167915365,2331.18836808
9.0,30.0,9.47186783563,207.257425956
44.0,36.0,9.47222686316,1616.82363154
53.0,16.0,9.47292582961,210.000064114
44.0,22.0,9.47306875149,431.723989358
24.0,14.0,9.47354732946,212.746922201
33.0,4.0,9.47358036363,62.9564673888
34.0,9.0,9.47358036363,141.717011029
34.0,4.0,9.47358036363,62.6095461289
37.0,1.0,9.47358036363,39.5276060365
32.0,9.0,9.47358036363,132.267808432
31.0,1.0,9.47358036363,44.7815379839
33.0,9.0,9.47358036363,135.749806858
35.0,9.0,9.47358036363,151.139241869
31.0,9.0,9.47358036363,129.457039572
37.0,0.0,9.47358036363,45.6147929219
36.0,0.0,9.47358036363,34.4675286435
35.0,0.0,9.47358036363,37.9063914102
34.0,0.0,9.47358036363,42.9766624633
33.0,0.0,9.47358036363,50.4675959243
30.0,1.0,9.47358036363,45.0849636523
31.0,4.0,9.47358036363,60.6012729126
32.0,4.0,9.47358036363,59.2556833637
36.0,9.0,9.47358036363,153.366723356
31.0,5.0,9.47358036363,71.6235946847
32.0,1.0,9.47358036363,50.0216472358
39.0,4.0,9.47358036363,60.7001451414
40.0,4.0,9.47358036363,58.9252331037
29.0,4.0,9.47358036363,61.4027647095
38.0,1.0,9.47358036363,53.3094542912
29.0,1.0,9.47358036363,41.6183729414
35.0,1.0,9.47358036363,37.6214510379
41.0,4.0,9.47358036363,59.3705973161
34.0,1.0,9.47358036363,44.1973293187
29.0,5.0,9.47358036363,73.9719405535
37.0,4.0,9.47358036363,55.0426109574
36.0,4.0,9.47358036363,55.4948799133
37.0,9.0,9.47358036363,153.980363862
35.0,4.0,9.47358036363,62.0872225897
30.0,5.0,9.47358036363,75.4469932179
34.0,10.0,9.47358036363,160.294925173
36.0,1.0,9.47358036363,34.4468771533
41.0,0.0,9.47358036363,45.6625119313
30.0,4.0,9.47358036363,64.0028579894
40.0,0.0,9.47358036363,47.1109230506
38.0,4.0,9.47358036363,58.2971689154
39.0,0.0,9.47358036363,55.5060278875
38.0,0.0,9.47358036363,60.75423395
33.0,1.0,9.47358036363,52.9316119322
38.0,9.0,9.47358036363,163.95879144
36.0,10.0,9.47358036363,175.434521401
29.0,2.0,9.47358036363,50.6046043956
40.0,3.0,9.47358036363,49.2882848833
38.0,8.0,9.47358036363,141.930130181
38.0,6.0,9.47358036363,97.0528767999
39.0,6.0,9.47358036363,104.370055742
40.0,6.0,9.47358036363,96.5486158848
41.0,6.0,9.47358036363,82.9565539664
37.0,5.0,9.47358036363,67.5766951183
36.0,5.0,9.47358036363,65.8750044019
35.0,5.0,9.47358036363,67.4491142141
34.0,5.0,9.47358036363,70.1112147985
31.0,7.0,9.47358036363,95.1574041759
32.0,7.0,9.47358036363,92.4987972398
33.0,7.0,9.47358036363,100.728485423
32.0,5.0,9.47358036363,72.8079414664
34.0,7.0,9.47358036363,97.7216826073
29.0,3.0,9.47358036363,54.4120503626
30.0,3.0,9.47358036363,53.7855546837
35.0,7.0,9.47358036363,96.296875078
36.0,7.0,9.47358036363,96.0972087835
37.0,7.0,9.47358036363,100.865351903
38.0,7.0,9.47358036363,119.289003973
37.0,6.0,9.47358036363,81.9798778303
39.0,7.0,9.47358036363,127.119702989
36.0,6.0,9.47358036363,79.205676704
34.0,6.0,9.47358036363,79.6183300654
30.0,2.0,9.47358036363,48.2393252294
41.0,5.0,9.47358036363,69.4626113923
31.0,2.0,9.47358036363,49.9465569117
32.0,2.0,9.47358036363,52.6809112948
39.0,5.0,9.47358036363,85.1528898097
33.0,2.0,9.47358036363,57.1109135054
34.0,2.0,9.47358036363,57.115259102
35.0,2.0,9.47358036363,46.2724045253
36.0,2.0,9.47358036363,39.5494958236
37.0,2.0,9.47358036363,41.9587427851
38.0,2.0,9.47358036363,41.8463120307
39.0,2.0,9.47358036363,45.0536462982
38.0,5.0,9.47358036363,73.308041704
40.0,2.0,9.47358036363,45.2870338938
41.0,2.0,9.47358036363,45.3245196176
30.0,6.0,9.47358036363,86.7728925562
31.0,6.0,9.47358036363,87.4207694949
32.0,6.0,9.47358036363,84.14453969
33.0,6.0,9.47358036363,89.0933684894
35.0,6.0,9.47358036363,74.9159520684
31.0,3.0,9.47358036363,53.8305065123
33.0,5.0,9.47358036363,75.4274248247
36.0,3.0,9.47358036363,49.9931994283
34.0,3.0,9.47358036363,63.5666406634
35.0,3.0,9.47358036363,56.6133889254
33.0,8.0,9.47358036363,110.155207153
37.0,3.0,9.47358036363,47.153018541
38.0,3.0,9.47358036363,46.741752072
41.0,1.0,9.47358036363,42.7957918648
40.0,1.0,9.47358036363,46.6999405644
39.0,3.0,9.47358036363,51.3744552301
40.0,5.0,9.47358036363,76.6263273738
34.0,8.0,9.47358036363,119.570014816
35.0,8.0,9.47358036363,121.567417437
36.0,8.0,9.47358036363,121.953105645
41.0,3.0,9.47358036363,50.637434123
37.0,8.0,9.47358036363,130.782776745
39.0,1.0,9.47358036363,57.4119286225
32.0,8.0,9.47358036363,108.440492856
33.0,3.0,9.47358036363,64.4616288295
30.0,0.0,9.47358036363,45.3330919343
41.0,7.0,9.47358036363,108.325658154
29.0,0.0,9.47358036363,41.01926839
31.0,0.0,9.47358036363,41.823824559
40.0,7.0,9.47358036363,122.919505568
32.0,0.0,9.47358036363,44.1513571335
32.0,3.0,9.47358036363,57.6718256782
31.0,8.0,9.47358036363,108.437943615
40.0,30.0,9.47383819508,2853.09612575
56.0,16.0,9.47387610729,182.116264462
18.0,17.0,9.47501416813,321.210681739
64.0,15.0,9.47634013296,516.891980306
64.0,16.0,9.47634013296,601.628711283
63.0,15.0,9.47634013296,567.555961482
35.0,20.0,9.47740299056,743.708926237
59.0,33.0,9.47908952476,173.266978659
12.0,34.0,9.48021820631,515.754892413
39.0,29.0,9.48077517071,4185.50905623
15.0,22.0,9.48231098288,163.845963727
40.0,33.0,9.48302900666,2926.9913429
41.0,31.0,9.48366611266,3205.61905842
55.0,23.0,9.48441538899,376.199196707
41.0,30.0,9.48445190993,2468.35883532
25.0,24.0,9.48711423834,1767.19728745
24.0,17.0,9.48768598936,456.566260338
23.0,15.0,9.48802094237,214.734741964
23.0,14.0,9.48802094237,177.327190349
67.0,22.0,9.49131283839,162.713652428
68.0,22.0,9.49131283839,102.138360582
66.0,22.0,9.49131283839,196.022516227
66.0,23.0,9.49131283839,163.755676894
67.0,23.0,9.49131283839,128.193406848
67.0,21.0,9.49131283839,154.089947102
68.0,21.0,9.49131283839,113.706019945
9.0,17.0,9.49134391696,123.874012594
8.0,17.0,9.49134391696,125.347592669
8.0,18.0,9.49134391696,123.71286696
11.0,17.0,9.49134391696,119.409436395
9.0,18.0,9.49134391696,126.05827136
10.0,17.0,9.49134391696,120.792850546
11.0,18.0,9.49134391696,116.95133909
8.0,16.0,9.49134391696,114.831459698
10.0,18.0,9.49134391696,118.792264394
10.0,15.0,9.49134391696,115.089742787
9.0,15.0,9.49134391696,107.491259854
9.0,19.0,9.49134391696,114.492766191
11.0,16.0,9.49134391696,122.668134716
10.0,16.0,9.49134391696,121.386671974
9.0,16.0,9.49134391696,115.660967634
10.0,19.0,9.49134391696,115.502188378
11.0,19.0,9.49134391696,121.853857432
39.0,36.0,9.49360579284,1856.92080113
36.0,30.0,9.49373536119,6188.91444261
45.0,12.0,9.49464251686,146.501472565
47.0,13.0,9.49488605577,222.57290664
14.0,28.0,9.49508352765,508.224730524
40.0,17.0,9.49511133816,445.109462108
40.0,15.0,9.49523203226,232.498806881
16.0,39.0,9.49531179536,521.547691734
28.0,36.0,9.49570256403,1753.06185219
16.0,27.0,9.49767653329,598.800046025
44.0,28.0,9.49813065157,1373.23409287
45.0,15.0,9.49956947325,249.596033526
51.0,17.0,9.50080157095,305.10622453
15.0,14.0,9.50085125153,137.031686938
16.0,14.0,9.50085125153,137.124940705
32.0,40.0,9.50259508835,705.307199209
42.0,26.0,9.50283894661,1345.45100613
45.0,3.0,9.50414541568,54.441768752
45.0,8.0,9.50414541568,160.420957939
44.0,8.0,9.50414541568,166.489622462
43.0,8.0,9.50414541568,162.210620734
54.0,4.0,9.50414541568,60.4075463486
55.0,4.0,9.50414541568,59.8042633593
43.0,3.0,9.50414541568,62.2026936095
42.0,3.0,9.50414541568,62.9305511495
42.0,2.0,9.50414541568,58.4350235122
42.0,1.0,9.50414541568,64.6567234222
43.0,2.0,9.50414541568,56.8883496998
56.0,4.0,9.50414541568,57.4719928767
44.0,2.0,9.50414541568,55.2522102646
45.0,2.0,9.50414541568,49.9246285625
43.0,1.0,9.50414541568,72.8741143909
44.0,1.0,9.50414541568,61.428720672
46.0,8.0,9.50414541568,149.165981566
47.0,8.0,9.50414541568,140.371683096
49.0,8.0,9.50414541568,128.116790442
45.0,1.0,9.50414541568,48.3498776175
49.0,9.0,9.50414541568,160.502503409
55.0,5.0,9.50414541568,61.6370845267
47.0,3.0,9.50414541568,49.1885255544
49.0,4.0,9.50414541568,61.8138428391
46.0,3.0,9.50414541568,50.7264700978
50.0,4.0,9.50414541568,64.069781224
51.0,4.0,9.50414541568,72.6218622909
52.0,4.0,9.50414541568,75.2078446175
53.0,4.0,9.50414541568,62.6291890915
43.0,6.0,9.50414541568,104.297372278
44.0,3.0,9.50414541568,59.6572254342
53.0,8.0,9.50414541568,106.47437605
52.0,8.0,9.50414541568,104.813187408
51.0,8.0,9.50414541568,115.279576722
50.0,8.0,9.50414541568,122.679586138
48.0,8.0,9.50414541568,133.373003176
46.0,2.0,9.50414541568,45.2377159782
52.0,7.0,9.50414541568,80.3075060663
50.0,9.0,9.50414541568,152.456528089
53.0,2.0,9.50414541568,46.6291522751
50.0,2.0,9.50414541568,47.2117152414
52.0,2.0,9.50414541568,47.604403053
51.0,2.0,9.50414541568,46.9009607736
54.0,6.0,9.50414541568,76.2359714928
53.0,6.0,9.50414541568,79.7728727507
52.0,6.0,9.50414541568,75.8111776552
51.0,6.0,9.50414541568,86.5865488903
50.0,6.0,9.50414541568,88.1569247741
49.0,6.0,9.50414541568,85.2804116899
48.0,6.0,9.50414541568,85.8522142577
47.0,6.0,9.50414541568,84.700884991
46.0,6.0,9.50414541568,97.1156321223
45.0,6.0,9.50414541568,102.749292941
44.0,6.0,9.50414541568,105.179991874
54.0,2.0,9.50414541568,53.2394235187
53.0,7.0,9.50414541568,82.9492672955
55.0,2.0,9.50414541568,50.318392414
49.0,2.0,9.50414541568,39.6601009869
51.0,7.0,9.50414541568,99.6028356595
50.0,7.0,9.50414541568,102.723759933
49.0,7.0,9.50414541568,98.4441743073
48.0,7.0,9.50414541568,97.5233511261
47.0,7.0,9.50414541568,111.536009083
46.0,7.0,9.50414541568,124.096088324
45.0,7.0,9.50414541568,126.851184076
44.0,7.0,9.50414541568,123.390039359
43.0,7.0,9.50414541568,122.385919016
42.0,7.0,9.50414541568,132.184971775
46.0,1.0,9.50414541568,48.8282941073
47.0,2.0,9.50414541568,43.8801165467
48.0,2.0,9.50414541568,42.3662077304
47.0,1.0,9.50414541568,42.9225411829
48.0,1.0,9.50414541568,49.408304607
49.0,1.0,9.50414541568,44.3291629878
51.0,9.0,9.50414541568,137.630742691
42.0,6.0,9.50414541568,106.269853407
54.0,5.0,9.50414541568,68.0644998989
44.0,0.0,9.50414541568,64.8769362274
45.0,0.0,9.50414541568,48.8826716557
46.0,0.0,9.50414541568,48.7493094463
50.0,3.0,9.50414541568,61.1234798657
51.0,3.0,9.50414541568,61.4009855365
47.0,0.0,9.50414541568,48.6728689104
43.0,4.0,9.50414541568,72.5088530832
42.0,4.0,9.50414541568,71.7733756796
52.0,9.0,9.50414541568,135.385631435
53.0,3.0,9.50414541568,57.3856010576
48.0,0.0,9.50414541568,44.0133578059
49.0,0.0,9.50414541568,44.2304259054
48.0,5.0,9.50414541568,77.6853971617
47.0,5.0,9.50414541568,73.96466826
46.0,5.0,9.50414541568,78.1234788402
45.0,5.0,9.50414541568,88.3768289477
44.0,5.0,9.50414541568,97.0612962809
54.0,1.0,9.50414541568,43.7384087724
53.0,1.0,9.50414541568,48.8184053846
52.0,1.0,9.50414541568,52.5277858196
51.0,1.0,9.50414541568,48.3234145446
55.0,3.0,9.50414541568,49.1332054285
54.0,0.0,9.50414541568,48.9653348715
44.0,4.0,9.50414541568,77.0878280274
53.0,0.0,9.50414541568,48.984699418
42.0,5.0,9.50414541568,85.2185268868
52.0,0.0,9.50414541568,48.9687715259
51.0,0.0,9.50414541568,43.2685714064
43.0,5.0,9.50414541568,91.3209240072
50.0,0.0,9.50414541568,44.2202911115
54.0,3.0,9.50414541568,52.466059503
50.0,1.0,9.50414541568,44.7269599033
49.0,5.0,9.50414541568,78.9742843591
52.0,3.0,9.50414541568,61.7112853982
50.0,10.0,9.50414541568,178.85804149
47.0,4.0,9.50414541568,62.3562795289
51.0,5.0,9.50414541568,69.5164655223
48.0,4.0,9.50414541568,63.6474647804
42.0,0.0,9.50414541568,65.7865735991
49.0,3.0,9.50414541568,48.537951031
50.0,5.0,9.50414541568,72.7869551636
46.0,4.0,9.50414541568,63.3079533564
52.0,5.0,9.50414541568,69.73208639
43.0,0.0,9.50414541568,75.0381139296
48.0,3.0,9.50414541568,48.9253045211
45.0,10.0,9.50414541568,216.954306246
53.0,5.0,9.50414541568,72.3827645694
46.0,10.0,9.50414541568,214.504855859
49.0,10.0,9.50414541568,188.064571658
45.0,4.0,9.50414541568,66.9900782861
45.0,17.0,9.50438954044,351.285225234
10.0,31.0,9.50499041472,261.894147289
32.0,33.0,9.5066081612,6687.96065833
16.0,21.0,9.507145465,192.709684682
16.0,42.0,9.50717462805,270.788956244
45.0,16.0,9.50817311272,311.558711784
16.0,40.0,9.50825379999,417.457134555
40.0,32.0,9.50829859508,3361.76936725
19.0,26.0,9.50966999791,1567.71242813
28.0,35.0,9.50998063344,1823.92906831
18.0,21.0,9.51004012085,373.700232007
36.0,34.0,9.51073061561,2691.57851062
3.0,28.0,9.51082381703,134.476387455
4.0,29.0,9.51082381703,148.148595945
4.0,26.0,9.51082381703,128.338679016
3.0,27.0,9.51082381703,129.154571845
4.0,28.0,9.51082381703,135.946116665
2.0,27.0,9.51082381703,117.36993204
4.0,27.0,9.51082381703,127.521783328
2.0,26.0,9.51082381703,115.676050491
3.0,26.0,9.51082381703,126.411348363
21.0,19.0,9.51185447592,642.572520315
14.0,40.0,9.51186442917,419.273636352
34.0,35.0,9.51244462839,2238.7835444
39.0,30.0,9.51310386227,3661.31397536
40.0,31.0,9.51408579654,4010.24487988
17.0,18.0,9.51508088991,176.043973816
32.0,39.0,9.51625772738,816.268163127
51.0,46.0,9.51696269248,71.6316314074
51.0,45.0,9.51696269248,73.433392606
49.0,46.0,9.51696269248,71.181713787
50.0,46.0,9.51696269248,69.6223431418
50.0,45.0,9.51696269248,75.5938131877
49.0,45.0,9.51696269248,82.8975926499
48.0,45.0,9.51696269248,89.2410699028
48.0,46.0,9.51696269248,76.8354026482
50.0,44.0,9.51696269248,81.3685530037
59.0,24.0,9.51797456861,289.673579784
18.0,33.0,9.52132962849,1282.61431347
15.0,40.0,9.52137682353,360.334230426
37.0,37.0,9.52273854718,1311.38701177
15.0,29.0,9.52366157331,676.772142279
34.0,14.0,9.52390393927,345.19435949
46.0,16.0,9.52539734047,290.330815919
12.0,32.0,9.52599282915,517.862678332
49.0,15.0,9.52609926085,199.936769623
41.0,29.0,9.52903339939,2017.98884719
56.0,17.0,9.5295423599,185.069172029
54.0,13.0,9.52972151323,138.818481747
40.0,14.0,9.53062931628,280.244300186
41.0,15.0,9.53062931628,314.914171556
41.0,14.0,9.53062931628,284.179647439
41.0,18.0,9.5320717619,478.282956996
16.0,41.0,9.53218917218,265.875814206
52.0,17.0,9.53244556705,266.488757412
55.0,37.0,9.53316807799,171.054248684
5.0,32.0,9.53333582775,183.516655365
5.0,31.0,9.53333582775,177.093672217
5.0,30.0,9.53333582775,178.748840002
6.0,36.0,9.53360970587,157.829505732
28.0,33.0,9.53434901563,4575.68260625
7.0,41.0,9.53470610022,226.134928928
21.0,21.0,9.53591669869,425.100547054
43.0,29.0,9.53592972915,2605.74147259
64.0,18.0,9.53691827338,291.902717452
46.0,12.0,9.53723776073,163.886337491
6.0,41.0,9.53739758793,205.29598132
42.0,28.0,9.53783537695,1846.86575561
14.0,41.0,9.53911855067,336.926521882
5.0,34.0,9.54028129346,204.340681237
5.0,35.0,9.54028129346,210.099845044
6.0,35.0,9.54028129346,228.827340568
11.0,34.0,9.54049779844,396.672865444
44.0,15.0,9.54110495143,209.299123991
50.0,17.0,9.54167090688,329.771241913
29.0,36.0,9.54174547036,1816.01306509
13.0,17.0,9.54190615811,133.931610028
14.0,16.0,9.54190615811,132.097781087
13.0,16.0,9.54190615811,130.227136791
13.0,18.0,9.54190615811,131.235052348
14.0,17.0,9.54190615811,133.185726964
35.0,36.0,9.54237095484,2359.09593051
65.0,25.0,9.54303220954,305.040404033
21.0,23.0,9.54356365102,1175.88181943
52.0,15.0,9.54478506892,189.846836913
35.0,27.0,9.54505659217,3195.25435773
19.0,27.0,9.5466815801,1406.32049277
50.0,16.0,9.54831448015,229.032074407
19.0,33.0,9.54880155544,1311.07244113
55.0,14.0,9.55007577644,117.883497961
33.0,15.0,9.55075276991,343.414111565
46.0,21.0,9.55202789304,472.62920582
46.0,20.0,9.55256748067,404.356229288
34.0,34.0,9.55305433297,3631.52593818
33.0,14.0,9.55360140133,307.43373245
18.0,22.0,9.55393654394,489.74378161
33.0,36.0,9.55420473405,1890.67747662
31.0,39.0,9.55468762696,888.56221796
39.0,33.0,9.55618155683,2971.82273884
37.0,28.0,9.55693676521,3512.55339629
28.0,23.0,9.55713429659,1597.68014462
49.0,12.0,9.55735433344,159.072719523
21.0,22.0,9.55783813085,749.80911201
60.0,27.0,9.55817565511,342.137724606
9.0,38.0,9.55828151326,352.927151747
54.0,37.0,9.55886955789,235.57889144
19.0,32.0,9.56225322759,1736.45005648
4.0,39.0,9.5623635942,141.485171023
49.0,16.0,9.56255821999,211.739151393
19.0,14.0,9.56334540288,131.354880524
19.0,20.0,9.56453905145,534.94201938
27.0,21.0,9.56517865251,641.945377376
41.0,16.0,9.5655173724,437.506907806
8.0,31.0,9.56565806261,241.970457704
13.0,26.0,9.56567409941,339.495691474
34.0,36.0,9.56714264408,1738.94647271
10.0,25.0,9.56781933287,186.617563637
35.0,33.0,9.56841444863,4984.68762226
38.0,34.0,9.568991888,2565.49891191
56.0,33.0,9.56973045022,351.535161459
36.0,36.0,9.57003865739,2292.48167377
12.0,31.0,9.57057035707,345.928054658
49.0,25.0,9.5709969163,659.225026476
11.0,37.0,9.57110005924,431.397577389
52.0,16.0,9.57388232465,237.944408388
34.0,13.0,9.57389145493,258.025444022
33.0,13.0,9.57389145493,255.636326526
36.0,31.0,9.57449839624,6872.41462091
38.0,32.0,9.57496074126,4881.83887399
40.0,28.0,9.57710008028,1909.21497735
37.0,20.0,9.57778840893,773.365433602
35.0,21.0,9.57957313522,801.809442678
36.0,33.0,9.57963047881,4852.48802124
38.0,33.0,9.58047355541,4017.85591222
39.0,17.0,9.58245784669,473.241028484
15.0,27.0,9.58322187238,603.404977557
58.0,32.0,9.58396110794,218.439664799
30.0,14.0,9.5848084863,277.524242625
50.0,15.0,9.58663395219,227.690858137
19.0,22.0,9.58685483329,820.78351808
64.0,24.0,9.58765531539,225.302894025
51.0,16.0,9.5879207661,271.581610388
11.0,24.0,9.58921753534,193.233290516
6.0,32.0,9.58973959246,185.349818322
12.0,38.0,9.59108863621,338.031608476
39.0,34.0,9.59169130349,2419.49384506
49.0,17.0,9.59210691856,306.595015432
21.0,42.0,9.59211737108,385.875012349
2.0,32.0,9.59276041877,136.457961217
3.0,32.0,9.59276041877,151.424336818
3.0,31.0,9.59276041877,146.18036058
4.0,31.0,9.59276041877,159.976171216
4.0,32.0,9.59276041877,165.353602391
3.0,30.0,9.59276041877,147.11270359
4.0,30.0,9.59276041877,167.564413776
48.0,15.0,9.5938302816,247.690713033
65.0,24.0,9.59595913324,251.328623614
8.0,32.0,9.59643995833,236.307369182
11.0,38.0,9.59675886578,291.519991444
7.0,30.0,9.597458479,171.589374613
7.0,28.0,9.59781248618,165.887080743
6.0,28.0,9.59781248618,160.148809174
6.0,29.0,9.59781248618,167.501485278
5.0,28.0,9.59781248618,148.804456837
5.0,27.0,9.59781248618,131.322522065
6.0,27.0,9.59781248618,144.03115142
5.0,29.0,9.59781248618,161.466574355
38.0,30.0,9.59967960538,4617.19595204
63.0,29.0,9.60011013242,232.034328949
63.0,30.0,9.60011013242,204.153765802
20.0,27.0,9.60329996629,1763.13118257
17.0,36.0,9.60431758049,719.627855283
15.0,41.0,9.60462501672,314.017675994
11.0,25.0,9.60520609184,267.184233367
42.0,17.0,9.60624462324,380.926698824
50.0,12.0,9.60710199681,169.24982237
41.0,28.0,9.60736876797,1883.09156341
37.0,21.0,9.60774389191,675.084537535
38.0,31.0,9.61056258689,4596.24739815
61.0,27.0,9.61183536914,276.41422283
13.0,31.0,9.61266240305,480.897761862
28.0,18.0,9.61447992703,532.965150348
7.0,31.0,9.61682703493,193.617068981
39.0,31.0,9.62186366455,4253.61641382
42.0,8.0,9.62291287209,210.886926711
17.0,22.0,9.6236041731,403.163566357
10.0,34.0,9.63027392211,334.778805236
12.0,24.0,9.63211257912,204.097330737
25.0,10.0,9.63357558787,152.411928905
24.0,10.0,9.63357558787,137.253056582
23.0,10.0,9.63357558787,136.414750297
23.0,11.0,9.63357558787,151.17011046
22.0,10.0,9.63357558787,134.042931992
25.0,9.0,9.63357558787,136.408162283
24.0,9.0,9.63357558787,123.547988711
23.0,9.0,9.63357558787,123.385435015
23.0,8.0,9.63357558787,110.605442755
24.0,8.0,9.63357558787,104.534735837
22.0,9.0,9.63357558787,124.862793469
14.0,23.0,9.63627686182,328.600640873
7.0,32.0,9.63708049652,206.662223182
24.0,16.0,9.63727451105,437.84907105
12.0,29.0,9.63734500589,268.380009617
12.0,30.0,9.63953573292,313.808201673
32.0,19.0,9.64137575112,774.423826067
9.0,33.0,9.64206655991,297.703925593
61.0,28.0,9.64253139221,274.486020525
19.0,23.0,9.6429845246,770.071671465
8.0,26.0,9.6477281963,148.056662576
7.0,26.0,9.6477281963,137.318629861
7.0,27.0,9.6477281963,140.513313035
6.0,26.0,9.6477281963,124.878980584
8.0,27.0,9.6477281963,154.236088555
8.0,28.0,9.6477281963,166.858150474
7.0,29.0,9.64841166481,165.037159636
9.0,34.0,9.65068358006,295.786476869
30.0,19.0,9.65364696921,778.889534303
13.0,27.0,9.65732720808,420.228632838
24.0,15.0,9.65869228365,270.924117599
36.0,17.0,9.65872418817,646.965238994
6.0,31.0,9.65967841439,163.384360744
31.0,19.0,9.65994186906,730.56538716
37.0,31.0,9.66019091408,6238.28690876
35.0,17.0,9.66035154149,646.725621806
41.0,17.0,9.66185117476,441.144208532
11.0,32.0,9.66206786714,311.905593326
14.0,22.0,9.66352180868,173.366673774
44.0,14.0,9.66377270119,260.117710431
11.0,31.0,9.66564334887,331.60642455
30.0,15.0,9.66623812308,220.238046467
14.0,24.0,9.66730766765,266.508453107
35.0,34.0,9.66896095286,2963.78071766
37.0,30.0,9.66942594864,5563.51675223
43.0,11.0,9.67287699583,151.493568813
14.0,30.0,9.67299337034,652.180096467
48.0,36.0,9.67300964093,1055.55082548
32.0,15.0,9.67411416691,302.016746778
12.0,28.0,9.67614940409,273.023905824
9.0,35.0,9.67647990537,343.262312129
12.0,18.0,9.67699531309,133.40784526
12.0,17.0,9.67699531309,134.894889732
12.0,16.0,9.67699531309,134.549673261
33.0,12.0,9.67762923832,201.990617478
9.0,32.0,9.67818102103,289.540982087
10.0,24.0,9.6804527326,175.927017427
42.0,12.0,9.68124972088,156.531179737
25.0,18.0,9.68746178057,419.686417957
20.0,20.0,9.68772072698,398.659470686
32.0,18.0,9.69246846751,532.084764841
12.0,25.0,9.69395900633,234.843689799
46.0,17.0,9.69687929457,361.994018809
58.0,25.0,9.69936079143,326.44683773
25.0,17.0,9.69976103097,398.08089143
35.0,11.0,9.70138601898,202.318250658
34.0,11.0,9.70138601898,190.408165312
35.0,12.0,9.70138601898,215.059858507
35.0,13.0,9.70138601898,220.469465753
34.0,12.0,9.70138601898,204.965442123
39.0,32.0,9.70311683651,3894.5743944
40.0,29.0,9.70473763265,2704.42303752
47.0,36.0,9.70814898247,1206.20255144
6.0,30.0,9.71010247343,159.504961603
7.0,25.0,9.71764656953,112.567273612
8.0,24.0,9.71764656953,116.952316146
9.0,24.0,9.71764656953,129.992790275
7.0,24.0,9.71764656953,107.658841595
8.0,23.0,9.71764656953,111.2358194
8.0,25.0,9.71764656953,120.965753732
9.0,25.0,9.71764656953,136.720599031
7.0,23.0,9.71764656953,104.590298964
14.0,21.0,9.72044375522,169.115710855
36.0,21.0,9.72628030794,781.730303471
10.0,35.0,9.72847811689,439.887027018
31.0,15.0,9.74118884059,289.649077668
61.0,24.0,9.74140722149,299.946555721
18.0,36.0,9.74193769743,886.814633778
62.0,28.0,9.74381966772,238.551964507
13.0,25.0,9.74563081423,292.247298107
42.0,11.0,9.75231110028,163.922106504
20.0,23.0,9.7530036092,987.326057508
57.0,32.0,9.75389828766,313.824157603
28.0,11.0,9.7560998146,195.078389156
13.0,24.0,9.75630931668,259.663922323
12.0,27.0,9.76398657678,256.970462456
13.0,30.0,9.76708871873,463.729010747
22.0,13.0,9.77459475109,173.115778223
30.0,18.0,9.78204353445,583.070997912
19.0,21.0,9.78816342995,401.291527812
43.0,12.0,9.78908486746,159.294417563
13.0,28.0,9.79361520196,414.012168121
62.0,27.0,9.79364135826,285.508501328
31.0,18.0,9.7976235219,633.18321206
20.0,22.0,9.7992823157,767.631894649
22.0,11.0,9.80242530384,135.947813342
9.0,26.0,9.80250668258,202.222541624
13.0,29.0,9.80419502473,478.140038482
29.0,18.0,9.80454429231,553.637588553
11.0,30.0,9.82291657239,306.246502388
65.0,28.0,9.82939549371,294.447561871
23.0,12.0,9.83174548318,145.236774542
20.0,13.0,9.83705441478,136.607431564
20.0,12.0,9.83705441478,134.008565576
19.0,13.0,9.83705441478,129.760165594
19.0,12.0,9.83705441478,135.674272037
15.0,21.0,9.8397416952,206.885265897
69.0,27.0,9.84199745982,131.264861902
68.0,30.0,9.84199745982,130.707653407
70.0,29.0,9.84199745982,106.623188608
69.0,29.0,9.84199745982,123.015308865
68.0,29.0,9.84199745982,137.901842369
69.0,30.0,9.84199745982,116.143652798
66.0,27.0,9.84199745982,262.157551277
67.0,27.0,9.84199745982,198.7561468
68.0,27.0,9.84199745982,158.816315716
70.0,27.0,9.84199745982,113.62395236
67.0,30.0,9.84199745982,158.686341537
66.0,29.0,9.84199745982,222.941715756
70.0,30.0,9.84199745982,107.012960165
70.0,28.0,9.84199745982,107.136678516
69.0,28.0,9.84199745982,126.28867574
68.0,28.0,9.84199745982,153.760005067
67.0,28.0,9.84199745982,196.133924305
66.0,28.0,9.84199745982,264.061896186
67.0,29.0,9.84199745982,172.484492272
11.0,29.0,9.842328988,289.094671896
23.0,13.0,9.84485757195,181.97306288
21.0,13.0,9.85930944627,157.007795889
65.0,26.0,9.92304408753,304.007310486
69.0,26.0,9.93893689811,133.204746668
67.0,26.0,9.93893689811,206.31546127
68.0,26.0,9.93893689811,167.012827197
66.0,26.0,9.93893689811,243.778199265
69.0,24.0,9.93893689811,134.933000423
66.0,25.0,9.93893689811,241.622312951
