x,y,age,mass
11.0,23.0,9.93037285909,373.617872405
10.0,24.0,9.93037285909,349.126133717
10.0,23.0,9.93037285909,345.588321678
10.0,25.0,9.93037285909,367.807201476
33.0,17.0,9.93059689391,987.078013184
57.0,20.0,9.93104394199,509.556022038
58.0,20.0,9.93104394199,475.469570411
58.0,19.0,9.93104394199,481.200098292
57.0,19.0,9.93104394199,512.426632553
59.0,20.0,9.93104394199,459.01150603
57.0,22.0,9.93104394199,549.328305721
57.0,21.0,9.93104394199,518.441721289
58.0,21.0,9.93104394199,473.329902032
24.0,45.0,9.93131728637,872.430507642
13.0,36.0,9.93148981835,624.453596191
14.0,36.0,9.93148981835,672.006198841
13.0,35.0,9.93148981835,650.564101416
12.0,35.0,9.93148981835,586.849285542
47.0,42.0,9.93180250422,796.681177699
17.0,37.0,9.93185423886,827.997707445
35.0,30.0,9.93190879172,24682.8175182
49.0,55.0,9.93219264491,392.502174383
50.0,54.0,9.93219264491,390.125254253
48.0,55.0,9.93219264491,413.167561201
47.0,55.0,9.93219264491,422.770046955
46.0,55.0,9.93219264491,435.124892958
50.0,55.0,9.93219264491,369.102315098
49.0,54.0,9.93219264491,424.589274877
46.0,53.0,9.93219264491,463.301318114
47.0,54.0,9.93219264491,448.837868688
47.0,53.0,9.93219264491,468.915804536
48.0,53.0,9.93219264491,482.596135066
49.0,53.0,9.93219264491,469.522769448
48.0,52.0,9.93219264491,488.427714095
47.0,52.0,9.93219264491,469.300960971
46.0,52.0,9.93219264491,487.6305289
45.0,56.0,9.93219264491,439.720751593
46.0,56.0,9.93219264491,420.180587471
47.0,56.0,9.93219264491,383.021691421
48.0,56.0,9.93219264491,359.702774342
49.0,56.0,9.93219264491,365.364338149
46.0,57.0,9.93219264491,362.581731291
47.0,57.0,9.93219264491,348.262766345
48.0,57.0,9.93219264491,332.062596385
48.0,54.0,9.93219264491,460.793085415
45.0,55.0,9.93219264491,436.821467622
45.0,54.0,9.93219264491,456.133034041
46.0,54.0,9.93219264491,453.45198099
16.0,34.0,9.93290805371,751.885862203
42.0,11.0,9.93302284626,606.922276849
26.0,27.0,9.93308344277,1410.48500053
14.0,22.0,9.93450317252,438.558371259
11.0,35.0,9.93453416848,471.124116825
40.0,36.0,9.9345569774,2622.58963755
32.0,11.0,9.93456616947,581.417713816
20.0,36.0,9.93471180301,794.41827703
46.0,40.0,9.93476021272,907.881459126
15.0,44.0,9.93507476968,611.650156898
14.0,45.0,9.93507476968,530.741822026
14.0,44.0,9.93507476968,521.407737744
13.0,45.0,9.93507476968,524.230734709
15.0,45.0,9.93507476968,594.924126903
13.0,44.0,9.93507476968,501.703688187
12.0,44.0,9.93507476968,515.226332736
14.0,46.0,9.93507476968,530.733478556
13.0,43.0,9.93507476968,539.403865148
14.0,43.0,9.93507476968,581.088394792
15.0,43.0,9.93507476968,634.821263994
37.0,34.0,9.9351933361,6501.8791248
57.0,45.0,9.93553054802,419.272111459
59.0,45.0,9.93553054802,388.878807871
58.0,47.0,9.93553054802,356.134283903
57.0,47.0,9.93553054802,396.558363997
58.0,45.0,9.93553054802,403.775763961
59.0,46.0,9.93553054802,376.126553102
58.0,46.0,9.93553054802,387.286324468
57.0,46.0,9.93553054802,413.153349674
57.0,44.0,9.93553054802,423.317292262
58.0,44.0,9.93553054802,392.329170573
26.0,47.0,9.93604156296,842.515109078
56.0,20.0,9.93625108442,494.782979368
11.0,34.0,9.93654572953,488.348844346
42.0,39.0,9.93660002355,1517.57833258
57.0,32.0,9.9367883828,641.421015853
25.0,47.0,9.9368220174,788.699596304
70.0,35.0,9.93838457889,339.102855881
75.0,28.0,9.93838457889,244.497054965
75.0,34.0,9.93838457889,231.733962324
74.0,34.0,9.93838457889,240.497668944
73.0,34.0,9.93838457889,275.632989948
72.0,34.0,9.93838457889,343.602676042
70.0,31.0,9.93838457889,368.830588465
71.0,31.0,9.93838457889,333.053677507
71.0,34.0,9.93838457889,361.370196138
70.0,34.0,9.93838457889,354.848612582
69.0,34.0,9.93838457889,357.28351809
75.0,33.0,9.93838457889,215.258699818
74.0,33.0,9.93838457889,224.853057417
73.0,33.0,9.93838457889,262.272491144
72.0,33.0,9.93838457889,298.08175479
71.0,33.0,9.93838457889,314.96527639
70.0,33.0,9.93838457889,333.404071752
72.0,31.0,9.93838457889,305.096523248
69.0,33.0,9.93838457889,359.689706284
73.0,31.0,9.93838457889,242.619308359
75.0,32.0,9.93838457889,221.043678909
74.0,32.0,9.93838457889,225.261918822
73.0,32.0,9.93838457889,260.454975607
72.0,32.0,9.93838457889,319.655921485
71.0,32.0,9.93838457889,307.539667506
70.0,32.0,9.93838457889,342.485088552
69.0,32.0,9.93838457889,370.527727907
74.0,31.0,9.93838457889,229.69907716
68.0,31.0,9.93838457889,371.771370421
69.0,31.0,9.93838457889,374.092245608
75.0,30.0,9.93838457889,223.140752652
74.0,28.0,9.93838457889,284.88753676
73.0,28.0,9.93838457889,307.367320603
71.0,29.0,9.93838457889,326.308980861
72.0,29.0,9.93838457889,338.854962009
73.0,29.0,9.93838457889,295.101629039
74.0,29.0,9.93838457889,258.189513004
75.0,29.0,9.93838457889,224.65001418
69.0,30.0,9.93838457889,369.226607745
75.0,36.0,9.93838457889,237.303099075
74.0,36.0,9.93838457889,259.440770445
73.0,36.0,9.93838457889,286.947009107
75.0,31.0,9.93838457889,226.868152372
72.0,36.0,9.93838457889,319.153465301
74.0,30.0,9.93838457889,238.162037145
73.0,30.0,9.93838457889,286.43156022
72.0,30.0,9.93838457889,307.817547846
70.0,30.0,9.93838457889,379.135393036
71.0,30.0,9.93838457889,352.187281276
72.0,35.0,9.93838457889,357.581231661
73.0,35.0,9.93838457889,268.635666988
74.0,35.0,9.93838457889,255.606675688
71.0,35.0,9.93838457889,364.196366974
57.0,31.0,9.93848138353,653.156198396
40.0,48.0,9.93870535598,735.52241719
56.0,19.0,9.93878370537,537.390158456
58.0,43.0,9.93967430846,468.072242143
58.0,42.0,9.93967430846,475.304651259
29.0,12.0,9.94009378969,578.203739601
38.0,43.0,9.94079245551,1035.6981204
41.0,45.0,9.94121339272,919.139657356
15.0,32.0,9.9412396624,788.170646379
49.0,14.0,9.94173323394,655.225925876
39.0,46.0,9.94181234238,847.550694494
33.0,33.0,9.94209483094,8671.07729439
18.0,39.0,9.94235691239,706.186244315
36.0,29.0,9.94271860101,10630.219883
21.0,38.0,9.94277997038,914.817275667
64.0,11.0,9.94415789922,326.360125364
65.0,11.0,9.94415789922,299.770541936
61.0,8.0,9.94415789922,268.865523594
63.0,9.0,9.94415789922,287.834507475
63.0,8.0,9.94415789922,265.297556724
62.0,9.0,9.94415789922,278.653100316
61.0,9.0,9.94415789922,276.205355942
60.0,9.0,9.94415789922,306.007968889
59.0,9.0,9.94415789922,307.895361743
62.0,8.0,9.94415789922,268.629058875
63.0,11.0,9.94415789922,335.747593578
60.0,11.0,9.94415789922,325.834409992
59.0,11.0,9.94415789922,357.508594798
58.0,11.0,9.94415789922,349.477813799
58.0,10.0,9.94415789922,323.381416596
59.0,10.0,9.94415789922,311.709441181
60.0,10.0,9.94415789922,300.315257287
61.0,10.0,9.94415789922,308.651387171
62.0,10.0,9.94415789922,299.60586313
63.0,10.0,9.94415789922,337.76173921
64.0,10.0,9.94415789922,300.911871413
65.0,10.0,9.94415789922,251.81126814
63.0,7.0,9.94415789922,252.28637851
62.0,7.0,9.94415789922,248.930479498
62.0,11.0,9.94415789922,325.604118418
60.0,8.0,9.94415789922,298.482979158
61.0,11.0,9.94415789922,334.340190466
59.0,15.0,9.94415789922,428.387424953
59.0,14.0,9.94415789922,395.137350839
65.0,12.0,9.94415789922,307.320593896
64.0,12.0,9.94415789922,324.317738518
63.0,12.0,9.94415789922,339.62081692
62.0,12.0,9.94415789922,348.449744897
61.0,12.0,9.94415789922,335.690963291
60.0,14.0,9.94415789922,396.738191481
60.0,12.0,9.94415789922,354.65013298
62.0,16.0,9.94415789922,359.718026206
60.0,15.0,9.94415789922,408.675981777
62.0,13.0,9.94415789922,337.719894899
63.0,16.0,9.94415789922,328.173921023
66.0,13.0,9.94415789922,297.973971939
65.0,13.0,9.94415789922,338.071801124
59.0,12.0,9.94415789922,390.489416292
63.0,13.0,9.94415789922,365.586210377
61.0,14.0,9.94415789922,362.349486331
63.0,14.0,9.94415789922,371.113799593
61.0,15.0,9.94415789922,373.227196088
62.0,15.0,9.94415789922,360.761139839
59.0,13.0,9.94415789922,381.003769197
63.0,15.0,9.94415789922,340.019742549
64.0,15.0,9.94415789922,335.932824891
60.0,13.0,9.94415789922,384.173069193
62.0,14.0,9.94415789922,338.126804954
61.0,13.0,9.94415789922,351.298078322
66.0,14.0,9.94415789922,317.335948576
65.0,14.0,9.94415789922,365.105259547
64.0,14.0,9.94415789922,364.184721655
59.0,16.0,9.94415789922,428.044944787
60.0,16.0,9.94415789922,393.367099879
61.0,16.0,9.94415789922,382.22708691
65.0,15.0,9.94415789922,326.491092145
64.0,13.0,9.94415789922,341.74996048
37.0,33.0,9.94571657813,8539.43540278
21.0,36.0,9.94571770442,857.369518832
12.0,26.0,9.94662979504,482.29383338
12.0,27.0,9.94662979504,488.81480388
11.0,26.0,9.94662979504,448.881205726
12.0,25.0,9.94662979504,480.851965096
22.0,23.0,9.94671449832,897.773680529
43.0,12.0,9.94679000408,717.077187757
10.0,33.0,9.94685812755,741.663893897
8.0,26.0,9.94762044761,363.864057546
9.0,26.0,9.94762044761,386.417212528
8.0,28.0,9.94762044761,392.492105053
9.0,27.0,9.94762044761,416.543672297
7.0,27.0,9.94762044761,356.693942426
8.0,27.0,9.94762044761,386.557630856
60.0,22.0,9.94802013732,463.323158304
61.0,22.0,9.94802013732,485.984082038
59.0,21.0,9.94802013732,456.981777359
60.0,23.0,9.94802013732,477.635373239
59.0,23.0,9.94802013732,492.661919487
60.0,21.0,9.94802013732,449.184800361
59.0,22.0,9.94802013732,477.035153587
58.0,22.0,9.94802013732,501.547452571
33.0,41.0,9.94855510917,1426.60594425
67.0,26.0,9.9493516759,342.292543345
68.0,26.0,9.9493516759,321.324215357
66.0,23.0,9.9493516759,343.165008775
72.0,27.0,9.9493516759,304.87421196
73.0,27.0,9.9493516759,296.283309471
74.0,27.0,9.9493516759,303.550498018
66.0,26.0,9.9493516759,352.768563851
72.0,22.0,9.9493516759,279.112726614
67.0,27.0,9.9493516759,362.195782632
70.0,27.0,9.9493516759,306.452419814
72.0,26.0,9.9493516759,290.655980934
73.0,26.0,9.9493516759,294.360413617
66.0,24.0,9.9493516759,330.536644693
67.0,24.0,9.9493516759,345.141095505
68.0,24.0,9.9493516759,345.855021139
69.0,24.0,9.9493516759,352.553655233
71.0,26.0,9.9493516759,320.72048501
70.0,26.0,9.9493516759,316.321770373
71.0,24.0,9.9493516759,333.499801541
74.0,26.0,9.9493516759,306.500883495
72.0,24.0,9.9493516759,284.364819142
69.0,26.0,9.9493516759,308.175124913
71.0,23.0,9.9493516759,312.710431654
70.0,23.0,9.9493516759,344.669885518
69.0,23.0,9.9493516759,376.556127444
68.0,23.0,9.9493516759,403.489460624
67.0,23.0,9.9493516759,334.69188892
66.0,27.0,9.9493516759,361.697957346
72.0,23.0,9.9493516759,273.042511538
68.0,27.0,9.9493516759,325.856085944
69.0,27.0,9.9493516759,317.108113459
71.0,27.0,9.9493516759,330.982828353
70.0,24.0,9.9493516759,343.903762115
71.0,22.0,9.9493516759,308.002622016
70.0,28.0,9.9493516759,305.556318408
68.0,25.0,9.9493516759,333.568484905
67.0,25.0,9.9493516759,346.299615826
67.0,28.0,9.9493516759,345.412174323
68.0,28.0,9.9493516759,320.454411457
69.0,28.0,9.9493516759,329.027338688
68.0,30.0,9.9493516759,319.092164916
67.0,30.0,9.9493516759,335.594664013
66.0,25.0,9.9493516759,334.598258677
69.0,25.0,9.9493516759,335.220818356
65.0,28.0,9.9493516759,374.675855796
66.0,30.0,9.9493516759,351.495081323
72.0,25.0,9.9493516759,298.306350356
73.0,25.0,9.9493516759,277.423509124
69.0,22.0,9.9493516759,364.941766576
71.0,28.0,9.9493516759,305.777622643
70.0,25.0,9.9493516759,345.001822008
71.0,25.0,9.9493516759,344.571766426
72.0,28.0,9.9493516759,321.209511358
70.0,29.0,9.9493516759,319.302882617
69.0,29.0,9.9493516759,329.916547923
68.0,29.0,9.9493516759,298.17194309
67.0,29.0,9.9493516759,334.575695259
66.0,29.0,9.9493516759,364.010628312
66.0,28.0,9.9493516759,374.944193636
33.0,46.0,9.9495175488,972.391272215
16.0,20.0,9.95012637977,506.53122943
19.0,38.0,9.95028198661,783.211777358
39.0,32.0,9.95030064999,5696.27460347
15.0,28.0,9.95061724882,731.286188351
16.0,26.0,9.95152747697,675.57469499
33.0,19.0,9.95170848925,1024.36421457
31.0,53.0,9.95203122236,466.337477591
31.0,52.0,9.95203122236,503.800361023
30.0,52.0,9.95203122236,506.466802869
30.0,53.0,9.95203122236,498.799713336
25.0,17.0,9.9534053018,746.019050297
32.0,47.0,9.95372670915,937.451074761
14.0,23.0,9.95412800835,468.279298336
33.0,14.0,9.95489700614,697.968455737
15.0,29.0,9.95544980111,808.424036909
46.0,39.0,9.95660369807,959.415093561
29.0,16.0,9.95761670376,664.194262169
33.0,49.0,9.95786282101,697.870057952
20.0,37.0,9.95865249551,888.027968125
10.0,39.0,9.95870739356,692.158088605
21.0,44.0,9.95894034361,873.635523505
12.0,28.0,9.9593172951,629.308119265
39.0,48.0,9.95932619532,743.549029846
24.0,18.0,9.96158707562,735.221041624
24.0,16.0,9.96158707562,555.135748205
24.0,17.0,9.96158707562,642.811733943
44.0,38.0,9.96235784037,1420.43634909
42.0,44.0,9.96238348941,982.740724338
35.0,55.0,9.96335025691,511.355202609
47.0,17.0,9.96349128043,790.099690122
19.0,39.0,9.96407649479,784.770938521
55.0,18.0,9.96447804119,547.478433222
56.0,18.0,9.96447804119,516.876730554
57.0,18.0,9.96447804119,488.800024406
56.0,17.0,9.96447804119,475.588379706
57.0,16.0,9.96447804119,468.658377221
58.0,18.0,9.96447804119,483.190943206
58.0,17.0,9.96447804119,495.356190125
57.0,17.0,9.96447804119,467.664420921
45.0,14.0,9.96550867424,773.38545699
45.0,16.0,9.96550867424,1006.05302624
45.0,15.0,9.96550867424,871.764989071
47.0,40.0,9.96577501612,966.97447069
14.0,31.0,9.96594414068,549.583321201
48.0,41.0,9.96818508361,722.186377716
46.0,12.0,9.96941390896,490.978192954
13.0,33.0,9.96948990404,585.023709829
41.0,43.0,9.9702059791,1048.49498918
26.0,17.0,9.97058460638,811.124647745
24.0,15.0,9.97098127302,669.923310383
53.0,38.0,9.97116397891,758.113724819
52.0,38.0,9.97116397891,820.422291942
33.0,34.0,9.97219966771,6977.22820119
25.0,16.0,9.97338447959,693.512369054
42.0,10.0,9.97358804503,481.570055274
51.0,44.0,9.97440559073,608.360901548
50.0,18.0,9.97452256664,593.888035525
42.0,45.0,9.97498479861,893.358447307
39.0,47.0,9.9749954344,812.322498136
31.0,45.0,9.97594594915,990.12132578
29.0,58.0,9.97683709941,326.086078524
30.0,58.0,9.97683709941,345.80361933
29.0,57.0,9.97683709941,331.360033748
30.0,57.0,9.97683709941,344.773245726
32.0,58.0,9.97683709941,350.205559648
32.0,57.0,9.97683709941,379.664591817
31.0,59.0,9.97683709941,349.573075524
31.0,58.0,9.97683709941,362.497170834
30.0,59.0,9.97683709941,336.186043372
31.0,57.0,9.97683709941,361.181853955
21.0,49.0,9.97728629875,601.057459345
20.0,49.0,9.97728629875,581.002392068
22.0,48.0,9.97728629875,673.047319249
21.0,50.0,9.97728629875,562.672785143
21.0,48.0,9.97728629875,648.660031664
20.0,48.0,9.97728629875,609.132231021
21.0,17.0,9.97747336437,534.181317044
35.0,32.0,9.9779744276,23402.934467
44.0,44.0,9.97818550442,943.33190004
49.0,20.0,9.97827639738,909.568900638
45.0,10.0,9.97842057854,404.785542883
45.0,11.0,9.97842057854,417.132312576
45.0,12.0,9.97842057854,474.421569085
44.0,13.0,9.97931755847,750.830018607
13.0,31.0,9.9793856457,529.085278208
54.0,41.0,9.97944165055,675.356012021
58.0,33.0,9.97952834193,603.017202586
15.0,40.0,9.97960318356,652.117715626
14.0,33.0,9.97982444056,642.462648911
40.0,46.0,9.97984078621,921.059511672
23.0,19.0,9.97985835071,661.817977794
47.0,41.0,9.98153918884,968.143401382
46.0,10.0,9.98387385728,494.988494336
22.0,11.0,9.98508695198,401.97521988
22.0,12.0,9.98508695198,435.846024636
12.0,29.0,9.98510479213,632.704438391
51.0,38.0,9.98553540593,882.316740097
40.0,47.0,9.98598588201,888.753736904
20.0,38.0,9.98738556142,945.985690809
27.0,14.0,9.98784260714,654.448697969
26.0,14.0,9.98784260714,633.636651094
26.0,15.0,9.98784260714,672.577202682
26.0,13.0,9.98784260714,594.922960495
27.0,13.0,9.98784260714,619.695377248
43.0,10.0,9.98803190999,681.076481371
45.0,38.0,9.98812259032,1266.77260819
16.0,33.0,9.98857547494,826.328869233
13.0,26.0,9.98921805487,644.181107624
13.0,25.0,9.98921805487,647.946889638
60.0,28.0,9.98999665012,613.313647938
60.0,29.0,9.98999665012,575.68725899
35.0,11.0,9.99126932659,580.453326435
52.0,39.0,9.99139605692,765.788121831
16.0,32.0,9.99187929516,850.713736916
24.0,13.0,9.99244230425,574.574262014
23.0,13.0,9.99244230425,571.057587269
24.0,14.0,9.99244230425,617.168034641
23.0,12.0,9.99244230425,493.395055327
24.0,12.0,9.99244230425,523.930326764
19.0,48.0,9.99436004159,587.203986017
50.0,10.0,9.99452063589,551.044989571
51.0,11.0,9.99452063589,587.842202808
50.0,11.0,9.99452063589,554.576004054
51.0,10.0,9.99452063589,571.217356466
52.0,10.0,9.99452063589,570.386963236
64.0,27.0,9.99483121685,611.679834028
63.0,26.0,9.99483121685,618.365255107
65.0,26.0,9.99483121685,520.032956091
65.0,27.0,9.99483121685,524.57606174
63.0,25.0,9.99483121685,615.000516351
64.0,28.0,9.99483121685,580.994865396
63.0,27.0,9.99483121685,594.810215694
64.0,25.0,9.99483121685,603.55425017
64.0,26.0,9.99483121685,591.055663123
65.0,25.0,9.99483121685,506.530255983
58.0,13.0,9.99537678872,434.215222421
58.0,12.0,9.99537678872,416.607420021
57.0,13.0,9.99537678872,429.418804954
57.0,12.0,9.99537678872,423.476110195
14.0,26.0,9.99574175396,673.754570779
14.0,25.0,9.99574175396,650.825433816
16.0,40.0,9.99694219762,729.107987363
11.0,31.0,9.99708638043,668.080641818
14.0,47.0,9.99713736648,540.780114984
15.0,47.0,9.99713736648,562.198448701
16.0,47.0,9.99713736648,564.059884927
17.0,47.0,9.99713736648,591.553772039
17.0,46.0,9.99713736648,635.042003866
16.0,46.0,9.99713736648,596.559979032
15.0,48.0,9.99713736648,569.936581583
16.0,48.0,9.99713736648,558.457290572
15.0,46.0,9.99713736648,567.795740209
16.0,45.0,9.99713736648,635.992036225
45.0,45.0,9.99722724922,831.046856862
13.0,42.0,9.99760382999,551.183212989
14.0,42.0,9.99760382999,596.72749926
14.0,40.0,9.99760382999,663.078227707
13.0,40.0,9.99760382999,624.984937657
12.0,41.0,9.99760382999,553.943077833
13.0,41.0,9.99760382999,574.959320847
14.0,41.0,9.99760382999,641.416610743
15.0,41.0,9.99760382999,673.539052456
24.0,19.0,9.99875544579,735.597526348
15.0,42.0,10.0023045808,611.908477145
19.0,20.0,10.0025729219,567.208863143
12.0,42.0,10.0033176788,509.869112647
17.0,45.0,10.003385165,572.156201613
11.0,33.0,10.0042759884,561.7562645
28.0,16.0,10.0046686219,636.409485562
15.0,34.0,10.0049273822,794.574026776
15.0,33.0,10.0054126176,814.600446744
14.0,27.0,10.0057725517,659.51029837
42.0,43.0,10.0068192929,1042.72617587
22.0,29.0,10.0080597865,1251.09909997
61.0,28.0,10.0090628061,584.8786072
61.0,29.0,10.0090628061,566.33135376
16.0,35.0,10.0092616346,812.506343392
45.0,31.0,10.0096571491,1606.59816764
44.0,32.0,10.0119948247,2067.35866199
16.0,29.0,10.012505152,747.171596296
41.0,44.0,10.0125322238,998.134810687
20.0,19.0,10.0129881436,731.788219104
45.0,39.0,10.0135488596,1207.31222324
35.0,31.0,10.0140820058,30585.8399295
21.0,19.0,10.0141077858,741.105359637
44.0,10.0,10.0143563991,514.77950246
41.0,38.0,10.0150461428,1841.99162522
38.0,33.0,10.0150930116,7199.45876424
36.0,31.0,10.0162266009,21543.8459836
23.0,20.0,10.0170191647,665.458860405
22.0,47.0,10.0175400153,576.199226997
21.0,47.0,10.0175400153,549.112011581
20.0,47.0,10.0175400153,495.117556972
20.0,20.0,10.0184789278,708.196534792
17.0,26.0,10.0185657722,805.939087964
46.0,31.0,10.0191827897,1481.48123464
56.0,25.0,10.0199662245,550.136747684
35.0,29.0,10.0203941347,13994.8496018
34.0,32.0,10.0205043974,18453.1781424
34.0,29.0,10.0214798551,11416.565666
54.0,29.0,10.0228387842,677.865474802
31.0,44.0,10.0244335405,1070.95152064
17.0,32.0,10.0248848364,855.285091266
45.0,33.0,10.0266833907,1774.78797462
18.0,23.0,10.0267932205,732.720171857
11.0,41.0,10.0281281098,444.367498145
11.0,39.0,10.0281281098,515.070434519
12.0,39.0,10.0281281098,531.756477622
11.0,40.0,10.0281281098,460.760490361
12.0,40.0,10.0281281098,512.02200116
46.0,38.0,10.0294848719,1196.08536488
13.0,32.0,10.0303817096,631.871626448
20.0,17.0,10.0310034363,649.750504129
19.0,24.0,10.0317598574,864.485342419
45.0,32.0,10.03358875,1950.93858717
19.0,47.0,10.0341438706,557.382902216
18.0,47.0,10.0341438706,523.692821034
18.0,46.0,10.0341438706,596.586661835
19.0,46.0,10.0341438706,616.354290593
20.0,46.0,10.0341438706,678.338218298
33.0,32.0,10.0344538785,11863.2540035
47.0,10.0,10.0345819649,529.595842711
42.0,38.0,10.0352337782,1719.87899841
15.0,36.0,10.0357581895,795.005453693
44.0,11.0,10.0371043193,594.508689847
21.0,20.0,10.0421971363,711.589056516
36.0,32.0,10.0451424422,19483.4440813
44.0,31.0,10.04525183,1895.28554241
55.0,9.0,10.0452542158,406.172341601
56.0,12.0,10.0452542158,489.880166482
55.0,10.0,10.0452542158,457.947234156
54.0,10.0,10.0452542158,477.326653843
56.0,9.0,10.0452542158,383.297732917
57.0,10.0,10.0452542158,403.799027622
56.0,10.0,10.0452542158,419.247963369
56.0,11.0,10.0452542158,466.952063939
55.0,11.0,10.0452542158,499.429182943
54.0,11.0,10.0452542158,496.542962594
57.0,11.0,10.0452542158,443.820231395
35.0,33.0,10.0462920866,15722.1852071
34.0,31.0,10.0506394555,23565.7792353
11.0,32.0,10.05126965,677.487244117
53.0,13.0,10.0520953396,549.001582752
52.0,13.0,10.0520953396,519.85783007
54.0,12.0,10.0520953396,516.055781192
52.0,14.0,10.0520953396,512.379009621
56.0,13.0,10.0520953396,484.641909829
54.0,13.0,10.0520953396,554.916566848
53.0,14.0,10.0520953396,524.164726496
54.0,14.0,10.0520953396,553.481094092
55.0,13.0,10.0520953396,492.174196998
55.0,14.0,10.0520953396,501.453411433
56.0,14.0,10.0520953396,472.65953975
56.0,15.0,10.0520953396,494.896087728
52.0,15.0,10.0520953396,577.445616905
55.0,15.0,10.0520953396,489.850046501
54.0,15.0,10.0520953396,544.607400819
53.0,15.0,10.0520953396,545.543850856
55.0,12.0,10.0520953396,475.13309278
46.0,13.0,10.0538971593,607.970431344
2.0,28.0,10.0540402002,241.742685442
7.0,30.0,10.0540402002,399.788789113
4.0,26.0,10.0540402002,288.795926216
3.0,29.0,10.0540402002,274.456243298
4.0,29.0,10.0540402002,315.586394738
5.0,29.0,10.0540402002,336.722084228
6.0,29.0,10.0540402002,352.538823444
7.0,29.0,10.0540402002,374.14955353
3.0,28.0,10.0540402002,251.347078467
6.0,32.0,10.0540402002,377.72731212
2.0,29.0,10.0540402002,264.394769011
6.0,28.0,10.0540402002,343.297899999
5.0,30.0,10.0540402002,321.440633957
6.0,30.0,10.0540402002,368.518816251
5.0,27.0,10.0540402002,340.427609627
2.0,27.0,10.0540402002,239.184344034
7.0,28.0,10.0540402002,365.927381439
4.0,27.0,10.0540402002,296.792184993
6.0,27.0,10.0540402002,373.71309491
3.0,27.0,10.0540402002,264.076683642
5.0,28.0,10.0540402002,338.813608903
4.0,28.0,10.0540402002,313.344969003
3.0,30.0,10.0540402002,280.725670661
6.0,31.0,10.0540402002,400.511301423
5.0,31.0,10.0540402002,334.306283791
4.0,31.0,10.0540402002,291.683204175
3.0,31.0,10.0540402002,269.517534248
4.0,30.0,10.0540402002,311.51909132
2.0,30.0,10.0540402002,273.882480347
1.0,30.0,10.0540402002,264.085753286
12.0,34.0,10.0546848705,565.13963592
19.0,21.0,10.0547728927,724.064079406
19.0,22.0,10.0547728927,711.055976308
19.0,23.0,10.0547728927,769.158351361
18.0,22.0,10.0547728927,734.399859359
36.0,30.0,10.0576911904,19266.4595837
55.0,2.0,10.0577199837,279.210503987
58.0,8.0,10.0577199837,314.819136206
57.0,1.0,10.0577199837,193.812223473
58.0,1.0,10.0577199837,206.277998451
59.0,1.0,10.0577199837,221.049171762
57.0,8.0,10.0577199837,340.80846384
54.0,1.0,10.0577199837,277.026624732
56.0,8.0,10.0577199837,315.571090544
55.0,8.0,10.0577199837,335.051994155
54.0,8.0,10.0577199837,353.596756596
53.0,8.0,10.0577199837,365.821235277
52.0,8.0,10.0577199837,406.162515953
53.0,1.0,10.0577199837,299.939106539
51.0,2.0,10.0577199837,249.400067765
52.0,2.0,10.0577199837,257.550711838
53.0,2.0,10.0577199837,286.689280059
54.0,2.0,10.0577199837,297.242181528
51.0,3.0,10.0577199837,278.75720984
56.0,2.0,10.0577199837,228.720276386
57.0,2.0,10.0577199837,212.127569481
58.0,2.0,10.0577199837,215.818762843
59.0,2.0,10.0577199837,232.27662252
60.0,2.0,10.0577199837,251.929148098
52.0,1.0,10.0577199837,252.805204944
51.0,1.0,10.0577199837,237.108674326
59.0,8.0,10.0577199837,312.845023657
52.0,3.0,10.0577199837,284.375485578
51.0,4.0,10.0577199837,291.683716113
54.0,3.0,10.0577199837,288.83955515
54.0,7.0,10.0577199837,308.757371612
51.0,5.0,10.0577199837,310.573562203
52.0,5.0,10.0577199837,293.347269035
53.0,5.0,10.0577199837,300.677928441
54.0,5.0,10.0577199837,306.837256669
55.0,5.0,10.0577199837,271.424926004
56.0,5.0,10.0577199837,264.747326444
57.0,5.0,10.0577199837,252.052839605
58.0,5.0,10.0577199837,259.556667122
59.0,5.0,10.0577199837,275.886451288
60.0,5.0,10.0577199837,250.293601908
61.0,5.0,10.0577199837,243.581047755
62.0,5.0,10.0577199837,221.319140221
55.0,7.0,10.0577199837,300.968153341
53.0,7.0,10.0577199837,336.168466584
51.0,6.0,10.0577199837,342.590091266
52.0,6.0,10.0577199837,318.954679567
53.0,6.0,10.0577199837,305.812535156
54.0,6.0,10.0577199837,299.609464757
55.0,6.0,10.0577199837,295.765535868
56.0,6.0,10.0577199837,280.493196665
57.0,6.0,10.0577199837,280.398001176
58.0,6.0,10.0577199837,291.393471641
59.0,6.0,10.0577199837,284.171414162
60.0,6.0,10.0577199837,268.574580465
61.0,6.0,10.0577199837,270.184057496
53.0,9.0,10.0577199837,418.754389727
52.0,9.0,10.0577199837,441.500709999
52.0,7.0,10.0577199837,360.012822988
53.0,3.0,10.0577199837,312.244297844
56.0,7.0,10.0577199837,284.379204152
58.0,7.0,10.0577199837,308.120242918
55.0,3.0,10.0577199837,275.421375133
56.0,3.0,10.0577199837,245.886876659
57.0,3.0,10.0577199837,226.095589564
58.0,3.0,10.0577199837,238.991760103
59.0,3.0,10.0577199837,275.931680888
60.0,3.0,10.0577199837,257.482544509
58.0,9.0,10.0577199837,313.446923756
57.0,9.0,10.0577199837,336.655090896
