x,y,age,mass
55.0,8.0,9.93090799394,114.075980798
54.0,10.0,9.93090799394,122.809053848
58.0,24.0,9.93090799394,211.245037016
55.0,13.0,9.93090799394,118.564710416
57.0,24.0,9.93090799394,222.219275686
53.0,15.0,9.93090799394,160.480948604
56.0,9.0,9.93090799394,71.6343554411
55.0,9.0,9.93090799394,125.432623006
65.0,14.0,9.93090799394,93.8670245786
62.0,14.0,9.93090799394,120.066687595
61.0,14.0,9.93090799394,133.522642395
60.0,14.0,9.93090799394,131.081854105
59.0,14.0,9.93090799394,123.924532194
58.0,14.0,9.93090799394,120.141558659
59.0,12.0,9.93090799394,111.353454539
58.0,12.0,9.93090799394,116.581523345
57.0,14.0,9.93090799394,124.731322338
66.0,14.0,9.93090799394,93.3330950739
56.0,14.0,9.93090799394,130.687139554
54.0,14.0,9.93090799394,137.259445441
57.0,9.0,9.93090799394,103.218185893
58.0,9.0,9.93090799394,96.7837298613
53.0,14.0,9.93090799394,153.866132033
63.0,15.0,9.93090799394,122.915573429
64.0,20.0,9.93090799394,147.979289993
63.0,20.0,9.93090799394,158.200312367
62.0,20.0,9.93090799394,168.056928732
55.0,14.0,9.93090799394,126.478347315
55.0,21.0,9.93090799394,263.56719728
54.0,21.0,9.93090799394,258.185441798
56.0,21.0,9.93090799394,231.836053404
62.0,13.0,9.93090799394,81.9978254562
63.0,13.0,9.93090799394,81.9181137358
59.0,22.0,9.93090799394,179.793261029
58.0,22.0,9.93090799394,203.580283591
57.0,22.0,9.93090799394,209.401667887
56.0,22.0,9.93090799394,234.597221171
55.0,22.0,9.93090799394,253.558828826
54.0,22.0,9.93090799394,262.321473433
63.0,14.0,9.93090799394,117.451870145
64.0,14.0,9.93090799394,118.666045972
64.0,13.0,9.93090799394,117.95423488
63.0,21.0,9.93090799394,151.033644134
62.0,21.0,9.93090799394,156.272022368
61.0,21.0,9.93090799394,154.322393278
60.0,21.0,9.93090799394,154.440696258
59.0,21.0,9.93090799394,174.425608777
58.0,21.0,9.93090799394,190.981342846
57.0,21.0,9.93090799394,199.271361773
62.0,15.0,9.93090799394,133.806130705
54.0,15.0,9.93090799394,149.431956119
44.0,40.0,9.93091964087,684.656544397
42.0,39.0,9.93181568948,728.976967468
38.0,28.0,9.93203332901,3052.83223938
42.0,36.0,9.93534388006,1190.88333422
48.0,25.0,9.93642325394,510.770962138
34.0,27.0,9.93818114436,1794.1121191
42.0,24.0,9.93992039791,698.490139478
45.0,25.0,9.94392694869,626.252053572
32.0,30.0,9.94525825637,2440.73039219
38.0,32.0,9.94599720753,10007.1236742
41.0,44.0,9.9483112912,506.019062103
44.0,32.0,9.94971961827,1009.77971142
37.0,28.0,9.94988550575,3405.1501872
36.0,41.0,9.95042930402,914.18080379
22.0,32.0,9.95044670618,433.588258594
23.0,32.0,9.95044670618,475.81941074
22.0,33.0,9.95044670618,424.911141869
23.0,30.0,9.95131773944,403.429333966
24.0,30.0,9.95131773944,449.470230439
23.0,31.0,9.95131773944,405.859138055
24.0,32.0,9.95131773944,442.23791843
25.0,31.0,9.95131773944,495.309395457
24.0,31.0,9.95131773944,446.652281353
37.0,44.0,9.95306424463,473.328352769
43.0,39.0,9.95497387747,740.813942941
43.0,33.0,9.95515520148,1305.93668066
45.0,27.0,9.95689387427,539.355501242
48.0,28.0,9.95730551346,454.452344609
49.0,26.0,9.95730551346,381.118006791
48.0,26.0,9.95730551346,415.434139565
48.0,27.0,9.95730551346,442.180649944
49.0,27.0,9.95730551346,396.209230248
36.0,24.0,9.95947605263,1086.48047591
41.0,27.0,9.95952528131,1239.60465375
40.0,45.0,9.9617528941,494.504875154
38.0,45.0,9.9617528941,494.725333379
39.0,45.0,9.9617528941,496.422179484
29.0,24.0,9.9630582741,608.006902796
48.0,21.0,9.96349183219,334.305146134
49.0,22.0,9.96349183219,343.760532521
46.0,21.0,9.96349183219,400.592977264
45.0,20.0,9.96349183219,380.480247661
46.0,20.0,9.96349183219,354.712464376
49.0,21.0,9.96349183219,302.537987163
47.0,20.0,9.96349183219,332.614468294
48.0,20.0,9.96349183219,304.43963782
49.0,20.0,9.96349183219,280.174813662
48.0,22.0,9.96349183219,382.60914351
47.0,21.0,9.96349183219,373.457471485
49.0,19.0,9.96349183219,265.880887685
47.0,22.0,9.96349183219,412.188217699
48.0,18.0,9.96349183219,274.891019361
47.0,19.0,9.96349183219,312.743955202
46.0,19.0,9.96349183219,333.190525052
48.0,19.0,9.96349183219,287.600899203
46.0,18.0,9.96349183219,312.574451289
47.0,18.0,9.96349183219,297.420911413
49.0,18.0,9.96349183219,261.775301339
38.0,31.0,9.96394961521,10631.815788
39.0,40.0,9.96457293738,915.733188682
42.0,29.0,9.96527853472,1462.76954416
39.0,39.0,9.96736553772,1032.30261035
44.0,28.0,9.96753471276,826.838958444
41.0,36.0,9.97119169374,1540.10393214
42.0,35.0,9.97150208664,1468.06267776
43.0,20.0,9.97274221221,418.364966301
44.0,20.0,9.97274221221,389.35330598
45.0,18.0,9.97274221221,317.342707047
43.0,17.0,9.97274221221,329.387389297
44.0,18.0,9.97274221221,346.161456013
43.0,19.0,9.97274221221,379.547205796
44.0,19.0,9.97274221221,360.503714948
45.0,19.0,9.97274221221,335.522061206
44.0,17.0,9.97274221221,313.738167282
43.0,18.0,9.97274221221,361.835826711
44.0,43.0,9.97546447133,453.752466415
36.0,34.0,9.97984325053,7060.5325311
31.0,25.0,9.98098202252,908.557898753
40.0,50.0,9.98151714107,372.227965023
47.0,27.0,9.98239924156,515.088323496
36.0,42.0,9.98359343216,792.380658305
39.0,33.0,9.98380667309,6472.27674393
46.0,35.0,9.98467500576,745.584958973
47.0,33.0,9.98735342608,688.874702127
44.0,27.0,9.98920584751,789.318951988
41.0,25.0,9.99156417666,899.752666925
37.0,29.0,9.99170915597,5665.75359818
36.0,39.0,9.99240511939,1410.25088231
40.0,33.0,9.9931918967,5340.50225559
34.0,32.0,9.99496348243,6852.89556851
42.0,25.0,9.99613280079,776.366080885
44.0,42.0,9.99963784243,562.850044725
47.0,34.0,10.00208662,676.066748758
37.0,37.0,10.0065099977,1906.79245499
37.0,32.0,10.0082661657,17285.5442679
47.0,28.0,10.0122120469,525.625473823
36.0,30.0,10.0136487724,11162.6334011
42.0,30.0,10.0155659591,1802.15907772
39.0,34.0,10.0175536298,5327.29648334
43.0,41.0,10.0181145422,690.992357467
29.0,23.0,10.022165566,663.101788832
43.0,42.0,10.0254343499,621.377373275
36.0,31.0,10.0269530869,18046.308259
37.0,36.0,10.0277617947,2918.78233577
38.0,30.0,10.0282820754,7409.78360523
26.0,30.0,10.0283030627,591.188752941
26.0,29.0,10.0283030627,607.399176043
25.0,29.0,10.0283030627,536.581808724
24.0,29.0,10.0283030627,484.491450027
26.0,28.0,10.0283030627,610.054844684
25.0,28.0,10.0283030627,530.398679125
25.0,30.0,10.0283030627,531.954516167
34.0,22.0,10.0290139514,713.807955383
39.0,30.0,10.0312363234,5052.32303104
36.0,32.0,10.0371953805,19992.0124792
39.0,49.0,10.0400599299,354.006587222
24.0,28.0,10.0408412075,422.633252047
23.0,28.0,10.0408412075,380.243939787
24.0,27.0,10.0408412075,399.206197435
23.0,27.0,10.0408412075,365.069866802
37.0,31.0,10.0442932867,14895.6978262
40.0,39.0,10.0458962583,1126.71679277
36.0,35.0,10.0490243887,5152.95932452
40.0,34.0,10.0616092785,3228.43064716
36.0,33.0,10.069569265,13817.3371246
37.0,42.0,10.0720864517,808.721998939
39.0,35.0,10.0727704777,3539.99644681
38.0,36.0,10.0856245281,3306.34463378
37.0,43.0,10.0859082318,668.552234323
35.0,33.0,10.0912643069,10364.5947719
34.0,33.0,10.0924260857,6425.29478146
35.0,32.0,10.0964139213,12559.6471635
51.0,32.0,10.0983537943,454.97849444
52.0,32.0,10.1100155677,429.490097086
