x,y,age,mass
29.0,39.0,9.81976459663,4368.54871171
34.0,23.0,9.82015834116,4302.335152
36.0,12.0,9.82277308642,1321.26547445
45.0,29.0,9.82290410312,394.383055542
26.0,43.0,9.82363488323,2404.12495474
19.0,55.0,9.82384946649,613.250417669
38.0,35.0,9.82386296793,1987.50017628
30.0,18.0,9.82427872672,852.259503994
41.0,38.0,9.8246809683,559.33679778
29.0,37.0,9.8251852646,4784.39042174
33.0,20.0,9.82535020956,2835.39267499
26.0,47.0,9.82559226079,2874.15170305
48.0,21.0,9.82567510609,392.27441784
22.0,49.0,9.82582646135,1096.10186246
28.0,49.0,9.82584860647,2477.545709
26.0,53.0,9.82601585231,2007.51062686
38.0,57.0,9.82672927621,147.341235534
35.0,56.0,9.82672927621,209.428545371
36.0,56.0,9.82672927621,181.749340594
36.0,55.0,9.82672927621,196.703406825
37.0,56.0,9.82672927621,162.975276859
35.0,55.0,9.82672927621,227.042985039
34.0,55.0,9.82672927621,259.74878933
38.0,56.0,9.82672927621,149.875984378
35.0,57.0,9.82672927621,194.563156908
36.0,57.0,9.82672927621,169.304750178
37.0,57.0,9.82672927621,156.556479472
37.0,55.0,9.82672927621,168.697685821
37.0,58.0,9.82672927621,162.105087548
35.0,58.0,9.82672927621,187.258753259
36.0,58.0,9.82672927621,165.269413538
30.0,42.0,9.82763673184,3803.34972199
29.0,28.0,9.82793884755,3720.95977503
23.0,57.0,9.82806904593,1097.74745792
20.0,52.0,9.82817274623,720.029042661
33.0,22.0,9.82898912093,3830.48176167
23.0,56.0,9.8297870994,1201.45030429
25.0,43.0,9.82982641327,1727.4195545
26.0,51.0,9.83026285875,2291.90151891
29.0,32.0,9.83040935658,6350.51965282
36.0,38.0,9.83054110953,2822.81562328
40.0,46.0,9.83070986703,233.586257998
27.0,34.0,9.83085248178,3140.23617273
33.0,26.0,9.83108148119,5747.67404192
35.0,36.0,9.8314032571,4576.30614098
23.0,49.0,9.83175337119,1338.33550135
29.0,42.0,9.83221237909,3816.72658936
35.0,27.0,9.83522201346,5654.94532397
31.0,19.0,9.83589753922,1355.16636234
34.0,37.0,9.83730519658,4710.43017542
36.0,13.0,9.84167252666,1631.79596766
35.0,16.0,9.84169052737,2020.99330327
38.0,15.0,9.84204127579,2873.62675608
49.0,22.0,9.84209681903,319.858250713
49.0,23.0,9.84209681903,342.10843524
49.0,21.0,9.84209681903,305.035516311
50.0,22.0,9.84209681903,296.845581891
34.0,36.0,9.84265526568,5501.21638772
34.0,33.0,9.84293595597,19701.6553835
37.0,16.0,9.84354842928,3702.30883066
36.0,29.0,9.84371863168,6383.40088951
33.0,24.0,9.84426711341,4980.41961128
36.0,7.0,9.84559633329,681.470501706
40.0,26.0,9.84560069136,1884.21332168
31.0,25.0,9.84600962452,4266.15548813
38.0,27.0,9.84704237074,3498.91117753
27.0,49.0,9.84750878208,2806.13579999
30.0,32.0,9.84769024663,9366.88465747
38.0,29.0,9.84783518715,3791.43477274
35.0,25.0,9.84792205496,4917.21937932
27.0,40.0,9.84820849972,3064.59216705
32.0,33.0,9.84873760609,18879.1792854
39.0,26.0,9.84876256216,2392.22577569
35.0,26.0,9.85007267622,5531.29532812
28.0,39.0,9.85099254581,3989.63100596
21.0,37.0,9.85158967577,544.838050154
27.0,42.0,9.85181089169,3141.18924291
24.0,50.0,9.85196994255,1545.21653731
37.0,12.0,9.85442216787,1745.238188
45.0,30.0,9.85457506349,381.733468082
36.0,28.0,9.85460887448,6151.66707383
28.0,31.0,9.85479476551,3911.02931563
34.0,27.0,9.85573031249,6790.07483741
30.0,50.0,9.85735133738,1508.58661471
37.0,10.0,9.8578541354,1264.53248396
25.0,51.0,9.85855360982,2089.81976157
24.0,51.0,9.85941074302,1709.46763956
29.0,24.0,9.85943248052,2053.04192773
31.0,28.0,9.86010497146,6779.27309828
26.0,52.0,9.86029592834,2262.48388882
38.0,28.0,9.86432448579,3585.99778699
33.0,16.0,9.86537022055,1305.77939103
33.0,37.0,9.86581144343,5684.68733261
39.0,49.0,9.8661273478,242.544993532
37.0,51.0,9.8661273478,301.788226321
37.0,49.0,9.8661273478,374.434033747
38.0,49.0,9.8661273478,287.529738617
40.0,49.0,9.8661273478,222.910531788
38.0,51.0,9.8661273478,249.600598414
38.0,50.0,9.8661273478,260.635906462
37.0,50.0,9.8661273478,326.78643128
39.0,50.0,9.8661273478,225.605528011
39.0,51.0,9.8661273478,219.383293847
40.0,50.0,9.8661273478,200.866936405
40.0,48.0,9.8661273478,260.444145958
40.0,51.0,9.8661273478,191.54234431
35.0,29.0,9.86744306784,8753.28430345
33.0,33.0,9.86763175866,29428.6949733
25.0,49.0,9.87223005559,2178.57501621
28.0,43.0,9.87422005173,4060.6353899
32.0,25.0,9.87425439566,5046.17006329
26.0,42.0,9.87460748431,2353.38955448
32.0,54.0,9.87485796708,554.342706479
31.0,29.0,9.87528866079,8233.62724771
34.0,16.0,9.87611975139,1707.90807598
43.0,38.0,9.87621493998,459.287505854
35.0,35.0,9.88109396946,5316.97068981
32.0,19.0,9.88414235495,1860.56230474
32.0,28.0,9.88760088584,8071.25720629
39.0,43.0,9.88773922574,518.743367906
35.0,21.0,9.88840254363,3992.12827167
36.0,30.0,9.88928300027,7344.32626292
35.0,30.0,9.89062001359,9700.34690037
37.0,31.0,9.89180656281,5223.35662317
37.0,32.0,9.89208278736,4568.2460852
30.0,31.0,9.89380451544,8929.51695222
31.0,53.0,9.8948736465,797.317554027
35.0,28.0,9.89696950558,7538.01138221
30.0,28.0,9.89827206114,5446.01312025
37.0,28.0,9.89896146147,4558.52721646
35.0,13.0,9.9013069593,1336.85635474
35.0,15.0,9.90144418173,1937.41324576
35.0,37.0,9.90193364897,3972.96353066
30.0,51.0,9.90430840706,1424.83881919
43.0,39.0,9.91123028343,397.939488176
25.0,50.0,9.91217804608,1966.27150724
36.0,31.0,9.91499995739,7375.77887665
21.0,51.0,9.9156349017,977.253577622
43.0,36.0,9.91818997219,450.882332405
32.0,30.0,9.91850303683,13654.5046609
32.0,27.0,9.92374346788,6833.20549648
30.0,30.0,9.92450670493,7085.077657
32.0,29.0,9.92460436959,10461.062433
28.0,33.0,9.9246336321,4738.39513132
46.0,29.0,9.92859273577,323.592444572
42.0,39.0,9.92899357209,477.756262582
37.0,29.0,9.92944465216,5045.79180593
43.0,34.0,9.92995595525,516.968346351
26.0,50.0,9.93965117057,2378.28732716
37.0,30.0,9.9398311364,4884.25228919
24.0,49.0,9.93999552616,1728.41789243
31.0,34.0,9.94576422768,11948.1674256
34.0,29.0,9.95022044855,11686.4203497
33.0,30.0,9.95568062461,18892.8259909
29.0,30.0,9.95634885149,4722.3628719
34.0,31.0,9.96197049372,20242.4829751
29.0,31.0,9.96369735357,5930.33218577
30.0,22.0,9.96453815673,2193.50130707
33.0,31.0,9.9655108573,23819.0260929
35.0,31.0,9.97193693544,13124.9854109
34.0,28.0,9.97288061432,9621.34609076
31.0,33.0,9.97290677787,13610.7209711
36.0,32.0,9.97843079841,8016.85642963
31.0,27.0,9.97880801234,6057.68285125
32.0,32.0,9.98251016912,26435.9928263
34.0,30.0,9.99145164137,16097.6008393
33.0,29.0,10.0009102407,12574.6605774
34.0,32.0,10.0164261674,25101.4128534
33.0,28.0,10.0185597232,10369.0907042
33.0,32.0,10.0210560298,33793.077503
43.0,37.0,10.0212384129,494.978217022
31.0,32.0,10.0224170986,16309.0738258
46.0,30.0,10.0260974981,357.720023389
32.0,31.0,10.0342271186,23177.3541251
31.0,31.0,10.0459246889,15829.5178564
