x,y,age,mass
15.0,51.0,9.33474717908,18.1381851409
21.0,52.0,9.33474717908,37.5587552549
20.0,52.0,9.33474717908,32.4467976216
19.0,52.0,9.33474717908,29.8760483802
18.0,52.0,9.33474717908,23.8675229103
17.0,52.0,9.33474717908,22.2105442533
16.0,52.0,9.33474717908,20.2952841975
17.0,55.0,9.33474717908,17.6487202539
14.0,51.0,9.33474717908,15.6990653179
19.0,49.0,9.33474717908,32.2880450801
13.0,44.0,9.33474717908,14.9796815385
19.0,43.0,9.33474717908,46.9902852014
13.0,42.0,9.33474717908,25.619825279
18.0,43.0,9.33474717908,40.9207194351
17.0,43.0,9.33474717908,36.5265266864
23.0,47.0,9.33474717908,52.1057911337
22.0,47.0,9.33474717908,47.5982890172
21.0,47.0,9.33474717908,48.482380748
16.0,43.0,9.33474717908,32.6562985348
20.0,47.0,9.33474717908,44.5561680289
12.0,42.0,9.33474717908,21.3752091229
19.0,47.0,9.33474717908,39.8009829667
24.0,45.0,9.33474717908,73.4976549688
23.0,45.0,9.33474717908,64.8078946669
15.0,43.0,9.33474717908,28.5888677629
22.0,45.0,9.33474717908,64.0347317324
21.0,45.0,9.33474717908,97.7254191315
20.0,45.0,9.33474717908,68.8224300412
15.0,49.0,9.33474717908,12.0660450664
16.0,49.0,9.33474717908,12.2328045025
17.0,49.0,9.33474717908,20.8378567963
18.0,49.0,9.33474717908,25.3621848032
14.0,43.0,9.33474717908,24.9660783958
20.0,49.0,9.33474717908,35.7301286303
11.0,40.0,9.33474717908,26.6527252908
21.0,49.0,9.33474717908,39.8069808393
12.0,40.0,9.33474717908,29.5857991165
24.0,48.0,9.33474717908,52.6098937492
23.0,46.0,9.33474717908,57.484805372
16.0,42.0,9.33474717908,30.2192567359
21.0,46.0,9.33474717908,66.8426915278
20.0,46.0,9.33474717908,51.5757278147
22.0,43.0,9.33474717908,69.5063308308
19.0,46.0,9.33474717908,42.2126373102
18.0,46.0,9.33474717908,36.193589024
17.0,46.0,9.33474717908,34.3235054224
21.0,43.0,9.33474717908,58.1908717511
23.0,43.0,9.33474717908,74.2740769244
15.0,48.0,9.33474717908,11.3166506925
16.0,48.0,9.33474717908,13.5513147154
17.0,48.0,9.33474717908,23.6782104117
18.0,48.0,9.33474717908,31.331153507
19.0,48.0,9.33474717908,36.8435620245
16.0,46.0,9.33474717908,29.8660245019
15.0,46.0,9.33474717908,24.8487748695
20.0,48.0,9.33474717908,41.382130998
21.0,48.0,9.33474717908,43.0156887586
21.0,40.0,9.33474717908,74.0203934522
22.0,48.0,9.33474717908,44.3819059442
23.0,48.0,9.33474717908,46.7422864386
14.0,42.0,9.33474717908,28.2438918925
20.0,43.0,9.33474717908,52.2363218269
15.0,42.0,9.33474717908,27.5825972439
22.0,49.0,9.33474717908,44.2677924369
18.0,45.0,9.33474717908,38.1804904835
15.0,50.0,9.33474717908,17.3689447089
16.0,50.0,9.33474717908,14.5221951321
17.0,50.0,9.33474717908,20.5882869093
18.0,50.0,9.33474717908,21.3204599578
19.0,50.0,9.33474717908,24.966824149
20.0,50.0,9.33474717908,30.398234847
21.0,50.0,9.33474717908,38.029405134
22.0,50.0,9.33474717908,43.7483050127
23.0,50.0,9.33474717908,45.8617668922
18.0,41.0,9.33474717908,45.7264432088
19.0,41.0,9.33474717908,52.3502070965
20.0,41.0,9.33474717908,58.7950432978
15.0,47.0,9.33474717908,21.0252836806
21.0,41.0,9.33474717908,69.352748137
23.0,44.0,9.33474717908,66.5448998065
22.0,44.0,9.33474717908,59.4056214218
21.0,44.0,9.33474717908,59.0286047036
20.0,44.0,9.33474717908,53.2640546449
19.0,44.0,9.33474717908,43.2012990306
18.0,44.0,9.33474717908,39.6659379456
17.0,44.0,9.33474717908,36.1852450809
16.0,44.0,9.33474717908,34.2108966911
15.0,44.0,9.33474717908,30.2387949386
14.0,50.0,9.33474717908,16.5468778811
17.0,41.0,9.33474717908,40.2802952601
23.0,42.0,9.33474717908,83.531782684
22.0,42.0,9.33474717908,76.7398607412
23.0,49.0,9.33474717908,45.8835821633
24.0,49.0,9.33474717908,47.5344567907
25.0,49.0,9.33474717908,54.024940518
17.0,45.0,9.33474717908,35.8162989514
13.0,43.0,9.33474717908,24.8707414145
16.0,45.0,9.33474717908,30.5669581882
17.0,42.0,9.33474717908,37.8842698864
15.0,45.0,9.33474717908,27.2012015479
14.0,45.0,9.33474717908,15.1241095148
14.0,44.0,9.33474717908,25.1524105356
19.0,45.0,9.33474717908,44.9305838997
18.0,47.0,9.33474717908,32.6503962036
11.0,41.0,9.33474717908,24.0989770989
12.0,41.0,9.33474717908,23.7718939971
13.0,41.0,9.33474717908,29.2587982864
16.0,47.0,9.33474717908,26.9118333876
14.0,41.0,9.33474717908,32.3871479823
18.0,42.0,9.33474717908,44.280149116
19.0,42.0,9.33474717908,50.4361160951
15.0,41.0,9.33474717908,30.9804133095
20.0,42.0,9.33474717908,57.0424489973
21.0,42.0,9.33474717908,66.107803513
16.0,41.0,9.33474717908,35.9297436694
17.0,47.0,9.33474717908,29.8774815002
22.0,46.0,9.33474717908,55.5259744871
39.0,22.0,9.33494923207,242.233366061
25.0,24.0,9.33895392143,552.7423568
42.0,24.0,9.33937845499,277.49045088
37.0,43.0,9.33945896144,333.853228767
50.0,43.0,9.33950178919,277.906940273
23.0,22.0,9.33951470939,244.895338393
51.0,31.0,9.34001021476,242.146807908
36.0,17.0,9.34015187215,270.114081329
28.0,39.0,9.34030670348,260.763679958
48.0,33.0,9.34058010443,495.856316835
25.0,23.0,9.34116448795,500.593667972
36.0,24.0,9.34193271153,502.529363262
48.0,37.0,9.34293201611,390.187865381
48.0,28.0,9.34309794786,307.900949995
27.0,38.0,9.34366307212,347.612126693
26.0,17.0,9.34397411653,197.78033524
43.0,23.0,9.34411606566,260.786411685
33.0,37.0,9.34458491591,572.81582858
28.0,34.0,9.34658501217,437.553801661
52.0,29.0,9.34825068079,110.053494765
34.0,40.0,9.3490882808,465.693311931
40.0,39.0,9.34924992604,428.891050288
25.0,25.0,9.35070744737,389.045861247
36.0,11.0,9.35134248367,91.3952771211
37.0,11.0,9.35134248367,89.1243699035
38.0,11.0,9.35134248367,86.336703201
39.0,11.0,9.35134248367,81.0469531967
39.0,12.0,9.35134248367,98.5303717531
38.0,13.0,9.35134248367,118.360257132
37.0,13.0,9.35134248367,121.771304332
36.0,13.0,9.35134248367,127.431838275
36.0,12.0,9.35134248367,106.590803365
37.0,12.0,9.35134248367,99.7584216365
39.0,13.0,9.35134248367,113.298203674
38.0,12.0,9.35134248367,98.3900693661
40.0,11.0,9.35134248367,78.818446828
39.0,14.0,9.35134248367,134.419932754
38.0,10.0,9.35134248367,76.4669188594
39.0,10.0,9.35134248367,71.8143368485
42.0,25.0,9.35176910575,418.89886165
40.0,48.0,9.35244484496,222.222801818
36.0,39.0,9.35441917634,443.103264198
33.0,45.0,9.35518597826,222.935902048
27.0,37.0,9.35525277313,313.740783125
46.0,18.0,9.35531126253,139.45193661
37.0,23.0,9.35684842668,341.958748406
45.0,21.0,9.35696845411,231.350299023
45.0,20.0,9.35696845411,211.182818628
51.0,49.0,9.35743641722,184.774606523
52.0,49.0,9.35743641722,175.603852327
49.0,50.0,9.35743641722,202.973393314
51.0,51.0,9.35743641722,173.092917243
52.0,51.0,9.35743641722,163.486879194
50.0,52.0,9.35743641722,175.83300168
51.0,52.0,9.35743641722,166.87820332
51.0,48.0,9.35743641722,200.622494902
49.0,49.0,9.35743641722,215.697415805
50.0,51.0,9.35743641722,180.593465369
50.0,48.0,9.35743641722,214.78817588
50.0,50.0,9.35743641722,191.205662324
50.0,49.0,9.35743641722,201.067713633
51.0,50.0,9.35743641722,178.762643565
53.0,50.0,9.35743641722,166.316377522
52.0,50.0,9.35743641722,169.475157406
36.0,46.0,9.35791850165,327.030294977
47.0,45.0,9.35863403565,274.594901999
37.0,45.0,9.35993547542,386.79841837
43.0,21.0,9.35999722194,277.661627405
53.0,40.0,9.36057242663,214.958006285
53.0,41.0,9.36057242663,216.693480969
52.0,41.0,9.36057242663,242.706735441
26.0,31.0,9.36067705698,491.862887447
37.0,21.0,9.36082065144,333.91802569
31.0,36.0,9.36204729164,464.416338697
48.0,44.0,9.36218854455,329.637388594
36.0,20.0,9.36280592744,282.663059399
32.0,24.0,9.36412055097,375.395479914
27.0,28.0,9.36474062531,408.369782831
46.0,19.0,9.36670879536,184.293446643
46.0,37.0,9.36711803578,531.965058031
35.0,20.0,9.36740806293,269.826685134
34.0,41.0,9.36816915822,430.188360812
27.0,39.0,9.36847618411,339.412606833
40.0,22.0,9.36925678843,390.239199215
46.0,28.0,9.37078136111,321.107859435
28.0,40.0,9.37139963283,222.867119895
44.0,24.0,9.37379351187,324.11471774
49.0,34.0,9.37379564206,546.586454177
48.0,31.0,9.37626680902,316.735016983
35.0,39.0,9.37630725599,470.763900424
38.0,46.0,9.37664654759,377.965682409
43.0,45.0,9.37694880679,339.144184058
42.0,45.0,9.37694880679,331.918720473
41.0,45.0,9.37694880679,322.916973624
34.0,42.0,9.37702710614,342.534223165
24.0,32.0,9.3771625732,350.987204472
29.0,35.0,9.37785896239,448.791350782
38.0,19.0,9.37789872466,237.696739296
37.0,46.0,9.37912054807,386.430322991
50.0,23.0,9.37952521443,110.06935556
24.0,26.0,9.38034779151,294.263236042
50.0,37.0,9.38076508955,398.222799153
25.0,21.0,9.38090539077,326.648532704
34.0,17.0,9.38162597071,248.567503003
36.0,41.0,9.38256371278,448.493550995
39.0,20.0,9.38276729967,249.47501691
33.0,48.0,9.38493555931,209.488549772
33.0,47.0,9.38493555931,230.780740626
32.0,47.0,9.38493555931,221.678982211
32.0,48.0,9.38493555931,197.028385644
33.0,46.0,9.38493555931,249.176491452
45.0,27.0,9.38650114771,303.905571801
47.0,30.0,9.38732442806,452.296899611
24.0,17.0,9.38827854619,232.445716368
27.0,31.0,9.38973033906,714.057485523
31.0,17.0,9.39022215754,372.799982305
51.0,32.0,9.39221832562,194.57269241
45.0,22.0,9.39246502008,221.800991261
35.0,16.0,9.39353610329,202.886722517
41.0,22.0,9.39459269844,296.729791469
22.0,21.0,9.39525632104,231.953176839
46.0,38.0,9.39803371127,511.653969856
46.0,40.0,9.39855573619,377.400419937
32.0,36.0,9.39907219367,588.078783165
24.0,31.0,9.39965257309,346.077787583
46.0,33.0,9.39973736639,618.7667419
26.0,32.0,9.39998545919,393.19527452
44.0,20.0,9.40033367433,252.112301835
37.0,41.0,9.40097350234,394.843292375
47.0,46.0,9.40426566042,276.261519093
31.0,34.0,9.40447678528,697.775021178
30.0,19.0,9.40529003297,357.815592394
34.0,15.0,9.40535758173,242.127443638
33.0,15.0,9.40535758173,246.487380426
33.0,23.0,9.40551733154,360.091393546
33.0,19.0,9.40554880046,290.370133271
27.0,36.0,9.40628277817,288.090566238
41.0,43.0,9.40631997822,408.589175636
23.0,17.0,9.40701335006,240.765942222
26.0,29.0,9.40709439533,507.232609278
37.0,39.0,9.40733752918,481.349859799
39.0,45.0,9.40812284642,370.699289608
38.0,41.0,9.40924721638,434.019481841
46.0,39.0,9.4093941997,404.392928431
44.0,21.0,9.40999419767,225.523804406
34.0,43.0,9.41152531894,273.243267575
25.0,20.0,9.41248203333,313.730616191
26.0,25.0,9.4126529856,413.591529464
35.0,19.0,9.41363311008,265.799324559
40.0,21.0,9.41417821824,261.845320145
47.0,38.0,9.414613711,531.837625692
45.0,23.0,9.41522187293,238.848391391
47.0,42.0,9.4153948836,444.445027016
49.0,41.0,9.41591750239,336.067007163
31.0,14.0,9.41595909109,224.831901194
32.0,14.0,9.41595909109,216.605658776
43.0,20.0,9.41777163386,291.419219449
43.0,42.0,9.42003810004,295.84093078
48.0,30.0,9.42024679824,310.646916952
42.0,42.0,9.42045286884,396.540634002
41.0,44.0,9.42088615424,346.851638274
47.0,41.0,9.42108660752,466.446232554
26.0,33.0,9.42215071209,454.06079937
41.0,42.0,9.42297652871,392.390093458
34.0,18.0,9.42442619146,217.239359937
45.0,33.0,9.42612609419,634.876806362
35.0,18.0,9.42649989144,244.939224473
22.0,37.0,9.42689926784,127.328138679
33.0,36.0,9.4282289704,687.991462134
45.0,40.0,9.4285558766,405.017098133
44.0,44.0,9.42856453816,346.608632034
25.0,17.0,9.42943373135,259.892567258
47.0,36.0,9.42984440561,579.498629071
39.0,41.0,9.43013058984,417.364099704
31.0,37.0,9.43050164266,556.25171386
47.0,34.0,9.43079542249,763.068844675
30.0,36.0,9.43152632752,510.184281967
51.0,36.0,9.4323225005,270.071705363
49.0,42.0,9.4329599167,369.404046984
47.0,33.0,9.43309109609,639.045216701
38.0,42.0,9.43371141952,401.631398789
38.0,23.0,9.43408435427,323.505733791
23.0,25.0,9.43484357179,323.267789596
35.0,21.0,9.43545144908,397.690681036
25.0,22.0,9.4359230393,479.381470671
49.0,19.0,9.43807453103,78.2967500536
48.0,19.0,9.43807453103,89.0102821572
47.0,19.0,9.43807453103,98.7091607865
48.0,20.0,9.43807453103,96.8828724429
49.0,20.0,9.43807453103,84.317720582
48.0,21.0,9.43807453103,105.698047819
47.0,18.0,9.43807453103,84.7482883792
48.0,18.0,9.43807453103,77.9648645804
37.0,42.0,9.43827533755,407.696183682
40.0,40.0,9.438615608,441.111101378
39.0,40.0,9.43870597056,452.728413903
25.0,31.0,9.44055007947,401.45568746
47.0,35.0,9.44107706817,768.58833099
27.0,23.0,9.44188227494,552.754218399
34.0,39.0,9.44219474809,439.721354666
45.0,32.0,9.44270635234,612.700321083
37.0,40.0,9.44455136341,496.221659601
44.0,22.0,9.44487269572,272.159498373
46.0,20.0,9.44598088782,187.413810049
47.0,20.0,9.44598088782,164.615466192
47.0,22.0,9.44598088782,201.498597672
46.0,21.0,9.44598088782,206.120740038
47.0,21.0,9.44598088782,184.380331234
48.0,34.0,9.44742337864,628.49728179
24.0,18.0,9.44819420808,280.352708667
26.0,30.0,9.44864176063,581.066547529
41.0,39.0,9.44887826245,488.224809718
34.0,19.0,9.44911750579,256.534036437
30.0,20.0,9.44951895206,345.115397283
47.0,28.0,9.45035283248,382.630949328
36.0,14.0,9.4503532176,261.332423735
53.0,42.0,9.45043108622,207.859486772
42.0,26.0,9.45053616576,505.531114215
29.0,17.0,9.45089626888,470.491821445
33.0,24.0,9.45198730288,535.004523969
49.0,30.0,9.45209259161,324.578498989
26.0,19.0,9.45210476075,215.471644163
25.0,34.0,9.45239583518,339.526654796
50.0,36.0,9.45364416012,412.066126465
26.0,26.0,9.45367979683,365.92081022
29.0,36.0,9.45389260028,408.847578698
44.0,43.0,9.4546303205,421.082174051
42.0,47.0,9.4551113161,259.095190897
43.0,28.0,9.45558938099,580.623813145
34.0,44.0,9.45649497253,271.440186554
41.0,24.0,9.45710618804,312.677849261
33.0,20.0,9.45770416522,348.805554018
46.0,41.0,9.45888803915,411.739932929
41.0,41.0,9.4590543692,386.727086201
42.0,46.0,9.45915248437,322.816559221
25.0,30.0,9.45921465726,478.901784852
49.0,33.0,9.46053392499,527.348657367
41.0,23.0,9.46152476526,413.692541514
30.0,24.0,9.46251921956,501.360740518
28.0,27.0,9.46253257742,450.259135505
31.0,16.0,9.46276573829,323.366997216
47.0,39.0,9.4640183696,479.937508461
35.0,26.0,9.46587325719,655.841139888
33.0,22.0,9.46756277512,358.961575709
37.0,24.0,9.46870288019,590.04552035
46.0,32.0,9.47061230785,617.312559896
25.0,19.0,9.47098719565,269.9269466
25.0,32.0,9.47109157583,416.356111183
40.0,41.0,9.47130927588,423.194844886
28.0,28.0,9.47180119602,593.605814937
37.0,22.0,9.47203560794,386.282486188
36.0,23.0,9.47316060701,487.814473851
31.0,19.0,9.4740283976,394.538694359
42.0,23.0,9.4752171134,296.445102065
35.0,24.0,9.4767522973,454.367011976
46.0,34.0,9.476765597,705.394436335
37.0,38.0,9.47729658651,567.28153679
27.0,33.0,9.4794384679,608.062432335
44.0,41.0,9.47980197222,427.93492547
41.0,25.0,9.48028250295,432.249763543
27.0,29.0,9.48166859365,517.11914579
28.0,33.0,9.48179433747,615.560564857
34.0,27.0,9.48220308063,780.865297138
49.0,32.0,9.48309144445,286.151438399
25.0,33.0,9.48329235413,394.689148642
41.0,40.0,9.48357253452,401.631127872
40.0,23.0,9.48374091067,353.984442205
48.0,38.0,9.48484112218,513.499754292
46.0,35.0,9.48655376586,717.905878761
45.0,31.0,9.48763146998,614.268665908
29.0,34.0,9.48806698052,703.523719283
47.0,32.0,9.48815099367,607.926982568
40.0,46.0,9.48929420574,305.214899717
34.0,16.0,9.4893401566,249.400220297
30.0,25.0,9.48950698267,541.149738694
38.0,44.0,9.48963693308,342.895414414
34.0,22.0,9.48989006503,422.265486799
43.0,39.0,9.49006344991,482.423741464
40.0,47.0,9.49048999979,315.982018917
51.0,37.0,9.49059701381,318.442367064
36.0,21.0,9.4909843688,413.426511073
30.0,16.0,9.49183765833,320.031465541
27.0,32.0,9.49410256511,648.84953125
42.0,40.0,9.49477019172,474.929391161
45.0,37.0,9.49512056612,610.315559971
32.0,19.0,9.49512242532,380.913147888
34.0,38.0,9.49523931608,563.672093713
40.0,42.0,9.4971347659,529.880961885
44.0,30.0,9.49757803782,706.776869963
40.0,24.0,9.49881449502,356.336799505
32.0,35.0,9.49897322418,701.400153902
30.0,18.0,9.4990032963,450.200434
39.0,48.0,9.49915161044,312.564122717
46.0,44.0,9.4992192528,300.169276454
44.0,40.0,9.50046736577,423.700284686
40.0,20.0,9.50053765899,228.540619341
33.0,31.0,9.50281518325,1137.66786013
46.0,42.0,9.50283403124,488.016152424
30.0,17.0,9.50486987712,355.607330798
38.0,37.0,9.50533727264,852.90038495
49.0,45.0,9.5056350473,223.118210488
42.0,39.0,9.50586180454,514.635083702
34.0,28.0,9.50614289464,1061.87785559
46.0,30.0,9.50735863847,405.35977297
31.0,27.0,9.5075117686,780.55365817
39.0,46.0,9.50766192533,343.556193613
49.0,31.0,9.50798142615,296.916271789
41.0,21.0,9.50837735139,238.722202746
36.0,16.0,9.50939417479,257.119068794
32.0,25.0,9.50993824467,483.572443779
42.0,41.0,9.51180726022,399.201133989
46.0,31.0,9.51267220798,476.597231547
31.0,18.0,9.51294452009,416.156433446
44.0,27.0,9.51450373876,340.908898172
35.0,25.0,9.51490595136,531.281804532
41.0,38.0,9.51781316308,618.006883123
35.0,28.0,9.51812394797,1232.85888971
38.0,40.0,9.51863830722,510.359307195
36.0,22.0,9.51931576185,454.638571803
43.0,40.0,9.52075884931,442.864002599
44.0,39.0,9.52186779265,473.093517428
43.0,41.0,9.52218408333,405.240495429
39.0,44.0,9.52276398093,298.317729782
40.0,38.0,9.52298502976,703.704221674
46.0,29.0,9.52312149666,468.158056159
45.0,34.0,9.52448979038,755.498838343
29.0,32.0,9.52495092823,631.983690518
40.0,43.0,9.52583963849,413.121195314
39.0,43.0,9.52583963849,408.865669251
38.0,43.0,9.52583963849,405.581361652
28.0,23.0,9.52613278444,578.804536985
35.0,22.0,9.52701721346,464.044669255
24.0,19.0,9.52735773685,279.19773888
49.0,28.0,9.53040409673,296.678545366
32.0,26.0,9.53109365131,574.306022045
39.0,38.0,9.53123883833,706.324619561
38.0,45.0,9.53198798766,368.344940337
45.0,29.0,9.53241960364,457.590481742
45.0,36.0,9.53352729917,683.51189448
40.0,26.0,9.53415994458,583.637149163
40.0,25.0,9.53480566111,440.383874393
45.0,43.0,9.53523013368,356.696999812
46.0,43.0,9.53523013368,347.170068994
43.0,27.0,9.53535897341,617.72649525
40.0,45.0,9.53670528422,335.060004164
27.0,18.0,9.53775340303,285.16174146
45.0,41.0,9.53814266792,457.535631659
31.0,26.0,9.5387608302,617.807916607
36.0,25.0,9.54051744543,556.420992577
26.0,21.0,9.54076501667,494.288419457
37.0,37.0,9.54304482493,807.800475764
44.0,23.0,9.54379559069,304.657731054
42.0,22.0,9.54439759432,393.659328655
29.0,20.0,9.54539364012,387.282637147
39.0,24.0,9.5454712095,361.248962393
27.0,21.0,9.54604406165,485.736000045
40.0,44.0,9.54701769197,347.684007506
45.0,38.0,9.54742772728,562.211939552
27.0,27.0,9.54776496164,431.812298783
34.0,29.0,9.54948297172,1357.20154609
34.0,25.0,9.55086036761,584.152077079
44.0,37.0,9.55112999383,594.749453578
45.0,28.0,9.55210871002,429.043786357
38.0,24.0,9.55332529235,447.707303914
29.0,22.0,9.55362207051,505.298143125
45.0,30.0,9.55563503027,597.654679937
32.0,32.0,9.55584433888,1000.39203117
35.0,23.0,9.55705647218,576.925557653
29.0,31.0,9.55798841755,700.665350789
38.0,14.0,9.55801439473,171.608981105
43.0,31.0,9.55840182899,890.263191854
45.0,42.0,9.55942129209,398.150660988
27.0,24.0,9.55957284145,605.466616468
30.0,28.0,9.55994965756,920.957382894
44.0,33.0,9.56027465128,831.376995947
29.0,19.0,9.56088956602,403.970223429
44.0,28.0,9.56209821807,473.544413509
31.0,28.0,9.56386940481,812.525252787
29.0,26.0,9.56456319922,584.150516497
39.0,42.0,9.56622730443,468.081646422
43.0,22.0,9.56647523088,361.169324776
27.0,19.0,9.5665797356,282.615610435
38.0,36.0,9.56675763487,1000.4174243
32.0,27.0,9.56972676832,875.349919911
34.0,21.0,9.57034299821,491.711995978
38.0,38.0,9.57179006479,702.684875419
34.0,24.0,9.57199890359,602.763882691
42.0,21.0,9.57208869058,369.056776101
48.0,23.0,9.57260348867,199.464847974
27.0,26.0,9.57317405687,454.581938023
28.0,32.0,9.57319104085,675.798607761
44.0,31.0,9.57319534728,830.285915086
41.0,37.0,9.57325754211,729.969954009
45.0,39.0,9.5739409215,460.154624041
38.0,39.0,9.57447168628,617.571970298
30.0,27.0,9.57453416,823.043899325
31.0,24.0,9.57494616416,533.129009579
34.0,13.0,9.5754645365,182.975571258
35.0,14.0,9.5754645365,208.902225942
35.0,15.0,9.5754645365,238.476841762
35.0,13.0,9.5754645365,183.441140648
34.0,14.0,9.5754645365,208.383232109
34.0,37.0,9.57556479658,744.493139667
45.0,44.0,9.57776077426,341.103778926
24.0,25.0,9.57794290042,327.418006398
31.0,25.0,9.57940024449,527.339648912
52.0,32.0,9.58000027868,205.10779433
29.0,21.0,9.58101919681,527.751443248
32.0,20.0,9.58102115867,399.180387022
31.0,29.0,9.58192479299,948.130228097
54.0,29.0,9.58224107926,170.507403779
55.0,29.0,9.58224107926,135.624790046
56.0,29.0,9.58224107926,101.948395773
55.0,30.0,9.58224107926,140.072752365
56.0,28.0,9.58224107926,93.5467811771
54.0,27.0,9.58224107926,162.4738854
54.0,28.0,9.58224107926,173.990490296
55.0,27.0,9.58224107926,112.398882444
54.0,30.0,9.58224107926,166.16700904
55.0,28.0,9.58224107926,128.389827759
42.0,36.0,9.58279289524,804.362039204
29.0,40.0,9.58316495301,223.256563619
43.0,29.0,9.58332980744,667.914604508
31.0,20.0,9.58498012521,361.497325661
34.0,36.0,9.586337255,852.217122573
46.0,36.0,9.58779898094,729.835904924
44.0,29.0,9.58870305527,590.888448189
43.0,30.0,9.58919707387,735.416420533
47.0,31.0,9.59034252701,537.77082342
30.0,26.0,9.59178064306,688.081555376
39.0,25.0,9.59223526105,497.972305103
30.0,29.0,9.59292663551,957.331866525
29.0,25.0,9.59559649162,526.233873881
35.0,35.0,9.59806235443,1270.71933781
41.0,26.0,9.59823109888,618.138846853
33.0,32.0,9.59886234476,1431.78610802
30.0,21.0,9.60042870913,417.598906347
39.0,26.0,9.60457674169,652.060705256
35.0,27.0,9.60584808942,1178.97055105
28.0,21.0,9.61143420197,515.701125352
33.0,28.0,9.61148800813,986.71549374
35.0,36.0,9.61188446635,894.473667884
39.0,39.0,9.61217163353,614.490014489
27.0,25.0,9.6124562672,585.027505374
33.0,25.0,9.61262358881,641.362518348
42.0,27.0,9.61270561351,668.225899798
44.0,38.0,9.61464340073,568.221571427
39.0,37.0,9.61475768731,905.424857387
48.0,22.0,9.61665715684,185.27509445
28.0,22.0,9.6209964577,559.290624752
34.0,26.0,9.62186800349,770.767097761
41.0,35.0,9.62203318691,1089.26481667
32.0,31.0,9.62226833657,1147.78506334
29.0,33.0,9.62246208523,751.898354698
44.0,32.0,9.62483631435,945.700278608
28.0,30.0,9.62500600229,764.501532272
43.0,33.0,9.62511095448,959.170088646
39.0,27.0,9.62574717962,873.219306293
30.0,33.0,9.62612070009,861.618975815
43.0,32.0,9.62680183062,1049.18175819
39.0,36.0,9.62760727209,1091.52717027
34.0,23.0,9.62786608396,507.420590067
37.0,25.0,9.6279871845,721.215633986
36.0,38.0,9.62882752422,628.622267393
40.0,37.0,9.63052642711,835.989406597
32.0,34.0,9.63066148682,959.75300792
33.0,26.0,9.63167646686,741.126567755
33.0,35.0,9.63182552914,930.13899084
33.0,29.0,9.63185233063,1268.20503152
43.0,38.0,9.63368015957,573.522217931
35.0,34.0,9.63625601591,1699.37670087
43.0,35.0,9.6370419458,882.514730138
34.0,35.0,9.63864008186,1061.51201322
30.0,31.0,9.64083592098,1028.73906586
31.0,33.0,9.64184757424,951.008605748
39.0,23.0,9.64290758131,416.160062221
39.0,31.0,9.64334034782,2786.91805719
43.0,37.0,9.64607799391,668.517366136
50.0,21.0,9.6467535181,101.067184134
50.0,22.0,9.6467535181,115.97931472
49.0,22.0,9.6467535181,131.257364664
49.0,21.0,9.6467535181,111.430199871
49.0,23.0,9.6467535181,145.743841197
43.0,34.0,9.64793538882,970.121074064
39.0,32.0,9.6484976589,3087.6649831
38.0,25.0,9.64897620656,587.795844885
30.0,30.0,9.64915299303,940.923828626
27.0,20.0,9.65289159513,433.363018069
42.0,20.0,9.65344224342,286.484309808
33.0,30.0,9.6534701559,1499.81812475
42.0,32.0,9.65809670862,1183.80807109
31.0,21.0,9.66058325522,398.100225734
45.0,35.0,9.66160792588,835.326411515
41.0,34.0,9.66167683819,1334.08915865
40.0,35.0,9.66186311552,1374.24529778
43.0,36.0,9.66274022079,765.675018133
35.0,38.0,9.66290515333,658.855129419
40.0,36.0,9.66360158356,1112.51251856
42.0,38.0,9.66897471075,681.588022398
42.0,31.0,9.67013667757,1142.87967646
33.0,34.0,9.67038113202,1132.40726651
37.0,28.0,9.6756143242,1369.25502905
39.0,35.0,9.67959814911,1316.49229388
42.0,37.0,9.68290052559,787.377636749
30.0,32.0,9.68582970492,1101.24658395
28.0,19.0,9.68594983949,354.734088145
35.0,33.0,9.68670771239,2242.65353159
28.0,29.0,9.68797947811,729.537372273
41.0,27.0,9.69046347918,728.189774507
34.0,33.0,9.69744007727,1728.04507363
44.0,34.0,9.69854767887,914.41845825
28.0,25.0,9.7031790949,577.214240087
28.0,20.0,9.70513968964,430.532966337
33.0,33.0,9.70539261911,1379.90286139
38.0,26.0,9.70625179229,776.34210618
35.0,37.0,9.70816411385,823.514880292
36.0,37.0,9.70899082985,879.628556759
40.0,32.0,9.71123114069,2589.81900055
34.0,34.0,9.71505967919,1427.79155159
28.0,26.0,9.7158822717,524.021880412
37.0,29.0,9.71611033524,2089.25998263
38.0,27.0,9.71678845399,1028.28503862
32.0,33.0,9.71822843949,1127.48255839
32.0,30.0,9.71837937629,1278.75221219
44.0,36.0,9.72497635466,789.31732145
40.0,34.0,9.72636063901,1698.33954273
44.0,35.0,9.72959054434,907.442064531
32.0,28.0,9.73116411221,1086.77568015
38.0,28.0,9.73196022961,1469.83378721
40.0,31.0,9.73337658132,2447.20890126
33.0,27.0,9.73433479722,1011.41755028
36.0,26.0,9.73473709089,854.992932521
42.0,35.0,9.73501126754,983.358635386
35.0,29.0,9.73545096357,2197.15912726
34.0,32.0,9.73709258539,2406.27034993
39.0,28.0,9.74183452997,1213.55884975
41.0,31.0,9.7463930504,1279.69514851
52.0,33.0,9.74759504481,249.242820691
54.0,32.0,9.74759504481,173.979720141
53.0,33.0,9.74759504481,216.519510411
53.0,31.0,9.74759504481,195.239555379
