x,y,age,mass
16.0,56.0,9.65651160024,230.091354815
13.0,61.0,9.65651160024,123.174320107
14.0,61.0,9.65651160024,113.93883502
23.0,66.0,9.65651160024,134.630322739
22.0,62.0,9.65651160024,169.610958084
22.0,66.0,9.65651160024,135.468980929
21.0,66.0,9.65651160024,133.524720405
15.0,58.0,9.65651160024,163.164716811
14.0,58.0,9.65651160024,163.950527135
13.0,58.0,9.65651160024,159.163093005
17.0,63.0,9.65651160024,154.989859276
16.0,63.0,9.65651160024,153.765403338
15.0,63.0,9.65651160024,130.725730945
14.0,63.0,9.65651160024,124.643765438
13.0,63.0,9.65651160024,122.774981654
15.0,61.0,9.65651160024,122.355744106
12.0,63.0,9.65651160024,76.9503053259
14.0,66.0,9.65651160024,108.983602673
15.0,66.0,9.65651160024,110.478023822
24.0,62.0,9.65651160024,176.184000947
16.0,66.0,9.65651160024,100.889306925
17.0,66.0,9.65651160024,110.961702477
18.0,66.0,9.65651160024,115.134786401
19.0,66.0,9.65651160024,121.044634312
20.0,66.0,9.65651160024,128.061682478
25.0,62.0,9.65651160024,184.903749114
16.0,61.0,9.65651160024,147.13575084
21.0,67.0,9.65651160024,116.909109825
23.0,67.0,9.65651160024,136.200195662
22.0,71.0,9.65651160024,109.195626648
16.0,57.0,9.65651160024,210.904732981
21.0,62.0,9.65651160024,179.100670538
20.0,62.0,9.65651160024,166.998226145
15.0,57.0,9.65651160024,181.256297561
14.0,57.0,9.65651160024,169.405225917
19.0,62.0,9.65651160024,155.821643083
18.0,62.0,9.65651160024,163.397680194
17.0,62.0,9.65651160024,163.363441434
16.0,62.0,9.65651160024,145.182094214
15.0,62.0,9.65651160024,127.154238837
14.0,62.0,9.65651160024,123.293073841
13.0,62.0,9.65651160024,124.045203012
12.0,62.0,9.65651160024,123.211480064
11.0,62.0,9.65651160024,111.36070803
17.0,57.0,9.65651160024,218.855049502
18.0,57.0,9.65651160024,219.708005745
19.0,57.0,9.65651160024,230.892944596
20.0,57.0,9.65651160024,233.2627428
22.0,67.0,9.65651160024,131.137478244
23.0,59.0,9.65651160024,235.332431702
20.0,67.0,9.65651160024,120.42233612
19.0,67.0,9.65651160024,112.752163226
18.0,67.0,9.65651160024,99.2921195617
17.0,67.0,9.65651160024,99.8919386852
16.0,67.0,9.65651160024,103.20025674
17.0,61.0,9.65651160024,171.317486435
15.0,67.0,9.65651160024,100.836608863
19.0,61.0,9.65651160024,166.119553381
20.0,61.0,9.65651160024,177.277277661
21.0,61.0,9.65651160024,190.578844306
22.0,61.0,9.65651160024,187.472288586
23.0,61.0,9.65651160024,194.521228567
24.0,61.0,9.65651160024,198.63389115
21.0,71.0,9.65651160024,96.7762531839
18.0,61.0,9.65651160024,174.761802441
17.0,58.0,9.65651160024,204.157866412
16.0,58.0,9.65651160024,178.208665131
18.0,63.0,9.65651160024,148.280926656
14.0,64.0,9.65651160024,114.918368145
13.0,64.0,9.65651160024,77.1686460782
24.0,63.0,9.65651160024,167.800614886
23.0,63.0,9.65651160024,168.028518189
22.0,63.0,9.65651160024,160.541065753
21.0,63.0,9.65651160024,160.350913304
20.0,63.0,9.65651160024,156.670171756
11.0,59.0,9.65651160024,129.109792992
10.0,60.0,9.65651160024,111.621468558
13.0,65.0,9.65651160024,76.4491910365
14.0,65.0,9.65651160024,118.01514493
15.0,65.0,9.65651160024,107.703427606
16.0,65.0,9.65651160024,108.42605352
17.0,65.0,9.65651160024,119.838179939
18.0,58.0,9.65651160024,211.979417233
19.0,65.0,9.65651160024,127.558113052
11.0,60.0,9.65651160024,112.140592735
12.0,60.0,9.65651160024,128.824181483
12.0,59.0,9.65651160024,132.515118092
14.0,59.0,9.65651160024,147.815682336
22.0,64.0,9.65651160024,144.918404167
21.0,64.0,9.65651160024,141.930194377
20.0,64.0,9.65651160024,137.17181409
19.0,64.0,9.65651160024,131.830059937
18.0,64.0,9.65651160024,137.980086838
22.0,59.0,9.65651160024,212.078638063
21.0,59.0,9.65651160024,193.083250603
13.0,59.0,9.65651160024,137.837772111
20.0,59.0,9.65651160024,189.84175389
18.0,59.0,9.65651160024,178.947170372
17.0,59.0,9.65651160024,170.480858934
17.0,64.0,9.65651160024,144.328422237
16.0,64.0,9.65651160024,132.523165948
15.0,64.0,9.65651160024,123.488203144
16.0,59.0,9.65651160024,156.112064996
15.0,59.0,9.65651160024,145.236390196
19.0,59.0,9.65651160024,193.377717251
20.0,65.0,9.65651160024,127.622454289
18.0,65.0,9.65651160024,125.061854481
21.0,65.0,9.65651160024,131.536908244
17.0,68.0,9.65651160024,104.804185327
16.0,68.0,9.65651160024,102.105931392
18.0,69.0,9.65651160024,105.120148989
15.0,60.0,9.65651160024,138.542712715
16.0,60.0,9.65651160024,149.87102325
17.0,60.0,9.65651160024,172.462462511
18.0,60.0,9.65651160024,178.040683818
19.0,60.0,9.65651160024,178.084493451
20.0,60.0,9.65651160024,176.467798151
21.0,60.0,9.65651160024,194.856009398
20.0,58.0,9.65651160024,210.47885408
22.0,60.0,9.65651160024,209.45460417
23.0,60.0,9.65651160024,219.591973469
19.0,63.0,9.65651160024,142.66004422
19.0,58.0,9.65651160024,216.899728377
14.0,60.0,9.65651160024,125.617073334
13.0,60.0,9.65651160024,135.06146146
24.0,64.0,9.65651160024,153.691150005
19.0,68.0,9.65651160024,103.594859692
22.0,65.0,9.65651160024,134.862678579
23.0,65.0,9.65651160024,135.818559163
24.0,65.0,9.65651160024,147.015074609
19.0,69.0,9.65651160024,94.5232196364
20.0,69.0,9.65651160024,79.1999932289
21.0,69.0,9.65651160024,73.7866905548
18.0,68.0,9.65651160024,104.076291272
23.0,69.0,9.65651160024,126.354579876
22.0,69.0,9.65651160024,79.6647964567
20.0,68.0,9.65651160024,90.9785675866
23.0,68.0,9.65651160024,127.808162524
21.0,68.0,9.65651160024,87.8310402055
22.0,68.0,9.65651160024,103.441218044
16.0,46.0,9.65676251116,297.229049531
14.0,46.0,9.65676251116,247.272933962
15.0,46.0,9.65676251116,280.857033583
15.0,45.0,9.65676251116,303.551205352
14.0,47.0,9.65676251116,241.323424329
15.0,47.0,9.65676251116,269.143027464
16.0,47.0,9.65676251116,281.017225258
16.0,45.0,9.65676251116,320.881076227
17.0,47.0,9.65676251116,305.352855275
17.0,48.0,9.65676251116,281.392113211
16.0,48.0,9.65676251116,262.685312375
17.0,46.0,9.65676251116,318.943867037
15.0,48.0,9.65676251116,256.201020215
50.0,31.0,9.65696046431,390.30606384
3.0,40.0,9.65705394636,188.955638978
7.0,44.0,9.65705394636,222.896375892
2.0,42.0,9.65705394636,174.123848425
0.0,45.0,9.65705394636,155.089099601
1.0,45.0,9.65705394636,159.854937675
2.0,45.0,9.65705394636,165.992875656
1.0,42.0,9.65705394636,162.136337219
3.0,45.0,9.65705394636,179.548200134
0.0,42.0,9.65705394636,154.301427633
4.0,45.0,9.65705394636,161.876492054
5.0,45.0,9.65705394636,186.396443702
6.0,45.0,9.65705394636,198.540775379
8.0,41.0,9.65705394636,278.412071806
7.0,41.0,9.65705394636,242.135431239
6.0,41.0,9.65705394636,232.880078243
7.0,45.0,9.65705394636,211.738579752
8.0,45.0,9.65705394636,257.661123954
1.0,46.0,9.65705394636,151.750061265
2.0,46.0,9.65705394636,166.500244778
3.0,46.0,9.65705394636,179.371565071
4.0,46.0,9.65705394636,171.3468604
3.0,42.0,9.65705394636,196.939148683
5.0,46.0,9.65705394636,188.433040767
4.0,42.0,9.65705394636,215.725469497
6.0,42.0,9.65705394636,229.173034657
0.0,44.0,9.65705394636,155.515803016
1.0,44.0,9.65705394636,158.139829101
8.0,43.0,9.65705394636,278.408138712
7.0,43.0,9.65705394636,241.114690833
2.0,44.0,9.65705394636,180.142041403
3.0,44.0,9.65705394636,178.739958644
6.0,43.0,9.65705394636,215.854571909
5.0,43.0,9.65705394636,210.719069603
4.0,43.0,9.65705394636,213.289709995
3.0,43.0,9.65705394636,197.807132193
2.0,43.0,9.65705394636,174.88217131
1.0,43.0,9.65705394636,158.09527889
0.0,43.0,9.65705394636,150.955026396
4.0,44.0,9.65705394636,181.219038101
5.0,44.0,9.65705394636,187.195104101
6.0,44.0,9.65705394636,195.365221406
8.0,44.0,9.65705394636,273.044964322
8.0,42.0,9.65705394636,266.886988066
7.0,42.0,9.65705394636,235.076478221
5.0,42.0,9.65705394636,210.360170118
5.0,41.0,9.65705394636,221.921527796
6.0,46.0,9.65705394636,193.677402167
7.0,47.0,9.65705394636,191.231614207
2.0,40.0,9.65705394636,174.523234545
7.0,46.0,9.65705394636,199.522594931
4.0,40.0,9.65705394636,192.230004947
1.0,48.0,9.65705394636,153.645943039
5.0,40.0,9.65705394636,209.709979356
6.0,40.0,9.65705394636,223.466749079
7.0,40.0,9.65705394636,248.617580184
6.0,47.0,9.65705394636,184.483431533
5.0,47.0,9.65705394636,185.825306265
4.0,47.0,9.65705394636,172.415562184
3.0,47.0,9.65705394636,161.58108128
2.0,47.0,9.65705394636,156.943982133
2.0,48.0,9.65705394636,142.098984958
1.0,47.0,9.65705394636,147.624357534
3.0,48.0,9.65705394636,137.673611156
6.0,39.0,9.65705394636,243.190730679
5.0,39.0,9.65705394636,223.636878693
8.0,46.0,9.65705394636,229.670226199
0.0,41.0,9.65705394636,162.709525084
1.0,41.0,9.65705394636,162.151286704
2.0,41.0,9.65705394636,184.768981611
3.0,41.0,9.65705394636,192.674407284
4.0,48.0,9.65705394636,144.687864841
4.0,41.0,9.65705394636,207.910989632
5.0,48.0,9.65705394636,162.823379766
2.0,49.0,9.65705394636,134.201472073
3.0,49.0,9.65705394636,138.165247902
1.0,40.0,9.65705394636,168.852234971
0.0,40.0,9.65705394636,164.340062817
42.0,36.0,9.65750356015,1175.63753117
16.0,20.0,9.65788783188,430.72406869
47.0,44.0,9.65913823407,530.165501883
21.0,15.0,9.65943929446,394.786077195
45.0,36.0,9.65947290546,745.008873418
50.0,32.0,9.65947798009,408.588866616
31.0,27.0,9.66107772569,2421.91626425
43.0,20.0,9.66127483697,404.563949483
33.0,46.0,9.66188980842,778.482113306
52.0,32.0,9.66235180152,385.420953333
24.0,50.0,9.66271681256,381.127330009
27.0,15.0,9.66278673273,537.213974677
41.0,38.0,9.66358645313,1156.50744092
25.0,53.0,9.66383320243,320.880321759
10.0,30.0,9.66423466191,395.957010207
11.0,30.0,9.66423466191,432.596945947
11.0,31.0,9.66423466191,428.754097235
11.0,28.0,9.66440837053,298.89126227
25.0,46.0,9.66474007946,736.095833942
53.0,32.0,9.6647727971,349.071409438
11.0,29.0,9.66479881305,349.553730583
37.0,28.0,9.66557320259,1872.11985591
38.0,41.0,9.66580397121,1175.49523526
12.0,11.0,9.66662677379,191.645063785
13.0,11.0,9.66662677379,218.049723863
11.0,10.0,9.66662677379,180.648708974
12.0,10.0,9.66662677379,183.240037877
12.0,12.0,9.66662677379,205.352058506
12.0,14.0,9.66662677379,257.678648887
11.0,14.0,9.66662677379,230.873933648
10.0,10.0,9.66662677379,165.931090317
10.0,14.0,9.66662677379,213.258447583
9.0,14.0,9.66662677379,213.052238421
8.0,14.0,9.66662677379,202.561414037
8.0,15.0,9.66662677379,215.312820321
12.0,13.0,9.66662677379,227.326029196
10.0,13.0,9.66662677379,191.816885875
9.0,13.0,9.66662677379,190.862494917
8.0,13.0,9.66662677379,180.289303379
11.0,9.0,9.66662677379,172.89266827
9.0,12.0,9.66662677379,176.104113419
10.0,12.0,9.66662677379,186.557249571
10.0,9.0,9.66662677379,160.562548131
11.0,12.0,9.66662677379,190.249029536
11.0,13.0,9.66662677379,207.781323158
9.0,15.0,9.66662677379,224.459894988
13.0,12.0,9.66662677379,240.508948744
11.0,11.0,9.66662677379,183.63641969
10.0,11.0,9.66662677379,177.953167012
25.0,14.0,9.6678872025,360.129712464
40.0,10.0,9.66804902694,242.304229128
39.0,10.0,9.66804902694,248.862689223
40.0,11.0,9.66804902694,262.282092403
39.0,9.0,9.66804902694,229.660986894
40.0,9.0,9.66804902694,230.912087674
39.0,38.0,9.66825036244,1477.94046196
22.0,49.0,9.66904122939,426.888951347
28.0,49.0,9.66908392058,499.508208411
46.0,27.0,9.66999203373,596.294024902
12.0,39.0,9.67017346679,367.269129809
23.0,42.0,9.67092467328,724.830779428
10.0,43.0,9.67156106281,246.987519939
9.0,43.0,9.67156106281,222.248068874
10.0,44.0,9.67156106281,234.858433798
9.0,44.0,9.67156106281,218.105181237
11.0,45.0,9.67156106281,233.708453467
10.0,42.0,9.67156106281,255.05871249
12.0,42.0,9.67156106281,270.731205832
11.0,42.0,9.67156106281,267.065456242
11.0,43.0,9.67156106281,259.807455117
9.0,42.0,9.67156106281,231.396125083
9.0,45.0,9.67156106281,205.662870245
10.0,45.0,9.67156106281,221.070410995
11.0,44.0,9.67156106281,247.625029763
6.0,33.0,9.67166706107,290.113672232
5.0,33.0,9.67166706107,276.649868379
4.0,32.0,9.67166706107,234.264221801
5.0,32.0,9.67166706107,257.294529434
6.0,32.0,9.67166706107,277.254673172
4.0,33.0,9.67166706107,249.212624988
5.0,31.0,9.67166706107,245.654864756
6.0,31.0,9.67166706107,277.879068496
31.0,24.0,9.67255941556,1668.56332544
47.0,47.0,9.67345094379,456.493364844
48.0,47.0,9.67345094379,419.827749484
45.0,53.0,9.67416846764,350.677830348
45.0,54.0,9.67416846764,324.212503076
44.0,54.0,9.67416846764,324.821677068
41.0,36.0,9.67513537592,1303.19840822
34.0,46.0,9.67535249923,691.956356607
20.0,15.0,9.67677481818,385.869283619
20.0,14.0,9.67677481818,380.390814239
21.0,2.0,9.67717102395,174.292923634
22.0,2.0,9.67717102395,195.503362955
22.0,8.0,9.67717102395,266.233797171
24.0,2.0,9.67717102395,194.070005354
25.0,2.0,9.67717102395,189.22621902
26.0,2.0,9.67717102395,185.447270881
19.0,6.0,9.67717102395,234.16080058
18.0,3.0,9.67717102395,179.538266974
19.0,3.0,9.67717102395,162.701420972
23.0,2.0,9.67717102395,195.66551592
20.0,2.0,9.67717102395,143.584727673
21.0,6.0,9.67717102395,238.589593562
19.0,2.0,9.67717102395,142.123691203
23.0,6.0,9.67717102395,245.802159984
21.0,0.0,9.67717102395,141.633391093
22.0,0.0,9.67717102395,147.086555162
24.0,0.0,9.67717102395,171.580094093
25.0,0.0,9.67717102395,162.824798228
20.0,1.0,9.67717102395,134.465291068
21.0,1.0,9.67717102395,153.235943173
22.0,1.0,9.67717102395,170.681155233
23.0,1.0,9.67717102395,171.627769405
22.0,6.0,9.67717102395,243.085995068
24.0,1.0,9.67717102395,187.205867053
25.0,1.0,9.67717102395,182.618920394
26.0,1.0,9.67717102395,179.161337996
17.0,2.0,9.67717102395,144.994974762
18.0,2.0,9.67717102395,148.401388398
20.0,6.0,9.67717102395,232.485351668
20.0,3.0,9.67717102395,167.825884635
23.0,3.0,9.67717102395,201.417061679
22.0,3.0,9.67717102395,213.086479331
21.0,8.0,9.67717102395,271.317414347
20.0,8.0,9.67717102395,265.114312574
19.0,5.0,9.67717102395,241.210328818
26.0,4.0,9.67717102395,226.317073738
25.0,4.0,9.67717102395,217.46630079
23.0,8.0,9.67717102395,270.912047742
24.0,8.0,9.67717102395,280.617704148
25.0,6.0,9.67717102395,266.891103137
24.0,4.0,9.67717102395,209.786418312
20.0,5.0,9.67717102395,224.212784137
21.0,5.0,9.67717102395,231.106798545
24.0,7.0,9.67717102395,266.85686417
23.0,4.0,9.67717102395,207.696892882
22.0,4.0,9.67717102395,216.771926321
21.0,3.0,9.67717102395,199.783075745
21.0,4.0,9.67717102395,215.667000398
22.0,5.0,9.67717102395,230.051081257
23.0,5.0,9.67717102395,227.909391197
24.0,5.0,9.67717102395,230.784500162
19.0,4.0,9.67717102395,212.370021835
18.0,4.0,9.67717102395,213.413978369
23.0,7.0,9.67717102395,252.117320869
25.0,5.0,9.67717102395,236.795019602
26.0,5.0,9.67717102395,242.851080346
22.0,7.0,9.67717102395,250.541285098
21.0,7.0,9.67717102395,256.682105464
20.0,7.0,9.67717102395,238.505608506
26.0,3.0,9.67717102395,202.465096539
25.0,3.0,9.67717102395,197.644452332
24.0,3.0,9.67717102395,203.688657478
20.0,4.0,9.67717102395,208.442594187
24.0,6.0,9.67717102395,265.0097462
20.0,0.0,9.67717102395,130.467709895
48.0,38.0,9.67776226549,492.546009907
49.0,38.0,9.67776226549,465.715945275
47.0,39.0,9.67776226549,513.548418931
48.0,39.0,9.67776226549,482.562848444
49.0,39.0,9.67776226549,461.88571641
46.0,47.0,9.67836075945,395.058381045
15.0,20.0,9.67899805886,388.425303122
29.0,27.0,9.67900275364,2416.5990513
13.0,25.0,9.67905818559,454.991733509
21.0,49.0,9.67919856469,458.688879162
48.0,46.0,9.67994672282,487.792704242
44.0,51.0,9.67999014988,363.634655034
34.0,25.0,9.68018908657,1653.319389
31.0,40.0,9.68027655411,1963.83132422
46.0,16.0,9.68046581537,333.282379078
47.0,16.0,9.68046581537,317.072412208
46.0,15.0,9.68046581537,305.121417428
47.0,15.0,9.68046581537,296.37743425
45.0,48.0,9.6804966117,390.447475703
28.0,33.0,9.68208964921,4267.75027153
40.0,51.0,9.68277866589,396.303760485
39.0,32.0,9.68374791796,1719.62841492
29.0,38.0,9.6837830544,2178.31456692
50.0,41.0,9.68391372772,393.086700371
39.0,39.0,9.68408526409,1343.37607356
46.0,49.0,9.68469590593,344.095683503
7.0,34.0,9.68480666336,264.856022704
8.0,34.0,9.68480666336,299.442507436
8.0,33.0,9.68480666336,320.742726028
7.0,33.0,9.68480666336,263.560492675
8.0,31.0,9.68639543443,341.073937362
7.0,31.0,9.68639543443,308.60645766
7.0,32.0,9.68639543443,312.49224772
8.0,32.0,9.68639543443,363.581644881
45.0,50.0,9.68690023176,336.633231834
25.0,37.0,9.68779414631,1489.34559246
28.0,40.0,9.68797159691,1821.44926054
33.0,37.0,9.6880150822,4713.71013745
11.0,33.0,9.68902033407,309.011833582
45.0,22.0,9.68920152943,464.625353943
49.0,37.0,9.68948624301,494.672345127
35.0,54.0,9.68992448351,355.505044966
46.0,51.0,9.69010923768,304.725495126
37.0,26.0,9.69083230554,1544.95818605
39.0,37.0,9.69143403293,1648.54269739
49.0,36.0,9.69186204906,545.261425404
30.0,26.0,9.69246783614,2168.6011024
37.0,25.0,9.69439876354,1486.34516484
37.0,38.0,9.69480635741,1883.00951534
41.0,35.0,9.69643158863,1316.89305403
44.0,36.0,9.69685518452,885.756087608
48.0,37.0,9.69743876597,588.209710401
34.0,54.0,9.69841291534,353.913692912
40.0,38.0,9.69919708356,1459.77409272
22.0,42.0,9.6996250437,683.818264538
20.0,13.0,9.69995214748,403.925598785
29.0,54.0,9.70073064247,415.923013611
36.0,27.0,9.70125121776,2052.85711503
31.0,39.0,9.70147186806,2209.65253102
19.0,14.0,9.70252472375,368.289697599
14.0,20.0,9.70348955615,351.63179281
31.0,11.0,9.70371397392,502.699816041
48.0,48.0,9.70479632402,425.738038925
47.0,48.0,9.70479632402,461.326954712
48.0,36.0,9.70916267799,642.843154803
32.0,27.0,9.70982010288,2726.01849766
50.0,38.0,9.71049749094,399.27723225
36.0,26.0,9.7108487793,1864.56717765
32.0,40.0,9.71190762873,2111.49560605
46.0,37.0,9.71198002798,769.189592825
31.0,34.0,9.71302895385,15793.0845284
43.0,37.0,9.71349619693,1055.17050172
45.0,35.0,9.71385503345,758.833817864
47.0,37.0,9.71496058139,801.33896635
47.0,46.0,9.71591734987,523.523809785
32.0,33.0,9.71712717421,26825.8301865
41.0,49.0,9.72131935309,533.168929036
12.0,40.0,9.72396766703,405.615998373
31.0,33.0,9.72535300392,23217.9977506
40.0,52.0,9.72596130129,444.54190002
41.0,52.0,9.72596130129,433.798607213
33.0,43.0,9.72602664494,1428.21762702
42.0,50.0,9.72609520576,419.165655643
32.0,10.0,9.72629902825,360.179055462
36.0,39.0,9.7321488821,2065.43859404
41.0,10.0,9.73258611156,333.883214386
30.0,38.0,9.73292679227,2842.88129667
40.0,32.0,9.73332521385,1661.70432646
38.0,40.0,9.7340577427,1465.48508907
35.0,26.0,9.73563075212,1984.3345103
34.0,55.0,9.7372821313,348.886360868
46.0,40.0,9.73738535001,693.316017714
51.0,41.0,9.73805935628,412.793705422
42.0,22.0,9.73919807951,793.574493282
39.0,35.0,9.73954877499,1923.34241781
28.0,28.0,9.74029682665,3134.62416912
28.0,34.0,9.74123895427,5016.43783087
30.0,33.0,9.74153471459,14408.4592479
43.0,50.0,9.74178525441,464.189170951
32.0,32.0,9.7422708861,24807.5346347
38.0,29.0,9.74232429984,1998.01823256
40.0,16.0,9.74287577427,490.735737795
29.0,31.0,9.74303437972,6187.0508282
17.0,54.0,9.74321376441,221.548386091
20.0,54.0,9.74321376441,257.74293717
19.0,54.0,9.74321376441,249.549087527
17.0,55.0,9.74321376441,204.832014676
18.0,54.0,9.74321376441,233.374575316
18.0,56.0,9.74321376441,195.224115742
19.0,55.0,9.74321376441,229.988463372
17.0,56.0,9.74321376441,197.688618726
19.0,53.0,9.74321376441,274.413431372
18.0,53.0,9.74321376441,260.29368035
20.0,56.0,9.74321376441,225.225646488
18.0,55.0,9.74321376441,211.413168189
20.0,55.0,9.74321376441,237.557919658
19.0,56.0,9.74321376441,212.312421347
20.0,53.0,9.74321376441,290.485937765
38.0,36.0,9.74448150974,2207.04978111
14.0,55.0,9.74514313832,168.685185769
13.0,55.0,9.74514313832,162.631788875
14.0,51.0,9.74514313832,225.521950597
8.0,56.0,9.74514313832,126.653567322
10.0,49.0,9.74514313832,205.217503969
6.0,51.0,9.74514313832,133.063466819
7.0,51.0,9.74514313832,146.286450609
8.0,51.0,9.74514313832,151.316204588
9.0,51.0,9.74514313832,153.718262269
10.0,51.0,9.74514313832,176.43692991
11.0,51.0,9.74514313832,183.305173871
12.0,51.0,9.74514313832,208.070021583
13.0,51.0,9.74514313832,221.838207884
14.0,56.0,9.74514313832,170.83586793
3.0,50.0,9.74514313832,111.933652403
13.0,56.0,9.74514313832,156.52034773
14.0,49.0,9.74514313832,264.350029536
12.0,56.0,9.74514313832,154.472100373
11.0,56.0,9.74514313832,158.282476348
10.0,56.0,9.74514313832,156.515027274
9.0,56.0,9.74514313832,136.43053022
13.0,49.0,9.74514313832,241.57371828
12.0,55.0,9.74514313832,161.058889006
7.0,56.0,9.74514313832,127.817457136
12.0,49.0,9.74514313832,222.353843404
11.0,49.0,9.74514313832,209.890258555
9.0,49.0,9.74514313832,197.39712274
11.0,55.0,9.74514313832,161.39769949
4.0,50.0,9.74514313832,121.804500516
9.0,55.0,9.74514313832,138.021699126
6.0,53.0,9.74514313832,120.299388384
5.0,53.0,9.74514313832,112.120132783
4.0,52.0,9.74514313832,101.78275119
8.0,47.0,9.74514313832,190.26168612
9.0,47.0,9.74514313832,214.609438928
10.0,47.0,9.74514313832,220.601009558
5.0,52.0,9.74514313832,113.243069509
6.0,52.0,9.74514313832,123.60162876
11.0,47.0,9.74514313832,238.569375364
9.0,50.0,9.74514313832,180.32115125
6.0,48.0,9.74514313832,141.772941117
7.0,48.0,9.74514313832,152.381641928
7.0,53.0,9.74514313832,123.540235185
8.0,50.0,9.74514313832,171.778646323
9.0,48.0,9.74514313832,209.859201194
10.0,48.0,9.74514313832,209.251932038
11.0,48.0,9.74514313832,218.34348559
7.0,50.0,9.74514313832,154.827320938
13.0,52.0,9.74514313832,211.470834625
12.0,52.0,9.74514313832,197.870258713
11.0,52.0,9.74514313832,179.458372003
7.0,52.0,9.74514313832,131.615020748
10.0,52.0,9.74514313832,160.996485826
9.0,52.0,9.74514313832,153.159710542
6.0,50.0,9.74514313832,147.93614453
5.0,50.0,9.74514313832,132.350141103
8.0,48.0,9.74514313832,184.167520431
10.0,55.0,9.74514313832,156.526789969
8.0,53.0,9.74514313832,123.946625076
11.0,50.0,9.74514313832,191.48231411
8.0,55.0,9.74514313832,127.585095836
8.0,49.0,9.74514313832,176.298982665
7.0,55.0,9.74514313832,133.943777931
7.0,49.0,9.74514313832,156.535555901
6.0,49.0,9.74514313832,146.533242845
8.0,52.0,9.74514313832,136.759084404
12.0,54.0,9.74514313832,183.126153347
11.0,54.0,9.74514313832,170.070972252
5.0,49.0,9.74514313832,134.378324572
10.0,54.0,9.74514313832,151.03422042
14.0,50.0,9.74514313832,230.913239176
9.0,54.0,9.74514313832,134.138567517
10.0,50.0,9.74514313832,185.602873692
8.0,54.0,9.74514313832,127.205740913
7.0,54.0,9.74514313832,137.216098754
6.0,54.0,9.74514313832,134.383332531
9.0,46.0,9.74514313832,226.975188282
10.0,46.0,9.74514313832,245.271563406
11.0,46.0,9.74514313832,256.633669633
13.0,53.0,9.74514313832,202.353383914
12.0,50.0,9.74514313832,210.125897064
12.0,53.0,9.74514313832,193.741456651
4.0,49.0,9.74514313832,125.555261743
11.0,53.0,9.74514313832,184.029957797
10.0,53.0,9.74514313832,159.806658789
9.0,53.0,9.74514313832,144.942009838
13.0,50.0,9.74514313832,226.109412272
13.0,54.0,9.74514313832,184.2705001
8.0,57.0,9.74514313832,144.492687713
5.0,51.0,9.74514313832,124.835638018
10.0,59.0,9.74514313832,128.347018789
9.0,59.0,9.74514313832,139.989514649
12.0,58.0,9.74514313832,148.897849003
11.0,58.0,9.74514313832,142.518269696
9.0,58.0,9.74514313832,152.902565852
8.0,58.0,9.74514313832,143.953462703
13.0,57.0,9.74514313832,164.369078015
12.0,57.0,9.74514313832,162.574802304
11.0,57.0,9.74514313832,149.301097902
10.0,57.0,9.74514313832,146.687824528
9.0,57.0,9.74514313832,154.393319163
10.0,58.0,9.74514313832,149.631030276
4.0,51.0,9.74514313832,112.06861891
39.0,40.0,9.7466156341,1333.84129698
39.0,41.0,9.74845657783,1214.87106604
26.0,33.0,9.74871952652,3052.75629133
12.0,38.0,9.74958365565,370.687010554
38.0,31.0,9.7503923341,2370.37285017
26.0,14.0,9.75370993656,433.904826809
47.0,38.0,9.75458378644,734.637201663
33.0,38.0,9.75543063456,3075.99486304
30.0,34.0,9.7560269517,12179.0275244
34.0,39.0,9.75637897734,2254.35644993
40.0,37.0,9.75818764044,1549.17822916
31.0,10.0,9.75987557434,473.281587751
34.0,26.0,9.76172447104,2200.23821046
35.0,27.0,9.76268585895,2436.58894452
32.0,29.0,9.76366029354,6930.00501153
45.0,52.0,9.76395607087,417.245403031
44.0,52.0,9.76395607087,441.312253459
32.0,37.0,9.76600035634,5445.76765604
31.0,35.0,9.76679400944,8868.9820271
45.0,13.0,9.76883851427,324.013135549
40.0,35.0,9.77100533315,1681.91656329
39.0,34.0,9.77206232933,2087.28950118
36.0,32.0,9.77293866039,5790.27804507
40.0,15.0,9.775954567,527.976170293
33.0,40.0,9.77607432535,2060.12644618
50.0,37.0,9.7770246305,522.886609323
38.0,32.0,9.77828898154,2457.70848498
51.0,42.0,9.77951965149,394.390174173
26.0,32.0,9.78178986798,2750.26979716
35.0,40.0,9.78264649869,1985.45482864
35.0,39.0,9.78301837564,2158.70177248
31.0,38.0,9.78364548697,3209.60568536
41.0,46.0,9.78385018926,541.200947271
26.0,34.0,9.78496117454,3135.24198651
34.0,40.0,9.78712611169,1972.90453221
51.0,49.0,9.78753987441,241.856577881
52.0,52.0,9.78753987441,198.054775338
52.0,50.0,9.78753987441,216.321384934
51.0,52.0,9.78753987441,198.917798961
51.0,50.0,9.78753987441,226.438764205
50.0,50.0,9.78753987441,254.561719285
52.0,49.0,9.78753987441,224.489770427
50.0,49.0,9.78753987441,263.062836598
50.0,51.0,9.78753987441,248.660559164
51.0,51.0,9.78753987441,212.609937191
52.0,51.0,9.78753987441,202.538720686
41.0,23.0,9.78865752803,810.274295003
34.0,38.0,9.78996351975,2870.47077373
31.0,29.0,9.7929391234,6390.6760587
30.0,32.0,9.79726821623,14290.064689
37.0,29.0,9.79755839334,2785.02096688
27.0,32.0,9.80234477888,3488.72250424
