x,y,age,mass
29.0,23.0,9.5621031277,1050.35597043
29.0,40.0,9.56618662883,1010.61775538
25.0,41.0,9.56980379735,735.017074755
44.0,33.0,9.57070503852,322.435342173
29.0,28.0,9.57145934822,1591.67528419
34.0,42.0,9.57204288816,678.354121783
43.0,32.0,9.57335909105,428.496699028
25.0,33.0,9.57575628539,1089.30029543
23.0,60.0,9.57813838075,193.5786635
32.0,37.0,9.57857612353,1016.78999039
29.0,55.0,9.57925563585,213.813310148
25.0,32.0,9.58100227429,1013.97690618
10.0,46.0,9.58122438131,165.914631668
35.0,29.0,9.58147782182,1316.29334104
34.0,24.0,9.5823168093,878.508789908
9.0,47.0,9.58505607242,128.139985435
32.0,43.0,9.58566003914,609.543361602
34.0,22.0,9.58680990435,940.668193555
31.0,42.0,9.58772770823,657.776085456
28.0,33.0,9.58875515195,1579.30517477
38.0,37.0,9.59082131425,664.032082611
33.0,26.0,9.59101924193,1279.59460424
41.0,23.0,9.59217728271,402.725834214
33.0,41.0,9.59249317335,673.247469009
33.0,25.0,9.5927613329,1134.07758153
28.0,35.0,9.59414679669,1563.94119101
35.0,22.0,9.5951091112,847.411345161
42.0,21.0,9.59555192396,443.817648136
25.0,40.0,9.59673141788,759.655034655
31.0,26.0,9.59836062362,1326.41614959
26.0,33.0,9.60087688124,1125.45912041
34.0,36.0,9.60236681109,806.053096288
35.0,30.0,9.60493311166,1044.30658087
30.0,21.0,9.60726028032,808.355675052
27.0,23.0,9.6082127573,824.454189708
34.0,41.0,9.6082656449,637.626161998
33.0,28.0,9.60894597426,1351.7593719
40.0,18.0,9.60993518895,366.502017575
31.0,43.0,9.61631226102,712.834974391
29.0,29.0,9.617198266,1882.98468357
27.0,22.0,9.61766011147,800.439573875
28.0,37.0,9.61933897593,1452.20404454
26.0,41.0,9.62010232063,901.702646241
27.0,33.0,9.62245640964,1275.45197897
33.0,34.0,9.62499431408,1581.67463462
32.0,26.0,9.62711629514,1346.75665596
7.0,51.0,9.62792572858,89.72301595
8.0,50.0,9.62792572858,95.3289793298
8.0,48.0,9.62792572858,94.5361212672
7.0,50.0,9.62792572858,87.4102912891
6.0,50.0,9.62792572858,77.7694392617
7.0,48.0,9.62792572858,91.6767141843
6.0,51.0,9.62792572858,83.3326633685
5.0,49.0,9.62792572858,74.8545345025
6.0,48.0,9.62792572858,82.7131322093
8.0,51.0,9.62792572858,96.0192557889
9.0,49.0,9.62792572858,98.0092176488
5.0,48.0,9.62792572858,77.7434356335
8.0,49.0,9.62792572858,91.7273160873
7.0,49.0,9.62792572858,87.1380752792
6.0,49.0,9.62792572858,78.432352666
9.0,48.0,9.62792572858,101.1631978
7.0,47.0,9.62792572858,93.0529500043
6.0,47.0,9.62792572858,87.7981044944
5.0,47.0,9.62792572858,81.9127605586
5.0,50.0,9.62792572858,76.466318553
8.0,47.0,9.62792572858,97.1703778969
42.0,20.0,9.62842231618,408.350807294
33.0,42.0,9.63068001134,675.887049161
29.0,38.0,9.63179340916,1245.62077377
34.0,35.0,9.63462507864,886.15322191
28.0,22.0,9.63500996636,826.218573263
10.0,48.0,9.63504552135,133.108699241
34.0,32.0,9.63917651914,1468.97118465
35.0,31.0,9.6392470278,1008.59366942
33.0,36.0,9.63931018135,925.315071825
28.0,34.0,9.64036154722,1748.14652175
30.0,39.0,9.6407195347,1093.45575427
32.0,25.0,9.64375376187,1271.41025262
34.0,31.0,9.64817620801,1412.04540561
9.0,46.0,9.6519213849,173.374585543
22.0,40.0,9.65352956194,516.091586113
10.0,47.0,9.65877973405,142.499375526
31.0,38.0,9.66064256296,1060.66613561
28.0,23.0,9.66491349164,925.677713096
33.0,32.0,9.66640958722,2229.32923708
28.0,36.0,9.6670371835,1482.40635122
29.0,22.0,9.67089464868,843.158335145
29.0,34.0,9.67664339372,2108.84274546
29.0,37.0,9.67667557865,1447.26019686
33.0,35.0,9.68072527494,1304.85666919
31.0,37.0,9.68094085453,1250.93148833
32.0,32.0,9.69140791336,2952.19268102
28.0,32.0,9.69210627703,1856.36468508
33.0,29.0,9.69268553463,1648.69468591
34.0,29.0,9.70184894195,1336.90783457
32.0,36.0,9.70324128842,1320.03883543
29.0,33.0,9.70373819185,2343.61027972
30.0,30.0,9.70893198297,2809.76043513
30.0,29.0,9.70954703425,2240.72198581
32.0,34.0,9.71052468332,2116.36713417
29.0,35.0,9.7119976243,1853.66241242
32.0,33.0,9.71553516665,2542.08891434
34.0,23.0,9.71629903778,876.674510044
29.0,32.0,9.71669618854,2543.58607841
33.0,31.0,9.71702577885,2293.80248764
32.0,31.0,9.72260411646,3038.28284432
30.0,27.0,9.72542877709,1681.30608841
32.0,35.0,9.72641297811,1746.52553976
31.0,36.0,9.72675360644,1521.06641914
28.0,31.0,9.72696776484,2035.22990409
28.0,30.0,9.73297969434,1883.13999591
30.0,38.0,9.73590725428,1232.5558806
30.0,37.0,9.73595000942,1358.66195719
34.0,30.0,9.73989103043,1432.38040716
31.0,33.0,9.74153729522,2934.92290164
31.0,34.0,9.74242971306,2431.46079158
29.0,30.0,9.74288154875,2355.27559974
32.0,42.0,9.74353885553,648.908555446
30.0,36.0,9.7446767374,1529.96786352
32.0,27.0,9.7455892236,1634.93157541
31.0,29.0,9.74967892918,2689.156516
30.0,28.0,9.75013564384,1963.58758568
29.0,36.0,9.75052729327,1566.03550849
30.0,34.0,9.75059810547,2428.34580039
32.0,30.0,9.75338098939,2780.8808778
31.0,27.0,9.75463723276,1706.75436858
31.0,30.0,9.75632004105,2969.46517038
31.0,32.0,9.75765440855,3642.35943045
30.0,33.0,9.764039187,2974.75242004
33.0,30.0,9.76493211794,1991.95399746
29.0,31.0,9.76857858859,2613.97064639
31.0,35.0,9.77035790142,1882.24695306
6.0,54.0,9.77366509395,82.6498362162
6.0,53.0,9.77366509395,85.6855648974
4.0,52.0,9.77366509395,82.0044087571
5.0,52.0,9.77366509395,86.7547285542
6.0,52.0,9.77366509395,87.4438758632
7.0,52.0,9.77366509395,87.6923210626
5.0,54.0,9.77366509395,82.3323578257
4.0,54.0,9.77366509395,79.050528052
5.0,51.0,9.77366509395,87.4748562206
6.0,55.0,9.77366509395,81.2335439791
7.0,53.0,9.77366509395,84.9400084412
5.0,55.0,9.77366509395,81.8200575603
3.0,53.0,9.77366509395,73.0684930921
4.0,53.0,9.77366509395,78.4164346251
5.0,53.0,9.77366509395,84.2174914925
7.0,54.0,9.77366509395,81.4356642079
31.0,31.0,9.77887271787,3636.5762025
31.0,28.0,9.78477362079,2190.26830893
30.0,35.0,9.78499423593,1945.83219051
32.0,28.0,9.7896783444,1979.69975313
32.0,29.0,9.79412713123,2375.56319282
30.0,31.0,9.81301102251,3491.9285481
30.0,32.0,9.82265417029,3594.06331037
