x,y,age,mass
38.0,46.0,8.98921373836,378.187098442
28.0,28.0,8.98990717655,1427.7284629
21.0,24.0,8.98994981018,325.119679453
31.0,19.0,8.99067431033,400.966708103
32.0,20.0,8.99264005119,432.919486465
34.0,29.0,8.99271948236,2430.55044393
52.0,23.0,8.99805346498,116.772084004
54.0,23.0,8.99805346498,80.8672858302
53.0,23.0,8.99805346498,98.0023276335
53.0,24.0,8.99805346498,104.637460143
55.0,25.0,8.99805346498,79.8384153308
53.0,26.0,8.99805346498,109.541637422
52.0,24.0,8.99805346498,120.84434467
54.0,24.0,8.99805346498,90.3245375844
54.0,25.0,8.99805346498,92.5509196766
55.0,24.0,8.99805346498,76.1314810216
54.0,26.0,8.99805346498,97.5662864505
53.0,25.0,8.99805346498,110.451031429
21.0,19.0,8.9989288724,202.930232195
28.0,20.0,8.99951438075,526.35591607
22.0,32.0,8.99958918797,492.3424987
32.0,22.0,9.00060363888,706.896601839
46.0,28.0,9.00270802976,282.209265942
44.0,11.0,9.00327270867,113.472502828
31.0,31.0,9.00546897352,8111.05915062
20.0,30.0,9.00613136345,309.591120813
44.0,26.0,9.00689293333,306.757986301
18.0,23.0,9.00724185113,212.074958664
29.0,28.0,9.0078200422,1710.29608393
18.0,22.0,9.00849186944,251.449272724
27.0,29.0,9.00952316549,1411.18304031
47.0,14.0,9.00998924923,112.477485754
46.0,22.0,9.01547696358,227.611941724
18.0,28.0,9.01785610037,343.935172411
11.0,22.0,9.01864409934,131.29743143
33.0,17.0,9.02120071056,319.536511657
47.0,29.0,9.02288103158,260.165288929
31.0,20.0,9.0229391292,454.122929528
48.0,32.0,9.02395188502,459.061847367
19.0,29.0,9.02561384762,335.532294602
18.0,18.0,9.02585858959,135.266425577
20.0,23.0,9.02731354204,263.335730815
28.0,31.0,9.02857541508,2416.04086329
52.0,20.0,9.02886840078,133.489534886
43.0,23.0,9.03099366552,378.621938845
28.0,17.0,9.03181228627,224.022207806
26.0,7.0,9.0365845811,106.991946737
46.0,29.0,9.04497967047,425.398661813
24.0,20.0,9.04586365937,263.584839257
18.0,19.0,9.04832540804,176.855204659
35.0,19.0,9.05067829993,339.86142415
24.0,17.0,9.05394195985,166.959104339
18.0,17.0,9.05489441465,138.988759527
18.0,9.0,9.05869324686,67.7641506771
19.0,8.0,9.06255953322,90.0963883195
47.0,27.0,9.06658336548,325.220600896
17.0,20.0,9.07020262959,214.734265262
32.0,31.0,9.07407509933,9498.31661267
47.0,26.0,9.07497755768,257.974095883
21.0,31.0,9.07784166772,381.644223749
21.0,23.0,9.07856032159,369.641499096
20.0,8.0,9.08218981089,121.654239448
25.0,32.0,9.0853554194,953.931017449
18.0,20.0,9.08566140737,226.479944209
22.0,23.0,9.08994719607,384.012665814
26.0,20.0,9.09584839715,509.463751308
19.0,23.0,9.09716078432,276.325835301
19.0,14.0,9.10441246121,170.951373209
11.0,23.0,9.10662660572,139.290090646
23.0,32.0,9.11035942405,721.033576433
25.0,20.0,9.11845154715,387.371639431
27.0,28.0,9.11889982481,1320.90335836
49.0,44.0,9.12996201971,243.274438061
28.0,29.0,9.13430903215,1739.65840539
24.0,18.0,9.14238751633,298.225788439
25.0,19.0,9.18751988976,302.999590197
25.0,17.0,9.20276109951,211.06916314
18.0,29.0,9.24471580347,346.336572697
25.0,18.0,9.32731605446,382.036280929
