x,y,age,mass
48.0,15.0,9.07021084027,46.4446225305
49.0,12.0,9.07021084027,35.8995948857
44.0,10.0,9.07021084027,50.661108775
49.0,13.0,9.07021084027,42.0207816268
48.0,13.0,9.07021084027,45.1840632688
47.0,13.0,9.07021084027,46.7967420293
46.0,13.0,9.07021084027,50.7646326619
45.0,13.0,9.07021084027,55.759801632
45.0,12.0,9.07021084027,53.4550076934
44.0,12.0,9.07021084027,51.9321465072
43.0,13.0,9.07021084027,60.2461140379
45.0,14.0,9.07021084027,58.4958988816
47.0,17.0,9.07021084027,85.4728542915
47.0,16.0,9.07021084027,82.2856245008
48.0,14.0,9.07021084027,43.727759227
48.0,16.0,9.07021084027,59.2324347882
44.0,13.0,9.07021084027,58.5804476413
44.0,11.0,9.07021084027,52.1051928644
47.0,11.0,9.07021084027,42.4862120667
49.0,14.0,9.07021084027,39.4971636517
47.0,14.0,9.07021084027,48.5124270388
46.0,14.0,9.07021084027,49.8162867126
46.0,11.0,9.07021084027,46.8371177872
46.0,16.0,9.07021084027,84.3412238465
43.0,12.0,9.07021084027,52.7323407858
45.0,11.0,9.07021084027,52.216828877
44.0,14.0,9.07021084027,61.6037969634
25.0,47.0,9.07161546024,65.9828833968
25.0,46.0,9.07161546024,63.4660427753
26.0,46.0,9.07161546024,64.0031279748
42.0,25.0,9.07330525206,162.049674535
25.0,28.0,9.07396572012,245.430625717
24.0,50.0,9.07520029152,80.7000336611
26.0,49.0,9.07520029152,79.1898361552
25.0,48.0,9.07520029152,85.1793385482
25.0,51.0,9.07520029152,82.0759443465
25.0,49.0,9.07520029152,74.8490676052
24.0,49.0,9.07520029152,78.7602629494
26.0,50.0,9.07520029152,64.4319461842
25.0,50.0,9.07520029152,69.2988216568
28.0,37.0,9.07569583794,130.719858719
44.0,32.0,9.07620092143,270.094651617
39.0,24.0,9.07722835302,156.264865082
34.0,33.0,9.07725544289,1858.27146475
17.0,36.0,9.07764448972,184.605885754
41.0,27.0,9.07814749345,241.059632499
24.0,22.0,9.07864089402,164.954284552
24.0,39.0,9.07868796156,133.298726423
25.0,40.0,9.07868796156,117.970696461
26.0,40.0,9.07868796156,108.973396974
24.0,40.0,9.07868796156,127.06282265
29.0,34.0,9.07875359693,412.034360812
16.0,20.0,9.07944504285,189.228197186
17.0,20.0,9.07944504285,189.304644062
17.0,21.0,9.07944504285,201.851470513
17.0,19.0,9.07944504285,181.311780836
34.0,28.0,9.07973993059,370.10077737
41.0,29.0,9.08084259533,430.71901916
32.0,37.0,9.08149582576,264.814287572
16.0,46.0,9.08182059988,70.5347582123
14.0,47.0,9.08182059988,69.9421711058
15.0,47.0,9.08182059988,69.4227659093
13.0,48.0,9.08182059988,64.1629293521
16.0,47.0,9.08182059988,70.1942056891
14.0,48.0,9.08182059988,69.3721559698
13.0,47.0,9.08182059988,68.5319955758
15.0,46.0,9.08182059988,69.9099321266
14.0,46.0,9.08182059988,66.4358736866
13.0,46.0,9.08182059988,65.8629641743
12.0,47.0,9.08182059988,61.7781298674
13.0,45.0,9.08182059988,64.3351187131
14.0,45.0,9.08182059988,63.4691848352
12.0,46.0,9.08182059988,61.3719801577
15.0,45.0,9.08182059988,66.7944848273
17.0,30.0,9.08222274898,298.085546431
35.0,33.0,9.08443483724,994.659258387
50.0,41.0,9.08664542589,96.6910982231
44.0,31.0,9.08709782232,222.802475276
22.0,33.0,9.08766231305,263.946577289
25.0,36.0,9.08790805997,251.082584236
24.0,34.0,9.08841558301,453.244364522
48.0,41.0,9.08913602088,152.291603912
16.0,27.0,9.0894970702,155.545849391
31.0,25.0,9.08961736235,185.732724623
24.0,30.0,9.08977388197,294.603877854
51.0,29.0,9.0905736587,146.006484544
43.0,42.0,9.09060058546,270.332455651
40.0,42.0,9.09211005566,331.552105417
29.0,35.0,9.09354506715,451.11765272
34.0,45.0,9.09427555469,193.417732038
19.0,19.0,9.09568629664,109.897999847
38.0,28.0,9.09598672959,260.731756284
44.0,36.0,9.09602272965,311.262940234
35.0,26.0,9.09636960973,284.939414495
45.0,33.0,9.09731519631,286.868639445
16.0,30.0,9.09850667255,279.439021444
38.0,43.0,9.09851724871,228.782405705
18.0,32.0,9.09948695633,243.748295151
19.0,24.0,9.10037093333,329.414564261
22.0,29.0,9.10097311856,262.154305267
25.0,29.0,9.1015552256,282.323746591
29.0,42.0,9.10350635755,209.577796841
35.0,41.0,9.10411903265,244.502651242
32.0,43.0,9.1042974376,203.717797825
18.0,22.0,9.10456600094,134.808535438
20.0,33.0,9.10540197389,215.871383812
34.0,46.0,9.10635445889,155.883663888
22.0,32.0,9.10779819867,341.329337316
37.0,27.0,9.10793751073,213.05544311
36.0,31.0,9.10813965044,1050.45981231
21.0,23.0,9.10835828013,164.716973837
37.0,29.0,9.10843698578,419.548125601
36.0,33.0,9.10919553727,735.279003992
34.0,40.0,9.10919912077,236.126755917
31.0,31.0,9.10972275834,2169.23316588
31.0,37.0,9.11026140472,257.531180367
17.0,23.0,9.11098262825,172.730496174
27.0,17.0,9.1111370658,143.660902218
34.0,27.0,9.11113856088,259.895722837
33.0,41.0,9.1114802438,232.39676113
46.0,36.0,9.1128848306,353.005682782
33.0,28.0,9.11420350383,425.518130332
24.0,29.0,9.11463723507,244.840925036
18.0,49.0,9.11465837324,98.3873314305
19.0,49.0,9.11465837324,92.8409584661
20.0,49.0,9.11465837324,91.4314096029
19.0,47.0,9.11465837324,60.8507648866
18.0,47.0,9.11465837324,74.3944396323
17.0,46.0,9.11465837324,84.2905654665
18.0,46.0,9.11465837324,66.4587406801
19.0,46.0,9.11465837324,50.4506460855
20.0,46.0,9.11465837324,67.2854718929
21.0,46.0,9.11465837324,79.4502347808
17.0,47.0,9.11465837324,86.7079168841
19.0,45.0,9.11465837324,72.3744460647
20.0,47.0,9.11465837324,74.5928308414
21.0,47.0,9.11465837324,82.7409906284
21.0,45.0,9.11465837324,75.2983862162
20.0,45.0,9.11465837324,72.2256874367
17.0,48.0,9.11465837324,90.562222899
18.0,48.0,9.11465837324,85.9420107188
19.0,48.0,9.11465837324,84.8985693279
20.0,48.0,9.11465837324,82.332781777
21.0,48.0,9.11465837324,86.6846656418
23.0,10.0,9.11588562694,53.9066546271
22.0,10.0,9.11588562694,47.739891109
21.0,10.0,9.11588562694,58.0520974921
21.0,12.0,9.11588562694,67.1505838992
22.0,12.0,9.11588562694,61.4526368653
23.0,12.0,9.11588562694,63.250814422
24.0,12.0,9.11588562694,70.2149194913
21.0,14.0,9.11588562694,77.2048627806
24.0,13.0,9.11588562694,74.4979540038
21.0,11.0,9.11588562694,56.1842601853
22.0,11.0,9.11588562694,53.2960519053
23.0,11.0,9.11588562694,59.5905685407
23.0,13.0,9.11588562694,73.4673636907
22.0,13.0,9.11588562694,72.286950351
21.0,13.0,9.11588562694,71.2703817909
20.0,11.0,9.11588562694,68.0508008972
20.0,12.0,9.11588562694,69.5247673354
17.0,28.0,9.11623629584,246.165936225
29.0,38.0,9.1172864208,292.065216187
20.0,24.0,9.11809045532,305.675167195
34.0,34.0,9.11822088211,918.665910746
28.0,50.0,9.11849970787,116.926723273
19.0,13.0,9.11889500959,69.7453009776
19.0,15.0,9.11889500959,89.8911859433
18.0,15.0,9.11889500959,68.5982248347
17.0,15.0,9.11889500959,63.6652958949
17.0,14.0,9.11889500959,70.8808788744
18.0,14.0,9.11889500959,71.1161480647
17.0,12.0,9.11889500959,79.8436682418
18.0,12.0,9.11889500959,70.6929400694
19.0,12.0,9.11889500959,66.811457453
19.0,14.0,9.11889500959,76.08285204
20.0,14.0,9.11889500959,77.8534856085
18.0,13.0,9.11889500959,78.3259847546
20.0,13.0,9.11889500959,71.2955637734
17.0,13.0,9.11889500959,81.3412283815
20.0,15.0,9.11889500959,85.6015920925
25.0,37.0,9.11961112334,233.334888737
31.0,38.0,9.12014971022,294.24905579
20.0,17.0,9.12025099616,203.632404468
35.0,30.0,9.12124187949,697.484415511
21.0,34.0,9.12134182643,192.768813385
40.0,45.0,9.12211617309,260.377730644
38.0,45.0,9.12211617309,210.562935305
39.0,45.0,9.12211617309,232.598881372
22.0,23.0,9.12278137486,233.953774828
18.0,19.0,9.12421674214,140.960604296
28.0,28.0,9.12467637659,452.802354649
24.0,38.0,9.12509227391,280.022100388
51.0,25.0,9.12565007583,190.666197242
19.0,32.0,9.12575121616,168.178799692
50.0,43.0,9.12620781658,146.908187417
26.0,24.0,9.12625718041,333.884754067
54.0,35.0,9.12736002742,178.31649012
53.0,36.0,9.12736002742,183.834427922
54.0,36.0,9.12736002742,165.500368183
55.0,35.0,9.12736002742,184.102870314
35.0,34.0,9.12810586101,600.071435197
46.0,45.0,9.12827837503,111.253607761
21.0,24.0,9.12899214873,204.763677232
28.0,24.0,9.12905380277,204.274957056
34.0,29.0,9.12912367569,494.759324723
32.0,7.0,9.12947117987,65.0829569987
33.0,7.0,9.12947117987,61.1036232561
31.0,7.0,9.12947117987,67.4053096422
34.0,7.0,9.12947117987,63.8086864519
35.0,7.0,9.12947117987,64.2489378143
30.0,7.0,9.12947117987,65.599901694
31.0,6.0,9.12947117987,66.3017955246
33.0,8.0,9.12947117987,63.6212053822
30.0,8.0,9.12947117987,66.1591747827
32.0,6.0,9.12947117987,61.4752834756
31.0,8.0,9.12947117987,65.9165877219
33.0,6.0,9.12947117987,59.9134059938
32.0,8.0,9.12947117987,66.05802227
31.0,5.0,9.12947117987,69.5362688571
34.0,8.0,9.12947117987,63.1907765378
33.0,9.0,9.12947117987,72.189881759
36.0,8.0,9.12947117987,60.0668412172
35.0,12.0,9.12947117987,71.0647039947
34.0,12.0,9.12947117987,73.4369808347
33.0,12.0,9.12947117987,73.2014762534
32.0,12.0,9.12947117987,75.8844942782
35.0,11.0,9.12947117987,59.4636303961
34.0,11.0,9.12947117987,62.9889085313
33.0,11.0,9.12947117987,74.8133958575
32.0,11.0,9.12947117987,74.4799227578
31.0,11.0,9.12947117987,73.7821424534
35.0,10.0,9.12947117987,57.8981180276
35.0,8.0,9.12947117987,63.0765967025
33.0,10.0,9.12947117987,75.409420147
32.0,10.0,9.12947117987,75.3206983917
34.0,10.0,9.12947117987,63.3535903236
30.0,10.0,9.12947117987,70.2133774781
29.0,9.0,9.12947117987,68.398355116
30.0,9.0,9.12947117987,66.384100734
31.0,9.0,9.12947117987,63.9318771989
31.0,10.0,9.12947117987,70.2952248582
34.0,9.0,9.12947117987,60.2999109794
32.0,9.0,9.12947117987,65.8984549097
36.0,9.0,9.12947117987,56.5707150113
29.0,10.0,9.12947117987,72.879573747
35.0,9.0,9.12947117987,57.4981660427
31.0,26.0,9.13087128165,199.880674796
45.0,39.0,9.13506481654,274.446398757
20.0,16.0,9.1356502392,165.336325784
43.0,40.0,9.13580212237,300.188239106
32.0,39.0,9.13583266951,259.672435572
44.0,40.0,9.13631175306,297.484528153
34.0,39.0,9.13648654864,288.93386864
23.0,32.0,9.13827345765,481.225774654
46.0,32.0,9.13950249972,258.044725678
28.0,38.0,9.14026469198,168.12330994
32.0,26.0,9.14026494441,215.598562247
24.0,23.0,9.14101902583,157.954539965
42.0,26.0,9.14479733711,213.451114471
29.0,25.0,9.14551954197,227.495130104
18.0,26.0,9.14576373459,360.008580854
23.0,33.0,9.14617843091,527.292833364
35.0,24.0,9.14669122272,287.362838899
43.0,28.0,9.14719719407,265.947270598
47.0,32.0,9.1477915563,177.36171271
45.0,37.0,9.14876720279,331.635867706
18.0,21.0,9.14912427285,162.707316462
25.0,25.0,9.1491370387,219.915736173
18.0,20.0,9.14974552505,150.934530963
33.0,42.0,9.15001547224,150.717545474
18.0,33.0,9.15022004787,114.123668759
31.0,39.0,9.15041216308,238.655519988
35.0,42.0,9.15343699026,271.244616479
16.0,21.0,9.15419042509,214.619130626
18.0,45.0,9.15446254139,77.313350744
15.0,44.0,9.15446254139,76.4877485269
18.0,43.0,9.15446254139,86.291387748
16.0,45.0,9.15446254139,80.1259726213
17.0,45.0,9.15446254139,79.5057124631
17.0,43.0,9.15446254139,78.8110733453
18.0,44.0,9.15446254139,79.4371038156
16.0,43.0,9.15446254139,81.2287857106
17.0,44.0,9.15446254139,78.2187695628
16.0,44.0,9.15446254139,77.6363914427
26.0,39.0,9.15456269053,122.683733201
16.0,23.0,9.15637877968,143.229300509
23.0,28.0,9.15750235652,297.695623701
28.0,34.0,9.15842812387,488.168854136
17.0,35.0,9.15850582153,186.226666069
30.0,38.0,9.16152711,436.59968948
26.0,34.0,9.16157369323,245.591149984
34.0,30.0,9.16187863853,1118.69075507
32.0,42.0,9.16315861881,203.02406105
30.0,39.0,9.16418091576,391.541375041
28.0,17.0,9.16452671316,183.643763843
35.0,40.0,9.16479421778,304.809570408
17.0,22.0,9.16480815416,175.25429967
36.0,42.0,9.16625576646,247.844862913
32.0,30.0,9.16637051648,1289.51961391
42.0,28.0,9.16736471107,365.606310706
44.0,42.0,9.16889805682,230.710197357
18.0,28.0,9.16917986387,234.974478282
39.0,25.0,9.16967651213,207.31975444
43.0,31.0,9.17001487382,348.540896978
20.0,32.0,9.17028240983,292.711331502
23.0,23.0,9.1704310602,241.264590513
52.0,32.0,9.17227807307,145.740529886
15.0,35.0,9.17394230535,164.651112953
14.0,35.0,9.17394230535,151.169520463
15.0,37.0,9.17394230535,140.313429641
15.0,36.0,9.17394230535,158.84364712
16.0,36.0,9.17394230535,168.847710147
14.0,36.0,9.17394230535,138.226580383
14.0,37.0,9.17394230535,115.556544583
42.0,29.0,9.17409754936,518.08117625
35.0,45.0,9.17591235293,211.415776458
34.0,41.0,9.177739534,246.290993903
24.0,31.0,9.17847214011,402.154902929
35.0,39.0,9.17847527311,250.896071553
32.0,31.0,9.17860559889,1897.72334953
26.0,18.0,9.17867964069,177.980171998
18.0,27.0,9.17924773686,296.491084024
19.0,27.0,9.18081215861,371.564960891
30.0,26.0,9.18130559959,253.483619492
45.0,38.0,9.18282620242,354.169484075
13.0,25.0,9.18368541174,105.664331101
14.0,25.0,9.18368541174,108.784205242
13.0,27.0,9.18368541174,143.524783569
13.0,26.0,9.18368541174,116.855501201
14.0,26.0,9.18368541174,118.135198522
14.0,27.0,9.18368541174,137.021526356
18.0,25.0,9.18378630698,363.707841906
36.0,32.0,9.18414291942,1169.17726974
44.0,41.0,9.18507097507,278.224246717
47.0,35.0,9.18523245398,343.319192937
16.0,37.0,9.18616247333,161.816343145
15.0,38.0,9.18616247333,141.312859297
17.0,37.0,9.18616247333,172.193065241
18.0,39.0,9.18616247333,153.8023023
17.0,39.0,9.18616247333,141.57011214
16.0,39.0,9.18616247333,135.958538653
15.0,39.0,9.18616247333,130.811758108
16.0,38.0,9.18616247333,148.495502231
17.0,38.0,9.18616247333,160.495472707
32.0,49.0,9.18761100938,65.3002710829
33.0,48.0,9.18761100938,70.0617301691
32.0,48.0,9.18761100938,68.8453645081
31.0,48.0,9.18761100938,68.6644904299
33.0,47.0,9.18761100938,69.9487387447
32.0,47.0,9.18761100938,69.6149091973
32.0,46.0,9.18761100938,70.7789958187
33.0,46.0,9.18761100938,70.9515366735
25.0,35.0,9.18815607834,378.26022833
24.0,33.0,9.19143399821,512.143738674
20.0,27.0,9.19162394013,350.150969429
51.0,42.0,9.19168209466,102.179950084
50.0,42.0,9.19168209466,105.567587055
51.0,41.0,9.19168209466,111.089171365
39.0,27.0,9.1921328457,249.408299919
19.0,29.0,9.19316193786,303.232248451
33.0,45.0,9.1937824033,183.234517953
17.0,24.0,9.19403778852,241.656718005
46.0,34.0,9.19426457977,334.665979969
18.0,31.0,9.19484795157,243.506984093
28.0,30.0,9.19486839552,458.3632015
27.0,36.0,9.19617693591,238.150517153
26.0,36.0,9.19651784139,251.801626536
19.0,31.0,9.19689906248,217.89454969
36.0,27.0,9.1992654289,253.547109783
31.0,27.0,9.19979374752,321.201853716
31.0,32.0,9.20017668467,1948.72120745
36.0,41.0,9.20048061088,298.426619098
54.0,32.0,9.20263537082,143.472420795
29.0,39.0,9.20335412575,355.130388359
35.0,29.0,9.20363691059,549.202269388
32.0,45.0,9.20498577345,169.821075407
15.0,28.0,9.20536427979,181.183791271
16.0,26.0,9.20588668287,201.922818183
22.0,26.0,9.2061019587,304.380033493
46.0,35.0,9.20633311923,414.573048281
39.0,42.0,9.206413269,302.926821073
39.0,28.0,9.20656516257,305.48496449
29.0,27.0,9.20718249841,433.621418513
21.0,30.0,9.20775530282,331.448891702
35.0,35.0,9.20849992483,484.911157502
25.0,39.0,9.20936627762,236.326129066
43.0,33.0,9.20984951339,486.27299271
33.0,29.0,9.21054033852,698.318876356
45.0,36.0,9.21200236574,381.566703416
37.0,31.0,9.21201791128,1006.66599622
27.0,34.0,9.2125479924,349.055070822
27.0,39.0,9.21340148693,163.416665419
40.0,32.0,9.21369158413,406.649899324
34.0,38.0,9.21580793131,349.590665033
16.0,28.0,9.21689115299,203.517657807
36.0,34.0,9.21818872115,593.155541421
25.0,34.0,9.21985019065,416.564957011
27.0,28.0,9.22130342632,218.266109911
26.0,38.0,9.22160308006,233.730310763
25.0,38.0,9.22160308006,237.990482905
17.0,25.0,9.223381598,330.318219679
32.0,16.0,9.22352038235,255.338842376
44.0,38.0,9.22483555205,374.856201258
34.0,35.0,9.22568409803,642.900018722
46.0,33.0,9.22611625703,342.240167331
30.0,32.0,9.22768676438,1208.0761491
30.0,11.0,9.22859571784,73.2352308794
29.0,11.0,9.22859571784,75.3560196163
30.0,13.0,9.22859571784,90.9838574864
30.0,14.0,9.22859571784,95.6346671639
28.0,14.0,9.22859571784,96.7722750919
30.0,12.0,9.22859571784,80.3768986773
29.0,12.0,9.22859571784,80.0775157166
29.0,14.0,9.22859571784,97.1305273497
28.0,12.0,9.22859571784,81.1210395831
29.0,13.0,9.22859571784,87.4366375579
28.0,13.0,9.22859571784,87.9972479542
31.0,13.0,9.22859571784,90.3684069733
31.0,12.0,9.22859571784,80.7033974798
42.0,31.0,9.22887692981,542.29070893
30.0,33.0,9.23102193017,940.561803719
38.0,27.0,9.2311573402,254.61816791
39.0,32.0,9.23174594546,399.897123954
29.0,22.0,9.23219046261,219.908456893
43.0,32.0,9.23223041969,436.742573278
39.0,31.0,9.23224427573,386.842395239
41.0,41.0,9.23314705188,229.900069274
44.0,39.0,9.23353093584,373.375134847
44.0,43.0,9.23531290523,184.775731826
41.0,30.0,9.23580457537,444.451914924
14.0,23.0,9.23636003881,150.492367253
14.0,24.0,9.23636003881,137.72783747
37.0,28.0,9.23641242776,346.8093979
21.0,25.0,9.24064687312,243.560056962
25.0,31.0,9.24102806191,491.025002811
16.0,22.0,9.24305008682,167.592812071
32.0,34.0,9.24307875572,1180.8834095
23.0,31.0,9.2460026296,425.509969218
29.0,33.0,9.24790129794,871.692099185
41.0,28.0,9.24943812803,400.515114814
23.0,22.0,9.2498400921,314.412734062
41.0,33.0,9.25090371896,434.817878032
42.0,40.0,9.25097421447,271.606941954
27.0,30.0,9.25302833655,357.005956695
15.0,23.0,9.25335010919,174.215856562
26.0,35.0,9.25397851528,264.850273588
25.0,33.0,9.2562024188,573.614707627
40.0,33.0,9.25633688601,436.114181422
30.0,42.0,9.25748418725,213.861951623
53.0,34.0,9.25888238803,88.2540201503
41.0,31.0,9.25985314675,536.325135848
21.0,15.0,9.26035237683,133.525182593
30.0,27.0,9.26054273335,431.968415137
38.0,41.0,9.26124307288,253.21973564
33.0,27.0,9.26168592097,352.422990948
44.0,37.0,9.26296531198,426.518849173
28.0,39.0,9.26342238379,234.695487452
32.0,36.0,9.26662302522,516.7736009
40.0,29.0,9.26758410116,403.581968442
39.0,41.0,9.26798247554,328.037309619
41.0,32.0,9.26867745819,602.445729288
35.0,38.0,9.26927734463,291.713492164
33.0,26.0,9.27070391543,311.317596328
42.0,27.0,9.27200586654,289.088203841
38.0,31.0,9.27201648994,707.061133107
33.0,37.0,9.2721628695,373.448021853
25.0,23.0,9.27424621408,284.716584023
22.0,28.0,9.27486890158,377.189796796
34.0,36.0,9.27757429591,397.637374432
37.0,43.0,9.27924700003,282.119988308
21.0,31.0,9.27930482304,519.781783057
27.0,24.0,9.2819722474,328.094372417
36.0,35.0,9.28385660845,483.489105849
42.0,36.0,9.28436824709,349.795030786
24.0,32.0,9.28662392884,585.370455775
21.0,32.0,9.28832594704,474.443951854
33.0,36.0,9.28976029328,496.932251364
15.0,27.0,9.28996546972,166.507957622
40.0,41.0,9.2925786774,300.975863019
19.0,28.0,9.29368495026,343.851149686
45.0,34.0,9.29387314072,378.495187697
49.0,41.0,9.29428856644,159.408543585
48.0,33.0,9.29569395233,212.062054343
42.0,32.0,9.29792366212,595.42058627
22.0,27.0,9.29892794123,377.970833423
17.0,27.0,9.29926805066,272.042702532
17.0,26.0,9.29926805066,273.602616324
34.0,26.0,9.30155710663,290.222008409
38.0,42.0,9.30170908828,282.552832709
29.0,37.0,9.30619466702,280.502524586
35.0,37.0,9.3098097413,310.409596216
44.0,33.0,9.31030355114,408.379537842
43.0,38.0,9.31095388076,348.186773189
33.0,34.0,9.31436928271,1117.79318327
25.0,24.0,9.31509594134,358.564823173
45.0,35.0,9.3164060556,429.347201975
39.0,29.0,9.31667774899,467.018963164
35.0,36.0,9.31786813887,487.479591647
15.0,22.0,9.31897953503,186.046620326
15.0,21.0,9.31897953503,176.321074741
38.0,30.0,9.32075013878,589.579496576
40.0,34.0,9.32370076903,322.052326757
32.0,28.0,9.32409447895,595.619681639
40.0,28.0,9.32422494739,329.736621881
16.0,25.0,9.3246700848,228.918438161
40.0,31.0,9.32543879968,419.98624727
36.0,29.0,9.32574326304,587.137434666
43.0,39.0,9.32767376667,385.464411806
37.0,41.0,9.32951855581,304.296900239
35.0,23.0,9.32956741102,238.077000232
34.0,37.0,9.33052833758,330.432983808
37.0,42.0,9.3326699804,299.215443181
28.0,27.0,9.3340823135,332.538119908
16.0,24.0,9.33528067917,169.211912107
36.0,28.0,9.33792572166,426.528050808
21.0,33.0,9.33921368847,309.949254333
36.0,40.0,9.33956054284,352.008554031
28.0,33.0,9.34007420126,647.602386674
25.0,32.0,9.34010604896,625.675466187
38.0,40.0,9.34142657198,328.018120578
42.0,33.0,9.34459943744,506.48256941
38.0,26.0,9.34496730422,282.460958374
28.0,26.0,9.34510166661,239.420973395
47.0,34.0,9.34700457427,303.436830584
37.0,34.0,9.34779319936,504.817345815
26.0,37.0,9.35049532375,224.273306846
29.0,32.0,9.35075127961,1115.76810849
36.0,30.0,9.35092656616,866.577025361
35.0,27.0,9.3517136844,321.658202264
47.0,33.0,9.35363618306,273.614161036
20.0,30.0,9.35798121281,345.166483424
32.0,27.0,9.35806699264,448.670124626
15.0,24.0,9.35833203087,139.483329974
21.0,27.0,9.35931634598,383.198813492
30.0,37.0,9.36225584631,444.260456072
20.0,31.0,9.36262354048,392.757985627
27.0,37.0,9.36436917155,180.624668279
32.0,35.0,9.36534820638,886.083279705
29.0,28.0,9.36601567839,620.465859184
27.0,38.0,9.36883723826,202.086734383
37.0,32.0,9.36892362302,1077.40838556
41.0,34.0,9.36922394556,402.060536086
21.0,26.0,9.36943156179,428.168195649
28.0,31.0,9.36990885685,699.500655487
41.0,40.0,9.37265810306,281.834044406
29.0,26.0,9.37300759843,311.018813516
28.0,32.0,9.37356050875,744.403332146
53.0,33.0,9.37514716823,114.278671597
52.0,33.0,9.37514716823,126.46536718
42.0,34.0,9.37828169035,558.626110437
31.0,30.0,9.37928191377,1188.09432918
42.0,38.0,9.38443129582,341.456566064
28.0,25.0,9.38500486908,251.540974121
22.0,30.0,9.38571297109,461.632628563
36.0,39.0,9.3858843971,327.309571622
36.0,37.0,9.38637012096,343.173338232
26.0,25.0,9.38803056477,300.395729775
29.0,31.0,9.38877479047,946.062341039
49.0,27.0,9.39032874989,179.781693551
39.0,33.0,9.39150675098,592.421573725
21.0,28.0,9.39329384462,380.555370084
37.0,35.0,9.39428262968,503.305164676
39.0,40.0,9.39510808274,313.136982963
42.0,35.0,9.39956046332,472.367993718
26.0,33.0,9.40030147558,588.907905413
39.0,34.0,9.40050461198,501.830937321
39.0,30.0,9.40194400831,443.025777221
31.0,28.0,9.40539630813,587.821698333
30.0,31.0,9.40560731707,1125.45179712
40.0,40.0,9.40618566333,266.975181415
37.0,40.0,9.40673534173,332.49992623
33.0,35.0,9.40678914837,941.243692017
40.0,30.0,9.40694123827,406.960400723
36.0,38.0,9.40903603315,301.569156739
22.0,31.0,9.41079473911,483.961299618
20.0,28.0,9.41105222989,391.192454186
20.0,29.0,9.41224845843,402.428346627
26.0,29.0,9.41260539053,295.307192064
38.0,32.0,9.41270061241,797.884553898
41.0,35.0,9.41317009029,447.12416473
28.0,29.0,9.41346594692,580.580879965
27.0,26.0,9.41736107002,205.971178336
38.0,39.0,9.42080163009,332.667399682
44.0,35.0,9.4266005489,473.809675846
37.0,33.0,9.42831211484,938.183429428
27.0,32.0,9.43480103779,645.653651811
37.0,39.0,9.43885001806,427.277218156
36.0,36.0,9.43946389284,448.428407553
40.0,35.0,9.44107149967,345.449487484
30.0,28.0,9.44384883159,744.364042867
41.0,37.0,9.44775953569,294.410208133
43.0,37.0,9.45052720065,389.594105562
42.0,37.0,9.45052720065,343.684814464
38.0,37.0,9.45548315497,282.649455345
40.0,24.0,9.45723007009,235.010504295
40.0,39.0,9.46333121135,351.336940108
37.0,30.0,9.46570276703,984.011788582
37.0,36.0,9.4658442232,461.066797335
21.0,29.0,9.4695051471,274.652247924
27.0,25.0,9.47746282483,342.578976645
39.0,39.0,9.48697091109,379.647453916
39.0,36.0,9.4897202004,316.932763118
43.0,34.0,9.49000390195,659.352740469
40.0,38.0,9.4926915425,398.339722576
44.0,34.0,9.49734563134,548.357896269
29.0,29.0,9.49759533337,801.030607855
29.0,36.0,9.49763724548,405.197314825
42.0,39.0,9.49863093627,365.367608063
30.0,36.0,9.49939417322,425.581414776
43.0,35.0,9.50125820716,536.098574157
40.0,36.0,9.50249902436,258.470932509
39.0,38.0,9.50800882163,336.691257802
26.0,28.0,9.51094095774,254.059271137
27.0,31.0,9.514273012,532.103541224
37.0,38.0,9.5145561586,329.92468637
41.0,36.0,9.51462868322,396.834813486
39.0,37.0,9.51973512466,278.863198225
32.0,29.0,9.52056738786,859.584839937
38.0,35.0,9.52350945227,549.95911308
26.0,32.0,9.52454225603,658.235201302
30.0,29.0,9.52847245457,840.472995731
40.0,37.0,9.52918597458,300.478998204
38.0,34.0,9.53275344194,592.196605355
31.0,29.0,9.54160122263,846.168393722
41.0,38.0,9.54592966229,396.774305523
27.0,33.0,9.55566050416,647.607946623
37.0,37.0,9.55986793795,371.001655999
19.0,30.0,9.56049827498,319.047765188
38.0,38.0,9.56061571895,349.401459901
29.0,30.0,9.56230755743,834.293852151
41.0,39.0,9.56439789579,361.326431478
38.0,33.0,9.57077055927,756.483881064
30.0,30.0,9.57976806998,914.972620515
26.0,30.0,9.59154421075,407.897483976
26.0,31.0,9.59314904007,514.890883906
26.0,27.0,9.5974305969,258.126117325
26.0,26.0,9.60665631747,237.406179007
39.0,35.0,9.64043351537,532.911666892
38.0,36.0,9.65119238409,453.562148965
27.0,27.0,9.65854239835,274.567114473
35.0,67.0,9.67410722855,88.2376394963
34.0,67.0,9.67410722855,44.9928466188
33.0,67.0,9.67410722855,40.6507480635
26.0,68.0,9.67410722855,26.2441126881
25.0,68.0,9.67410722855,26.2166089002
32.0,67.0,9.67410722855,41.1701166556
31.0,68.0,9.67410722855,39.3721852736
30.0,68.0,9.67410722855,39.9945962901
29.0,68.0,9.67410722855,39.8619424123
28.0,68.0,9.67410722855,39.1358188651
27.0,68.0,9.67410722855,26.6535181973
36.0,67.0,9.67410722855,94.6803401422
24.0,68.0,9.67410722855,23.5830164961
31.0,59.0,9.67410722855,54.7668584067
33.0,68.0,9.67410722855,32.8783007325
31.0,67.0,9.67410722855,80.5587376442
