x,y,age,mass
64.0,22.0,9.98205226607,94.2619068851
59.0,24.0,9.98205226607,129.016218286
60.0,24.0,9.98205226607,117.920034222
61.0,24.0,9.98205226607,105.789078917
62.0,24.0,9.98205226607,98.5162545126
63.0,24.0,9.98205226607,103.512901561
64.0,24.0,9.98205226607,96.7820305543
65.0,24.0,9.98205226607,89.9769134572
66.0,24.0,9.98205226607,87.8890337318
67.0,24.0,9.98205226607,81.526280152
59.0,25.0,9.98205226607,137.21805183
60.0,25.0,9.98205226607,124.99363401
61.0,25.0,9.98205226607,110.843689231
62.0,25.0,9.98205226607,101.151963806
63.0,25.0,9.98205226607,103.700059842
64.0,25.0,9.98205226607,93.3177183853
65.0,25.0,9.98205226607,87.8974487672
66.0,25.0,9.98205226607,93.2414986192
62.0,26.0,9.98205226607,108.225868616
63.0,26.0,9.98205226607,108.971962877
64.0,26.0,9.98205226607,107.611005845
63.0,27.0,9.98205226607,113.034271862
63.0,22.0,9.98205226607,99.2336228213
68.0,23.0,9.98205226607,67.9572419518
58.0,24.0,9.98205226607,145.937472848
66.0,23.0,9.98205226607,79.7697536585
65.0,22.0,9.98205226607,78.8497247431
66.0,22.0,9.98205226607,69.7484333671
67.0,22.0,9.98205226607,71.9845989343
68.0,22.0,9.98205226607,67.617011665
57.0,23.0,9.98205226607,149.677121745
67.0,23.0,9.98205226607,68.6408873202
58.0,23.0,9.98205226607,134.742587058
59.0,23.0,9.98205226607,119.844870395
60.0,23.0,9.98205226607,106.253709084
63.0,20.0,9.98205226607,85.7415848861
62.0,23.0,9.98205226607,101.756527579
65.0,23.0,9.98205226607,85.1576998518
64.0,23.0,9.98205226607,100.341204753
63.0,23.0,9.98205226607,106.92316193
61.0,23.0,9.98205226607,100.400540621
53.0,34.0,9.98751719904,248.486517089
31.0,32.0,9.99095959632,4725.62434096
15.0,2.0,9.99253164593,56.2647085164
14.0,4.0,9.99253164593,84.286557276
13.0,4.0,9.99253164593,91.0298589177
16.0,3.0,9.99253164593,67.0778788914
15.0,3.0,9.99253164593,58.5029152722
14.0,3.0,9.99253164593,64.1350694203
16.0,4.0,9.99253164593,90.2761050959
15.0,4.0,9.99253164593,76.1711441722
12.0,4.0,9.99253164593,94.7273538986
13.0,3.0,9.99253164593,72.0622541552
18.0,8.0,9.99253164593,133.467916316
12.0,5.0,9.99253164593,100.258593454
10.0,10.0,9.99253164593,111.686504328
11.0,10.0,9.99253164593,109.748200616
12.0,10.0,9.99253164593,122.281577514
13.0,10.0,9.99253164593,127.961412163
14.0,10.0,9.99253164593,128.525485279
15.0,10.0,9.99253164593,126.156997491
16.0,10.0,9.99253164593,127.168280824
17.0,10.0,9.99253164593,129.531954891
18.0,10.0,9.99253164593,133.866240319
11.0,11.0,9.99253164593,128.559747647
12.0,11.0,9.99253164593,142.637771827
13.0,11.0,9.99253164593,141.243656088
14.0,11.0,9.99253164593,135.023113595
18.0,7.0,9.99253164593,120.470704966
11.0,5.0,9.99253164593,95.7943832273
16.0,7.0,9.99253164593,118.693610673
15.0,11.0,9.99253164593,136.055158955
9.0,8.0,9.99253164593,98.6614062774
16.0,11.0,9.99253164593,135.994599238
10.0,8.0,9.99253164593,99.3058603146
12.0,8.0,9.99253164593,102.495722374
17.0,8.0,9.99253164593,128.586154606
16.0,8.0,9.99253164593,124.450985508
15.0,8.0,9.99253164593,115.8500077
9.0,9.0,9.99253164593,109.451996921
10.0,9.0,9.99253164593,100.128010993
11.0,9.0,9.99253164593,104.430911325
12.0,9.0,9.99253164593,107.696660282
13.0,9.0,9.99253164593,110.796157744
14.0,9.0,9.99253164593,116.643550078
15.0,9.0,9.99253164593,118.788606307
16.0,9.0,9.99253164593,124.64729764
17.0,9.0,9.99253164593,131.699426436
18.0,9.0,9.99253164593,131.824126474
19.0,9.0,9.99253164593,124.949255879
9.0,10.0,9.99253164593,117.912070628
14.0,8.0,9.99253164593,116.291298958
13.0,8.0,9.99253164593,107.315581641
11.0,8.0,9.99253164593,101.542916162
17.0,11.0,9.99253164593,136.639007604
17.0,7.0,9.99253164593,118.295953467
12.0,12.0,9.99253164593,149.772820851
17.0,13.0,9.99253164593,148.805007155
17.0,6.0,9.99253164593,108.286546634
16.0,6.0,9.99253164593,111.025343847
18.0,11.0,9.99253164593,143.394512531
14.0,6.0,9.99253164593,101.978653829
13.0,6.0,9.99253164593,100.480590944
14.0,13.0,9.99253164593,153.29244564
12.0,6.0,9.99253164593,102.356809527
10.0,6.0,9.99253164593,89.7063048394
17.0,5.0,9.99253164593,96.8609101753
16.0,5.0,9.99253164593,97.1672710961
15.0,5.0,9.99253164593,98.2902656413
14.0,5.0,9.99253164593,93.833289698
8.0,9.0,9.99253164593,106.013255433
11.0,6.0,9.99253164593,96.6721611572
13.0,13.0,9.99253164593,150.743109914
15.0,6.0,9.99253164593,108.610262527
13.0,5.0,9.99253164593,95.4378207674
13.0,12.0,9.99253164593,143.185056292
14.0,12.0,9.99253164593,138.001674308
15.0,12.0,9.99253164593,140.294558359
17.0,12.0,9.99253164593,144.8337786
15.0,7.0,9.99253164593,116.189708435
16.0,12.0,9.99253164593,138.692274302
13.0,7.0,9.99253164593,101.901981391
12.0,7.0,9.99253164593,93.9385521682
11.0,7.0,9.99253164593,92.2786678733
10.0,7.0,9.99253164593,93.8116781911
18.0,12.0,9.99253164593,146.382417526
14.0,7.0,9.99253164593,114.770966904
27.0,27.0,10.0029087731,871.766863162
53.0,40.0,10.0088628521,282.847741807
33.0,30.0,10.0101058112,6931.45592378
33.0,33.0,10.0171019936,9301.30585959
4.0,23.0,10.0361722187,202.988255758
1.0,21.0,10.0361722187,157.066290585
2.0,22.0,10.0361722187,167.954510499
2.0,21.0,10.0361722187,160.986442521
3.0,21.0,10.0361722187,199.170984036
3.0,22.0,10.0361722187,196.487154065
2.0,23.0,10.0361722187,168.835720277
1.0,23.0,10.0361722187,153.410991066
2.0,20.0,10.0361722187,151.673330779
3.0,23.0,10.0361722187,184.698636441
33.0,28.0,10.0691289794,2877.13393778
32.0,30.0,10.0727715165,5746.64406399
33.0,29.0,10.0975191103,4709.008536
51.0,31.0,10.1144495386,341.629556417
