x,y,age,mass
12.0,49.0,9.37094546087,115.128374231
5.0,42.0,9.37094546087,92.8246928877
7.0,42.0,9.37094546087,125.650352302
8.0,42.0,9.37094546087,132.048828209
9.0,42.0,9.37094546087,136.872261246
10.0,42.0,9.37094546087,132.63419589
11.0,42.0,9.37094546087,133.140107613
12.0,42.0,9.37094546087,129.091341458
20.0,49.0,9.37094546087,115.19750269
19.0,49.0,9.37094546087,110.081599881
18.0,49.0,9.37094546087,107.878218996
17.0,49.0,9.37094546087,108.13171786
16.0,49.0,9.37094546087,105.880604923
15.0,49.0,9.37094546087,115.417690409
14.0,49.0,9.37094546087,124.582891933
6.0,42.0,9.37094546087,107.223148525
16.0,41.0,9.37094546087,147.340899714
14.0,47.0,9.37094546087,110.815719059
12.0,47.0,9.37094546087,120.966899174
19.0,45.0,9.37094546087,178.046048855
18.0,45.0,9.37094546087,147.994257637
17.0,45.0,9.37094546087,119.078909053
16.0,45.0,9.37094546087,110.854355811
15.0,45.0,9.37094546087,117.218204834
14.0,45.0,9.37094546087,116.300634179
13.0,45.0,9.37094546087,113.003593031
12.0,45.0,9.37094546087,113.061224446
11.0,45.0,9.37094546087,116.571613563
10.0,45.0,9.37094546087,122.892899505
9.0,45.0,9.37094546087,134.046431839
8.0,45.0,9.37094546087,132.021490096
7.0,45.0,9.37094546087,114.158675288
20.0,45.0,9.37094546087,199.82101235
6.0,45.0,9.37094546087,108.124470859
6.0,44.0,9.37094546087,104.761966521
7.0,44.0,9.37094546087,118.165285613
8.0,44.0,9.37094546087,129.659688084
9.0,44.0,9.37094546087,136.293482697
10.0,44.0,9.37094546087,125.78520501
11.0,44.0,9.37094546087,121.086077891
12.0,44.0,9.37094546087,122.317608706
13.0,44.0,9.37094546087,125.691902474
14.0,44.0,9.37094546087,118.722699082
15.0,44.0,9.37094546087,108.535858289
16.0,44.0,9.37094546087,120.422382026
20.0,44.0,9.37094546087,184.165671834
19.0,44.0,9.37094546087,163.896079747
5.0,44.0,9.37094546087,96.3937158874
13.0,47.0,9.37094546087,122.971572286
6.0,46.0,9.37094546087,103.27278078
8.0,46.0,9.37094546087,134.152108578
11.0,47.0,9.37094546087,122.378717429
10.0,47.0,9.37094546087,113.583488913
9.0,47.0,9.37094546087,127.301687094
8.0,47.0,9.37094546087,136.801900587
7.0,47.0,9.37094546087,131.584936565
10.0,43.0,9.37094546087,124.56764608
11.0,43.0,9.37094546087,124.245164949
12.0,43.0,9.37094546087,126.635192675
13.0,43.0,9.37094546087,126.827541047
14.0,43.0,9.37094546087,116.344878482
15.0,43.0,9.37094546087,112.77800661
16.0,43.0,9.37094546087,128.228885609
17.0,43.0,9.37094546087,142.097349429
7.0,46.0,9.37094546087,114.38095148
18.0,43.0,9.37094546087,154.561711902
20.0,43.0,9.37094546087,165.952181509
21.0,43.0,9.37094546087,179.842428103
19.0,46.0,9.37094546087,155.200784669
18.0,46.0,9.37094546087,65.1105504896
17.0,46.0,9.37094546087,105.806746072
16.0,46.0,9.37094546087,101.393614459
15.0,46.0,9.37094546087,112.398322201
14.0,46.0,9.37094546087,110.874405153
13.0,46.0,9.37094546087,113.636776304
12.0,46.0,9.37094546087,112.94412376
11.0,46.0,9.37094546087,115.818833879
10.0,46.0,9.37094546087,117.913875222
9.0,46.0,9.37094546087,123.133627356
19.0,43.0,9.37094546087,158.994339411
9.0,51.0,9.37094546087,112.935331288
10.0,48.0,9.37094546087,112.325246527
12.0,41.0,9.37094546087,137.208526299
11.0,51.0,9.37094546087,118.159229041
12.0,51.0,9.37094546087,26.1782949474
17.0,52.0,9.37094546087,104.021749002
13.0,51.0,9.37094546087,9.02067070186
18.0,52.0,9.37094546087,112.467513314
10.0,51.0,9.37094546087,115.539427506
16.0,52.0,9.37094546087,102.383916189
15.0,52.0,9.37094546087,104.391158123
20.0,51.0,9.37094546087,127.412522361
14.0,52.0,9.37094546087,171.569944404
13.0,52.0,9.37094546087,157.10365516
10.0,41.0,9.37094546087,138.500288678
12.0,52.0,9.37094546087,138.925272068
15.0,41.0,9.37094546087,131.788144997
8.0,41.0,9.37094546087,132.986531744
7.0,41.0,9.37094546087,124.360010085
15.0,51.0,9.37094546087,113.613813542
16.0,51.0,9.37094546087,99.3476522333
17.0,51.0,9.37094546087,99.7907218005
11.0,52.0,9.37094546087,124.808144199
19.0,51.0,9.37094546087,122.707547517
18.0,51.0,9.37094546087,109.144836159
14.0,41.0,9.37094546087,134.648361113
11.0,41.0,9.37094546087,139.426860651
13.0,41.0,9.37094546087,143.871737055
10.0,52.0,9.37094546087,116.766342795
9.0,41.0,9.37094546087,135.854005303
36.0,30.0,9.37231762167,773.802932011
42.0,31.0,9.37543508768,527.856896205
42.0,32.0,9.37913176366,494.857501313
30.0,40.0,9.37987842397,378.155504666
21.0,32.0,9.38311824532,193.176073618
22.0,33.0,9.38311824532,199.748598906
23.0,34.0,9.38311824532,210.839596537
22.0,34.0,9.38311824532,191.47685409
21.0,34.0,9.38311824532,172.455016898
21.0,33.0,9.38311824532,180.95031444
23.0,33.0,9.38311824532,225.536094222
24.0,33.0,9.38311824532,245.907069102
22.0,32.0,9.38311824532,209.000719828
35.0,33.0,9.38392035255,967.202387408
38.0,29.0,9.38576024881,497.77213951
32.0,38.0,9.38652487316,479.721931161
38.0,37.0,9.38696271513,505.166018066
32.0,37.0,9.38710919399,478.350979503
30.0,24.0,9.38764879371,527.994508728
30.0,23.0,9.38764879371,513.228908593
31.0,17.0,9.38863442809,222.506834647
30.0,17.0,9.38863442809,213.732212623
32.0,20.0,9.38863442809,285.500177842
33.0,19.0,9.38863442809,270.260416417
32.0,17.0,9.38863442809,230.883887272
32.0,19.0,9.38863442809,268.011455856
30.0,21.0,9.38863442809,294.420636735
33.0,18.0,9.38863442809,264.501989946
32.0,18.0,9.38863442809,260.76082194
29.0,17.0,9.38863442809,202.559155623
31.0,18.0,9.38863442809,240.785550217
29.0,19.0,9.38863442809,253.086198557
30.0,19.0,9.38863442809,253.405680376
31.0,20.0,9.38863442809,273.951376718
30.0,20.0,9.38863442809,271.468368802
30.0,18.0,9.38863442809,226.331211513
29.0,18.0,9.38863442809,224.987999859
29.0,20.0,9.38863442809,272.768097424
31.0,19.0,9.38863442809,261.897172107
33.0,20.0,9.38863442809,284.750101537
38.0,42.0,9.38896028987,312.376758193
31.0,32.0,9.38928203942,739.469796935
39.0,26.0,9.38939780825,352.900708159
40.0,28.0,9.3900003402,429.204875603
20.0,37.0,9.39293015647,221.115501195
21.0,37.0,9.39293015647,230.452150228
18.0,37.0,9.39293015647,215.650120288
20.0,36.0,9.39293015647,230.747895744
19.0,36.0,9.39293015647,228.994135241
18.0,36.0,9.39293015647,228.614428076
20.0,38.0,9.39293015647,217.815389821
19.0,38.0,9.39293015647,217.134877215
20.0,35.0,9.39293015647,232.821330004
19.0,35.0,9.39293015647,236.894427658
19.0,37.0,9.39293015647,219.130686553
16.0,32.0,9.39343143751,229.78805491
17.0,32.0,9.39343143751,232.94686735
18.0,32.0,9.39343143751,257.801411647
19.0,32.0,9.39343143751,258.322345
20.0,32.0,9.39343143751,263.081127137
20.0,34.0,9.39343143751,245.666240427
18.0,35.0,9.39343143751,235.154200131
17.0,31.0,9.39343143751,259.859240417
18.0,31.0,9.39343143751,278.33558619
19.0,31.0,9.39343143751,271.131036892
17.0,33.0,9.39343143751,214.396862081
18.0,33.0,9.39343143751,228.061596758
19.0,33.0,9.39343143751,244.991141684
20.0,33.0,9.39343143751,259.716995531
17.0,34.0,9.39343143751,209.020350148
19.0,34.0,9.39343143751,240.957980838
18.0,34.0,9.39343143751,223.998792456
59.0,40.0,9.3946798693,88.4068067027
52.0,39.0,9.3946798693,109.562209755
57.0,37.0,9.3946798693,95.7766599787
56.0,36.0,9.3946798693,103.00943662
58.0,40.0,9.3946798693,94.4967191333
57.0,36.0,9.3946798693,104.841687311
58.0,36.0,9.3946798693,99.4166384756
59.0,37.0,9.3946798693,100.499991027
56.0,37.0,9.3946798693,97.2586037151
55.0,37.0,9.3946798693,95.206946571
54.0,37.0,9.3946798693,102.551417614
55.0,36.0,9.3946798693,101.809638796
53.0,39.0,9.3946798693,115.387533541
54.0,39.0,9.3946798693,111.631766509
55.0,39.0,9.3946798693,104.919685453
56.0,40.0,9.3946798693,100.06552377
56.0,39.0,9.3946798693,101.338240495
57.0,39.0,9.3946798693,97.3069857585
58.0,42.0,9.3946798693,78.940449447
57.0,42.0,9.3946798693,81.3492534038
56.0,42.0,9.3946798693,82.4574572081
55.0,42.0,9.3946798693,87.4248223925
58.0,39.0,9.3946798693,98.1820684592
59.0,39.0,9.3946798693,92.2321600384
54.0,42.0,9.3946798693,83.639306517
53.0,42.0,9.3946798693,84.085154907
57.0,40.0,9.3946798693,101.708172743
53.0,37.0,9.3946798693,118.954991372
53.0,36.0,9.3946798693,122.967577976
54.0,36.0,9.3946798693,110.964136229
58.0,37.0,9.3946798693,94.8282252096
59.0,41.0,9.3946798693,88.9075556121
55.0,41.0,9.3946798693,90.0639598088
56.0,41.0,9.3946798693,94.8782141656
57.0,41.0,9.3946798693,93.6985306955
52.0,40.0,9.3946798693,102.473510297
53.0,41.0,9.3946798693,100.106751559
58.0,41.0,9.3946798693,94.8919777217
55.0,40.0,9.3946798693,96.9712528034
52.0,41.0,9.3946798693,98.6168850446
54.0,40.0,9.3946798693,103.026854156
53.0,40.0,9.3946798693,111.728984723
54.0,41.0,9.3946798693,92.7195017072
54.0,38.0,9.3946798693,107.473167439
55.0,38.0,9.3946798693,99.6481177338
56.0,38.0,9.3946798693,95.758781329
57.0,38.0,9.3946798693,94.4567279685
53.0,38.0,9.3946798693,115.715700033
58.0,38.0,9.3946798693,95.126391342
59.0,38.0,9.3946798693,96.1073136926
29.0,28.0,9.39512650026,571.907341108
43.0,32.0,9.39579472861,439.902980052
43.0,33.0,9.39944537999,346.610085134
34.0,41.0,9.40014979017,398.229398056
33.0,41.0,9.40014979017,433.256175087
28.0,33.0,9.40238970735,549.394957351
39.0,29.0,9.40243274111,537.388674272
40.0,33.0,9.40409533504,616.091870624
31.0,28.0,9.40586909564,514.566524895
42.0,25.0,9.40646013144,234.031061261
17.0,40.0,9.40671691808,123.361852232
18.0,40.0,9.40671691808,129.81196857
19.0,40.0,9.40671691808,139.938528296
20.0,40.0,9.40671691808,147.453072007
18.0,42.0,9.40671691808,121.959190132
19.0,42.0,9.40671691808,126.841103177
21.0,41.0,9.40671691808,135.760313515
20.0,42.0,9.40671691808,125.879834859
20.0,39.0,9.40671691808,146.692490407
17.0,39.0,9.40671691808,127.038482814
19.0,41.0,9.40671691808,128.50740351
17.0,38.0,9.40671691808,122.886014899
18.0,39.0,9.40671691808,130.688929746
17.0,41.0,9.40671691808,120.737114879
19.0,39.0,9.40671691808,142.416747966
18.0,38.0,9.40671691808,132.935521222
20.0,41.0,9.40671691808,135.854783687
18.0,41.0,9.40671691808,124.905782806
28.0,36.0,9.4081763926,426.051214982
41.0,26.0,9.40883725398,411.98890375
42.0,35.0,9.41039600607,453.695186362
31.0,29.0,9.41161029419,556.361756065
40.0,29.0,9.41354230118,575.603426735
41.0,33.0,9.4135579128,664.224986336
28.0,25.0,9.41369006551,477.785728759
39.0,36.0,9.41968414511,621.160686942
29.0,35.0,9.42114784495,570.957651214
29.0,44.0,9.4231479935,232.356943933
30.0,45.0,9.4231479935,213.118864549
29.0,45.0,9.4231479935,207.24474205
30.0,46.0,9.4231479935,202.451444299
31.0,45.0,9.4231479935,211.390482031
29.0,46.0,9.4231479935,193.874950515
36.0,50.0,9.42327443464,173.21822999
34.0,51.0,9.42327443464,160.356349081
34.0,52.0,9.42327443464,138.124111901
33.0,47.0,9.42327443464,220.663895375
31.0,50.0,9.42327443464,178.006910692
33.0,50.0,9.42327443464,182.855168791
32.0,48.0,9.42327443464,202.940805862
33.0,51.0,9.42327443464,168.111557946
33.0,48.0,9.42327443464,204.385275507
32.0,51.0,9.42327443464,176.083323099
34.0,48.0,9.42327443464,207.044200637
35.0,48.0,9.42327443464,206.011153695
36.0,48.0,9.42327443464,203.431276114
33.0,52.0,9.42327443464,147.229762895
34.0,50.0,9.42327443464,180.52700793
32.0,52.0,9.42327443464,165.101700768
35.0,50.0,9.42327443464,174.099003854
37.0,50.0,9.42327443464,170.124657501
35.0,52.0,9.42327443464,137.158874362
34.0,47.0,9.42327443464,228.026403324
32.0,50.0,9.42327443464,188.292757313
31.0,48.0,9.42327443464,198.262426425
37.0,49.0,9.42327443464,184.417385289
36.0,49.0,9.42327443464,186.109563467
35.0,49.0,9.42327443464,185.09918308
34.0,49.0,9.42327443464,184.207754539
32.0,49.0,9.42327443464,196.726669038
31.0,49.0,9.42327443464,187.954813822
36.0,51.0,9.42327443464,159.251725548
35.0,51.0,9.42327443464,164.431267965
33.0,49.0,9.42327443464,195.206094565
28.0,39.0,9.4243395075,241.711525871
44.0,22.0,9.42772761149,266.160047824
44.0,21.0,9.42772761149,265.492407401
45.0,21.0,9.42772761149,260.371688304
46.0,20.0,9.42772761149,250.872813925
45.0,20.0,9.42772761149,249.332094061
44.0,20.0,9.42772761149,253.259641779
46.0,21.0,9.42772761149,252.076196617
46.0,19.0,9.42772761149,242.372174279
45.0,19.0,9.42772761149,245.909872963
45.0,22.0,9.42772761149,264.592987137
43.0,20.0,9.42772761149,272.374832771
44.0,19.0,9.42772761149,249.896311583
43.0,21.0,9.42772761149,257.78376306
46.0,22.0,9.42772761149,259.438311178
32.0,46.0,9.42853576647,176.116745593
32.0,47.0,9.42853576647,163.849651187
31.0,47.0,9.42853576647,163.621629819
31.0,46.0,9.42853576647,174.278957402
33.0,46.0,9.42853576647,185.22487031
35.0,29.0,9.42969534279,842.217291842
39.0,32.0,9.43249509554,822.91305426
30.0,26.0,9.43414269081,473.446080621
29.0,36.0,9.43769878282,579.197104155
40.0,36.0,9.43878670256,530.328453905
29.0,25.0,9.44375041189,496.278099153
37.0,39.0,9.44595644535,346.184380807
30.0,25.0,9.44724862557,462.933907642
25.0,42.0,9.44748806727,175.794673039
22.0,43.0,9.44748806727,152.19423021
25.0,40.0,9.44748806727,189.319277477
24.0,43.0,9.44748806727,157.500639453
25.0,43.0,9.44748806727,164.887173504
23.0,41.0,9.44748806727,162.454687226
22.0,41.0,9.44748806727,156.724301967
23.0,43.0,9.44748806727,156.880811494
24.0,41.0,9.44748806727,171.845740528
24.0,40.0,9.44748806727,177.769672577
22.0,42.0,9.44748806727,153.123086214
23.0,40.0,9.44748806727,172.871378527
24.0,42.0,9.44748806727,164.320071606
23.0,42.0,9.44748806727,158.474617954
25.0,41.0,9.44748806727,179.796899299
45.0,31.0,9.44830160141,319.641798238
24.0,37.0,9.45077000384,213.505448467
25.0,39.0,9.45077000384,209.315907006
24.0,38.0,9.45077000384,208.097236442
23.0,38.0,9.45077000384,195.79026448
24.0,39.0,9.45077000384,200.75175286
25.0,37.0,9.45077000384,238.489640616
25.0,38.0,9.45077000384,224.902613254
36.0,40.0,9.45156439567,401.248383731
29.0,37.0,9.45243167839,507.053435333
27.0,35.0,9.45317055948,463.092324947
40.0,26.0,9.45500894087,371.715464703
31.0,37.0,9.45656392899,511.746219605
34.0,39.0,9.45725132635,533.149516245
38.0,43.0,9.46104009243,225.824796506
38.0,32.0,9.46166483815,829.350598659
36.0,28.0,9.4631762559,580.980446697
28.0,28.0,9.46866745634,327.748637843
31.0,38.0,9.47015275972,503.059544891
22.0,39.0,9.47045394405,157.984790766
21.0,39.0,9.47045394405,147.217101145
21.0,38.0,9.47045394405,145.828199974
22.0,38.0,9.47045394405,155.729686857
22.0,40.0,9.47045394405,149.736750305
21.0,40.0,9.47045394405,147.115970563
23.0,39.0,9.47045394405,171.036209654
27.0,39.0,9.47053780843,272.643729625
35.0,35.0,9.47236967055,809.452614475
37.0,38.0,9.47332176284,426.0718519
35.0,31.0,9.47393706733,1522.78983029
35.0,34.0,9.47679998088,1135.29616026
30.0,31.0,9.47937400977,903.325045654
34.0,42.0,9.47948612202,180.142140947
26.0,38.0,9.48208569864,213.951198584
33.0,37.0,9.4824567107,529.529354556
30.0,36.0,9.48319718613,447.592330241
26.0,28.0,9.48420710049,433.993903971
36.0,35.0,9.48432772587,774.748666077
39.0,37.0,9.48446144662,517.051188212
31.0,36.0,9.48554966899,516.329364856
32.0,25.0,9.48922770948,390.455518168
33.0,26.0,9.48922770948,449.038277332
33.0,24.0,9.48922770948,365.31504327
33.0,25.0,9.48922770948,401.065748252
32.0,24.0,9.48922770948,359.562185843
32.0,26.0,9.48922770948,434.373272353
33.0,40.0,9.49222597007,416.112384671
41.0,43.0,9.49513602624,272.413177714
40.0,44.0,9.49642406737,289.965660007
39.0,44.0,9.49642406737,294.305882066
39.0,35.0,9.49736975052,640.382174441
31.0,31.0,9.49738087715,734.088630939
27.0,28.0,9.4981867646,365.173953293
32.0,30.0,9.50080006196,778.989968488
32.0,36.0,9.50160753598,428.856650369
30.0,32.0,9.50521010937,764.834685483
35.0,44.0,9.51069159411,173.269098412
28.0,35.0,9.51357751603,486.584330221
30.0,29.0,9.51704912922,555.212044829
31.0,35.0,9.51764340988,494.579084895
38.0,38.0,9.51878720239,482.220232419
29.0,32.0,9.5213166785,782.275324553
26.0,39.0,9.52313186911,264.409242142
37.0,34.0,9.52703138114,955.275406497
29.0,30.0,9.52868161438,824.635420668
39.0,34.0,9.52915680824,710.130557416
24.0,32.0,9.5324109468,353.298364291
23.0,32.0,9.5324109468,323.832985253
38.0,36.0,9.53277014698,642.478213989
28.0,26.0,9.53559885402,458.891188267
41.0,27.0,9.53598265974,430.278166469
29.0,34.0,9.53787172967,558.130192965
30.0,35.0,9.54166412229,538.727678525
26.0,37.0,9.54498258985,268.979289333
30.0,34.0,9.54767610642,663.443011859
37.0,35.0,9.55009182604,719.90820354
29.0,29.0,9.55337308021,619.001061342
27.0,36.0,9.56155614872,397.430327706
27.0,37.0,9.56155614872,370.112679126
28.0,37.0,9.56155614872,417.534938833
37.0,28.0,9.56277825634,619.310056944
32.0,29.0,9.56409103248,604.101033404
44.0,32.0,9.56422932796,428.966438446
38.0,33.0,9.5701808134,977.475366949
26.0,18.0,9.57109479423,229.66536971
28.0,20.0,9.57109479423,271.030994598
27.0,21.0,9.57109479423,277.622239525
25.0,20.0,9.57109479423,260.107041844
24.0,20.0,9.57109479423,237.888541299
27.0,19.0,9.57109479423,245.363147181
25.0,18.0,9.57109479423,230.483330098
27.0,18.0,9.57109479423,228.654687161
26.0,21.0,9.57109479423,280.737943048
26.0,19.0,9.57109479423,251.455642348
28.0,19.0,9.57109479423,252.161792028
27.0,20.0,9.57109479423,256.911112973
26.0,22.0,9.57109479423,300.613098939
25.0,22.0,9.57109479423,292.70102723
25.0,19.0,9.57109479423,246.319063801
24.0,18.0,9.57109479423,211.871025067
24.0,19.0,9.57109479423,220.548472071
28.0,18.0,9.57109479423,231.790483776
26.0,20.0,9.57109479423,261.728970967
25.0,21.0,9.57109479423,266.98417227
24.0,21.0,9.57109479423,260.238578088
36.0,39.0,9.57462330677,367.985604092
30.0,37.0,9.57747294677,542.291150086
33.0,34.0,9.57771611386,951.402277577
30.0,38.0,9.57786571697,478.753788932
36.0,29.0,9.58012605402,783.671589233
29.0,31.0,9.58017600915,835.726115221
34.0,30.0,9.5813751242,955.647210194
30.0,28.0,9.58208362025,734.895268899
42.0,42.0,9.58449217798,306.781557808
50.0,41.0,9.58471453981,140.159415925
48.0,39.0,9.58471453981,192.475434005
49.0,41.0,9.58471453981,153.276892604
47.0,41.0,9.58471453981,184.269659015
48.0,41.0,9.58471453981,168.517072409
47.0,39.0,9.58471453981,211.157759037
49.0,40.0,9.58471453981,170.081635104
47.0,40.0,9.58471453981,199.928613564
48.0,40.0,9.58471453981,183.971557434
42.0,15.0,9.58530423411,191.410758355
43.0,14.0,9.58530423411,181.221495476
43.0,15.0,9.58530423411,177.897426287
44.0,15.0,9.58530423411,182.380345396
42.0,14.0,9.58530423411,183.62706486
41.0,14.0,9.58530423411,193.822895277
45.0,15.0,9.58530423411,185.548958665
42.0,13.0,9.58530423411,178.012340057
43.0,13.0,9.58530423411,170.859904273
40.0,14.0,9.58530423411,189.346156669
45.0,18.0,9.58530423411,230.01486694
40.0,17.0,9.58530423411,221.417028551
41.0,17.0,9.58530423411,224.383620485
42.0,17.0,9.58530423411,215.010909387
43.0,17.0,9.58530423411,205.021744752
44.0,17.0,9.58530423411,202.143227976
45.0,17.0,9.58530423411,208.19264396
44.0,18.0,9.58530423411,229.674540272
43.0,19.0,9.58530423411,259.96351697
42.0,18.0,9.58530423411,237.008097381
43.0,18.0,9.58530423411,230.513225744
44.0,14.0,9.58530423411,176.692228659
41.0,15.0,9.58530423411,199.076478066
41.0,18.0,9.58530423411,243.451638207
40.0,16.0,9.58530423411,209.02467723
40.0,15.0,9.58530423411,197.931755005
45.0,16.0,9.58530423411,189.004426991
39.0,15.0,9.58530423411,197.492806414
44.0,16.0,9.58530423411,181.800406402
40.0,18.0,9.58530423411,247.127451662
39.0,16.0,9.58530423411,210.008187193
45.0,14.0,9.58530423411,173.727632386
41.0,16.0,9.58530423411,209.914112958
42.0,16.0,9.58530423411,198.950799823
43.0,16.0,9.58530423411,187.874471819
33.0,36.0,9.58852598693,587.725721423
29.0,26.0,9.58907285907,509.839183604
38.0,44.0,9.59217547404,226.017776038
35.0,39.0,9.5934733217,453.70999443
28.0,41.0,9.60314913617,230.951806204
27.0,41.0,9.60314913617,216.207388944
26.0,41.0,9.60314913617,211.050174556
28.0,43.0,9.60314913617,198.430537768
26.0,42.0,9.60314913617,197.821418979
27.0,42.0,9.60314913617,200.956486329
28.0,42.0,9.60314913617,215.304196213
29.0,42.0,9.60314913617,230.206885519
26.0,40.0,9.60314913617,221.865147238
27.0,40.0,9.60314913617,236.20723033
28.0,40.0,9.60314913617,249.820995478
30.0,41.0,9.60314913617,269.69388236
29.0,43.0,9.60314913617,211.11714079
29.0,41.0,9.60314913617,249.830546217
37.0,29.0,9.60418543786,762.887158013
32.0,35.0,9.60453015402,658.912384713
35.0,30.0,9.60656993619,966.593897831
31.0,25.0,9.60714294641,427.104251875
46.0,40.0,9.61080067421,254.947720185
38.0,35.0,9.61191696964,668.601803802
37.0,36.0,9.61618537616,577.870330189
31.0,33.0,9.61677156327,958.558282667
38.0,34.0,9.61811028674,844.293831832
34.0,34.0,9.62299514659,1114.03281643
46.0,39.0,9.63565893066,260.870505092
28.0,29.0,9.63670042214,476.029818241
31.0,30.0,9.63767129901,666.290975285
28.0,34.0,9.64084915028,546.357969439
39.0,33.0,9.64578326231,760.108345105
29.0,33.0,9.64644922843,680.522822376
30.0,33.0,9.64706342811,722.989034166
35.0,38.0,9.65666607743,576.502043516
36.0,36.0,9.66063608158,681.988911822
33.0,35.0,9.66171928798,795.46721143
34.0,35.0,9.66271834949,896.777637397
33.0,29.0,9.66310182067,764.422248431
34.0,45.0,9.66326552863,238.113694922
35.0,45.0,9.66326552863,231.291437366
36.0,45.0,9.66326552863,216.948757645
37.0,45.0,9.66326552863,207.71537438
34.0,46.0,9.66326552863,200.958280742
35.0,47.0,9.66326552863,188.955957094
36.0,47.0,9.66326552863,176.857425599
37.0,47.0,9.66326552863,163.580621171
37.0,46.0,9.66326552863,174.004217342
36.0,46.0,9.66326552863,196.26006338
35.0,46.0,9.66326552863,209.500946705
31.0,34.0,9.66841028068,725.112881041
44.0,42.0,9.672270172,284.898836432
43.0,42.0,9.672270172,286.517187463
41.0,49.0,9.67397026342,159.994796307
40.0,49.0,9.67397026342,152.281986409
42.0,47.0,9.67397026342,175.504441336
41.0,47.0,9.67397026342,173.016993947
39.0,49.0,9.67397026342,148.427224641
37.0,48.0,9.67397026342,188.419456627
38.0,49.0,9.67397026342,158.406227607
40.0,47.0,9.67397026342,189.171704886
38.0,48.0,9.67397026342,177.806573119
43.0,48.0,9.67397026342,166.232041409
41.0,48.0,9.67397026342,171.555795248
43.0,47.0,9.67397026342,167.397749217
42.0,48.0,9.67397026342,177.541504551
39.0,47.0,9.67397026342,202.548817884
39.0,48.0,9.67397026342,179.59937748
40.0,48.0,9.67397026342,175.970318358
43.0,49.0,9.67397026342,147.638755978
38.0,47.0,9.67397026342,195.461144459
42.0,49.0,9.67397026342,155.685612835
42.0,50.0,9.67397026342,140.847066398
41.0,45.0,9.67397026342,200.175219464
41.0,50.0,9.67397026342,138.314232003
40.0,50.0,9.67397026342,136.796355297
40.0,45.0,9.67397026342,217.573478043
39.0,50.0,9.67397026342,132.23785432
38.0,50.0,9.67397026342,150.015840289
39.0,45.0,9.67397026342,235.85602621
38.0,45.0,9.67397026342,240.512730725
42.0,46.0,9.67397026342,171.874807101
41.0,46.0,9.67397026342,183.738526929
40.0,46.0,9.67397026342,202.611962982
38.0,46.0,9.67397026342,210.678995754
39.0,46.0,9.67397026342,223.524915285
46.0,44.0,9.67571066614,183.017365631
45.0,44.0,9.67571066614,203.668840409
45.0,43.0,9.67571066614,219.473200025
43.0,44.0,9.67571066614,211.148489748
46.0,43.0,9.67571066614,202.132803994
44.0,43.0,9.67571066614,241.476391666
43.0,43.0,9.67571066614,239.985790707
42.0,43.0,9.67571066614,244.997085419
46.0,42.0,9.67571066614,227.430403471
44.0,44.0,9.67571066614,213.743128925
45.0,45.0,9.67571066614,187.695940787
46.0,45.0,9.67571066614,180.832006922
44.0,45.0,9.67571066614,187.174770087
45.0,46.0,9.67571066614,177.632143861
44.0,46.0,9.67571066614,169.320286085
43.0,46.0,9.67571066614,174.008786695
45.0,42.0,9.67571066614,248.751990999
43.0,45.0,9.67571066614,186.071466642
32.0,34.0,9.67769610107,939.33338552
33.0,30.0,9.67905692076,931.131485165
34.0,36.0,9.68399931297,717.424724117
40.0,27.0,9.68788825584,497.048918811
30.0,30.0,9.70436417947,715.706563193
28.0,38.0,9.70713914432,434.292483722
29.0,38.0,9.70713914432,461.486228394
27.0,38.0,9.70713914432,398.556542549
27.0,29.0,9.70906289167,455.55129481
35.0,37.0,9.72189945667,687.58073162
37.0,42.0,9.72214717584,254.529007026
36.0,42.0,9.72214717584,252.343139705
36.0,43.0,9.72214717584,241.713441784
37.0,43.0,9.72214717584,244.192911149
35.0,42.0,9.72214717584,255.808291762
35.0,36.0,9.7301388591,763.093607572
35.0,43.0,9.73124145512,313.830342605
37.0,33.0,9.73571988092,1300.47529216
34.0,37.0,9.74207502963,733.85146893
31.0,26.0,9.75358917078,462.000322865
34.0,38.0,9.7596891482,604.055726302
37.0,44.0,9.78732120657,259.641220553
36.0,44.0,9.83193123204,241.721628353
