x,y,age,mass
31.0,45.0,10.0957651425,750.710300972
36.0,30.0,10.0964202377,10768.1335977
35.0,41.0,10.0970695528,1200.88694162
34.0,42.0,10.0980370775,1371.71472614
37.0,32.0,10.0987526905,6504.61739258
32.0,39.0,10.0995631987,2341.05576142
30.0,27.0,10.1025004732,1921.68918045
19.0,40.0,10.1025034425,256.848197559
34.0,31.0,10.1040197558,21400.1049998
36.0,28.0,10.1088636518,4612.65634589
38.0,34.0,10.1092712639,3002.83327553
32.0,37.0,10.1097083764,4094.7345597
38.0,39.0,10.1152167594,1002.50937034
37.0,31.0,10.117576238,6978.38261604
34.0,36.0,10.1190187382,5544.8231252
38.0,38.0,10.1195974423,1085.77302741
36.0,33.0,10.119912613,8295.96375412
35.0,34.0,10.1213838696,11478.9111955
33.0,38.0,10.1223422122,2748.77416255
40.0,32.0,10.1258506062,1911.70066286
37.0,30.0,10.1308460878,6454.37589406
35.0,35.0,10.1309113974,6659.52294958
40.0,31.0,10.1316716606,2063.13380943
