x,y,age,mass
42.0,35.0,9.19579877,88.00314452
38.0,35.0,9.19687912208,156.419679422
32.0,28.0,9.19694859875,180.537172907
31.0,32.0,9.19840685306,243.974206326
30.0,33.0,9.19908331395,190.455477586
39.0,36.0,9.2010977772,147.893802637
33.0,28.0,9.20205909812,214.093634967
38.0,36.0,9.20756297547,153.26965478
37.0,27.0,9.20758831923,157.878688241
29.0,39.0,9.20807788488,141.423926348
37.0,41.0,9.20849079303,115.450201915
36.0,41.0,9.20849079303,123.473214484
37.0,42.0,9.20849079303,111.08111167
35.0,41.0,9.20849079303,127.467113711
30.0,30.0,9.20885487661,138.646456095
37.0,37.0,9.21071683924,176.868740731
33.0,33.0,9.21213295306,549.567196122
33.0,39.0,9.21354659302,169.172243211
30.0,32.0,9.21486675803,189.966054649
34.0,31.0,9.21493422186,479.802086267
34.0,34.0,9.21926619982,491.189261601
38.0,33.0,9.22446049346,297.683403167
33.0,32.0,9.22740189123,522.514637311
35.0,35.0,9.22797751607,377.768970298
30.0,26.0,9.22891679509,142.379465012
33.0,31.0,9.2333798522,519.652129804
30.0,31.0,9.23661425545,153.755745488
37.0,39.0,9.24057688651,137.943500652
35.0,31.0,9.24311559115,743.582162062
40.0,30.0,9.2463548985,165.376121423
35.0,32.0,9.24878128819,759.355208426
33.0,30.0,9.25130421218,344.680280735
31.0,28.0,9.25289269363,152.952294236
42.0,34.0,9.25494138458,114.469075473
37.0,36.0,9.25800021649,174.651363742
37.0,30.0,9.26111592157,230.435672084
37.0,40.0,9.26474281293,134.620301408
28.0,33.0,9.2658561921,229.445265223
28.0,30.0,9.27132760253,167.959596945
42.0,38.0,9.27178251852,106.88966657
43.0,39.0,9.27178251852,96.8010054589
42.0,37.0,9.27178251852,107.402737329
43.0,38.0,9.27178251852,98.4550233662
42.0,40.0,9.27178251852,96.7123496433
41.0,39.0,9.27178251852,107.270592101
42.0,39.0,9.27178251852,101.696781958
37.0,26.0,9.2737731446,157.486588588
43.0,30.0,9.2748769243,119.759726762
43.0,29.0,9.2748769243,114.433180055
35.0,40.0,9.27596730672,129.044862025
32.0,36.0,9.27873306957,182.816067167
41.0,35.0,9.28848882971,169.861030119
36.0,37.0,9.28853595431,190.106816135
28.0,29.0,9.29296705312,94.6924115375
25.0,24.0,9.2954818859,86.29880361
35.0,27.0,9.29566202295,237.741572314
32.0,34.0,9.29959385437,376.218389833
27.0,23.0,9.30135600818,102.550631911
27.0,21.0,9.30135600818,114.212047825
28.0,22.0,9.30135600818,114.12509156
27.0,22.0,9.30135600818,108.871465
28.0,21.0,9.30135600818,114.534029857
28.0,23.0,9.30135600818,112.662781638
36.0,38.0,9.30274062024,188.470629965
33.0,38.0,9.30445036038,187.426709596
33.0,35.0,9.30486116238,472.462143264
37.0,38.0,9.30566170799,144.339905235
38.0,38.0,9.30566170799,133.217263437
39.0,38.0,9.30566170799,120.663134951
38.0,39.0,9.30566170799,115.685654031
40.0,36.0,9.30726391755,174.993628901
38.0,28.0,9.30791835308,234.327071478
36.0,34.0,9.31249853046,365.801430421
35.0,36.0,9.31470284287,337.210327696
30.0,34.0,9.31478573629,197.757406879
35.0,26.0,9.31574963984,230.07741298
39.0,28.0,9.3164857543,191.234504129
37.0,34.0,9.31728198382,357.10724043
39.0,29.0,9.31830590217,192.663286428
37.0,28.0,9.32193649731,226.274465062
36.0,36.0,9.32457767929,304.411325678
38.0,34.0,9.32742448534,226.302324811
30.0,42.0,9.32796449193,91.1878156772
26.0,33.0,9.32833804698,168.900552593
45.0,38.0,9.32989843443,99.1629985151
47.0,37.0,9.32989843443,90.7060210815
46.0,36.0,9.32989843443,98.4762342895
46.0,37.0,9.32989843443,95.3025889958
45.0,36.0,9.32989843443,105.043342913
45.0,37.0,9.32989843443,101.832424772
46.0,39.0,9.32989843443,92.2239479509
46.0,35.0,9.32989843443,108.103989868
47.0,39.0,9.32989843443,86.7966893116
47.0,38.0,9.32989843443,89.2656112471
46.0,38.0,9.32989843443,93.71987816
44.0,38.0,9.32989843443,101.917946949
34.0,33.0,9.33115138293,634.204975836
29.0,30.0,9.33418200944,191.38067369
29.0,34.0,9.33550870727,270.05801844
43.0,24.0,9.33733847881,72.7348533712
41.0,24.0,9.33733847881,91.9524197124
42.0,24.0,9.33733847881,80.6542605153
43.0,23.0,9.33733847881,68.6728751891
41.0,22.0,9.33733847881,79.1259243783
40.0,23.0,9.33733847881,92.9021978836
42.0,22.0,9.33733847881,69.4403246876
41.0,21.0,9.33733847881,75.946995206
40.0,22.0,9.33733847881,85.9684148196
43.0,21.0,9.33733847881,60.3123992941
42.0,21.0,9.33733847881,67.6082672246
42.0,23.0,9.33733847881,72.9822232269
43.0,22.0,9.33733847881,64.1024711668
41.0,23.0,9.33733847881,83.9248671694
32.0,27.0,9.33888540164,237.180481887
35.0,30.0,9.34299912845,499.172960953
35.0,29.0,9.34323099283,402.859337789
34.0,30.0,9.34418595114,493.489815165
43.0,28.0,9.34431659428,103.646772886
41.0,37.0,9.34834190945,114.19146415
30.0,25.0,9.34844874782,143.390575722
38.0,37.0,9.34910590325,173.34313
24.0,32.0,9.34969846486,108.135900913
23.0,32.0,9.34969846486,95.6262157067
22.0,32.0,9.34969846486,92.4689698162
24.0,31.0,9.34969846486,101.998305321
23.0,31.0,9.34969846486,92.6643058557
22.0,31.0,9.34969846486,93.1920931728
22.0,30.0,9.34969846486,92.2499164982
23.0,30.0,9.34969846486,97.3697872065
24.0,30.0,9.34969846486,100.239666897
34.0,27.0,9.35080691119,237.301149433
30.0,41.0,9.35145832033,116.297617131
31.0,41.0,9.35145832033,118.326551687
28.0,35.0,9.35789615019,164.117346513
32.0,38.0,9.35960415681,190.508414123
31.0,39.0,9.35960415681,161.993029504
31.0,38.0,9.35960415681,182.908763354
37.0,35.0,9.36191584265,341.770737119
29.0,29.0,9.3626886935,138.783746793
35.0,33.0,9.37602744407,639.424985507
40.0,37.0,9.37668505703,150.749373193
33.0,22.0,9.3774571298,116.673769956
46.0,31.0,9.37746281946,106.73085227
47.0,30.0,9.37746281946,105.071825953
47.0,31.0,9.37746281946,108.389704902
46.0,30.0,9.37746281946,105.932016148
31.0,34.0,9.37979500197,304.161837761
35.0,34.0,9.380781909,430.717272378
29.0,36.0,9.38120596162,153.136430069
37.0,25.0,9.38535134107,135.303003253
27.0,34.0,9.38691445514,183.672851025
44.0,27.0,9.3882403256,84.7046318085
46.0,27.0,9.3882403256,71.5683022254
45.0,29.0,9.3882403256,89.5834974547
46.0,29.0,9.3882403256,80.3337316054
44.0,28.0,9.3882403256,91.1753773885
44.0,29.0,9.3882403256,96.4266580819
46.0,28.0,9.3882403256,73.8086638197
45.0,28.0,9.3882403256,84.7590833698
45.0,27.0,9.3882403256,78.6516045147
36.0,40.0,9.38857616941,139.237220815
32.0,30.0,9.39134416876,361.395291656
38.0,29.0,9.39427268504,244.160247507
30.0,43.0,9.40494302145,96.8371024575
47.0,28.0,9.41212748929,83.2259517835
48.0,28.0,9.41212748929,81.0682147783
49.0,28.0,9.41212748929,74.786067459
47.0,29.0,9.41212748929,89.6977718544
48.0,29.0,9.41212748929,89.2884193702
49.0,29.0,9.41212748929,84.4431663774
39.0,37.0,9.41605055686,166.005846577
39.0,33.0,9.41667995699,178.343489801
39.0,35.0,9.4204032525,164.261866731
31.0,25.0,9.42115444804,180.118787494
34.0,24.0,9.42154667866,129.143127851
33.0,27.0,9.42359031528,273.974554131
28.0,34.0,9.42445716961,204.407609456
29.0,35.0,9.42518169352,192.136013179
43.0,35.0,9.42611748386,132.543490223
44.0,35.0,9.42611748386,126.027988739
44.0,36.0,9.42611748386,125.276537452
43.0,36.0,9.42611748386,127.13596717
43.0,37.0,9.42611748386,124.526139449
42.0,36.0,9.42611748386,134.338727055
44.0,37.0,9.42611748386,118.016689561
34.0,40.0,9.42642295472,158.273779222
33.0,23.0,9.43024763144,141.106202805
39.0,34.0,9.43077867527,180.619913941
32.0,21.0,9.43078936799,118.53389037
30.0,27.0,9.43364793626,150.449920557
30.0,29.0,9.43364793626,183.577226896
30.0,28.0,9.43364793626,165.161568765
37.0,24.0,9.43562676309,133.912913821
38.0,24.0,9.44058120514,144.329439399
36.0,26.0,9.44142172293,173.109124452
27.0,36.0,9.44361996907,166.336995163
39.0,30.0,9.44742387314,224.221469377
30.0,22.0,9.45120149567,113.166117053
29.0,22.0,9.45120149567,109.487872055
30.0,21.0,9.45120149567,114.408537844
29.0,23.0,9.45120149567,111.919393357
29.0,21.0,9.45120149567,109.417627537
30.0,23.0,9.45120149567,117.8604066
36.0,35.0,9.45175155386,351.682009044
37.0,29.0,9.45525549418,280.902841369
32.0,26.0,9.45807620824,179.38295386
36.0,27.0,9.46071727596,232.266915642
32.0,35.0,9.46444248639,347.209093794
40.0,38.0,9.47125570597,115.393618078
31.0,27.0,9.47257842599,190.940141509
27.0,28.0,9.47593410465,163.565052373
27.0,27.0,9.47593410465,152.193822864
26.0,27.0,9.47593410465,136.000801088
31.0,26.0,9.47909238446,187.857065789
40.0,34.0,9.48034558641,204.136129927
41.0,36.0,9.48037398808,188.792405096
36.0,25.0,9.48538707618,156.272294076
32.0,37.0,9.48696548995,221.513473963
31.0,24.0,9.49359674044,154.55616782
41.0,34.0,9.49965657345,201.208431343
29.0,28.0,9.50126614722,131.44054744
34.0,28.0,9.51447911714,317.839458257
29.0,37.0,9.5220272559,207.944108833
30.0,35.0,9.5233994814,207.748897871
28.0,36.0,9.52555942994,177.064238033
27.0,25.0,9.52750658884,114.786802754
27.0,24.0,9.52750658884,115.197352037
29.0,25.0,9.52750658884,136.755326302
28.0,25.0,9.52750658884,130.2366748
27.0,26.0,9.52750658884,121.3204326
28.0,26.0,9.52750658884,135.556706889
29.0,26.0,9.52750658884,148.414402903
29.0,24.0,9.52750658884,131.93694036
28.0,24.0,9.52750658884,122.57109106
32.0,25.0,9.52985439894,163.530315999
33.0,25.0,9.53651004808,161.170665812
31.0,35.0,9.54427241457,282.088379217
40.0,35.0,9.54623651125,202.37908085
27.0,35.0,9.54997801393,196.53244396
33.0,24.0,9.55648904371,131.851647504
41.0,38.0,9.59777472902,115.273647738
31.0,36.0,9.60650308163,269.128090926
30.0,24.0,9.61711328109,151.304892675
34.0,29.0,9.65686242877,456.115591362
31.0,23.0,9.72941689076,138.047239376
32.0,23.0,9.72941689076,140.878524592
31.0,22.0,9.72941689076,134.773319304
32.0,24.0,9.72941689076,152.017573676
32.0,22.0,9.72941689076,135.987503634
30.0,36.0,9.74218164568,244.200713087
28.0,28.0,9.75686116719,161.664612322
28.0,27.0,9.82333764572,142.95913006
29.0,27.0,9.90632926864,190.618610125
