x,y,age,mass
34.0,22.0,9.70348083934,459.39166008
47.0,48.0,9.70363338439,379.02593898
43.0,48.0,9.70441809326,239.633855022
42.0,44.0,9.70572802487,541.863308754
20.0,19.0,9.7058295827,312.480491784
30.0,16.0,9.70666466621,262.439919518
31.0,15.0,9.70684092346,259.763824007
31.0,23.0,9.70701479044,420.259833977
39.0,25.0,9.70863001415,312.14113307
51.0,45.0,9.70869535726,586.357822527
19.0,27.0,9.70894311647,262.398091609
40.0,26.0,9.7123097703,358.887159245
29.0,43.0,9.71466592441,184.01006534
28.0,44.0,9.71466592441,157.979122778
27.0,44.0,9.71466592441,153.085135132
28.0,43.0,9.71466592441,167.930595696
27.0,43.0,9.71466592441,157.118067165
48.0,48.0,9.71509786915,332.346304995
42.0,38.0,9.7151125006,767.313319909
37.0,46.0,9.71568344287,222.084366891
14.0,27.0,9.71629889836,239.75084782
14.0,28.0,9.71629889836,234.141202445
14.0,29.0,9.71629889836,242.636344515
20.0,31.0,9.71639620631,239.985084139
22.0,18.0,9.71671048339,300.794896412
16.0,31.0,9.71721850468,156.583560038
52.0,39.0,9.71733037083,229.724431405
27.0,25.0,9.71781856514,607.645788122
51.0,40.0,9.71840896044,276.395137929
51.0,37.0,9.71869427402,182.341458872
45.0,37.0,9.71928771949,498.120836208
25.0,24.0,9.71930487883,412.934583791
27.0,42.0,9.72087169686,158.066516786
27.0,18.0,9.72194114609,309.314230389
28.0,38.0,9.72233885625,454.690220172
34.0,44.0,9.72344071124,268.436049919
30.0,36.0,9.7237422302,1402.67085823
29.0,19.0,9.72568320328,368.064991694
35.0,27.0,9.72568757904,699.507902717
36.0,25.0,9.72571905221,492.003135302
27.0,37.0,9.72606428263,358.634834623
30.0,17.0,9.72649427752,307.877924279
23.0,26.0,9.72686026731,352.026105119
22.0,25.0,9.72686026731,340.873781104
23.0,25.0,9.72686026731,367.106917967
50.0,41.0,9.72716063101,271.780130278
32.0,33.0,9.72882987703,2452.97713094
30.0,45.0,9.72888038606,166.623460008
21.0,28.0,9.72894104921,226.887546145
21.0,30.0,9.72894104921,218.868748205
21.0,29.0,9.72894104921,222.688645032
27.0,16.0,9.72932159916,309.069247839
31.0,25.0,9.73016060128,620.132751868
48.0,47.0,9.73110742398,359.68777288
48.0,39.0,9.7312153742,378.159523405
34.0,33.0,9.73307950038,2613.48445463
51.0,31.0,9.73329954046,287.893518176
19.0,30.0,9.73493166368,244.576352616
19.0,31.0,9.73493166368,240.363033658
19.0,29.0,9.73493166368,243.500852019
49.0,36.0,9.73905985315,348.291612519
49.0,47.0,9.73907453156,408.134069636
48.0,42.0,9.73966554835,355.515836461
35.0,41.0,9.74053142167,601.364644107
38.0,48.0,9.74124073808,168.380815479
50.0,47.0,9.74169219543,459.817409597
33.0,29.0,9.74313084218,996.086359003
20.0,29.0,9.74352171665,218.468148986
26.0,24.0,9.74383492652,444.612073286
35.0,43.0,9.74425058341,395.265765223
30.0,40.0,9.74438756102,334.996970527
21.0,18.0,9.74578056639,247.103475536
35.0,45.0,9.74703140094,354.394894232
33.0,43.0,9.74752141155,289.157500714
40.0,46.0,9.74756110763,305.234558256
31.0,40.0,9.7481537037,415.4224714
33.0,22.0,9.74831546814,369.067447821
49.0,44.0,9.74834632015,378.7333108
41.0,36.0,9.74924525723,1199.52224128
32.0,42.0,9.75038185469,336.569316983
28.0,34.0,9.75056464812,444.297183508
36.0,29.0,9.75097668836,1168.02329176
23.0,28.0,9.75343209148,274.240946305
33.0,21.0,9.75376827638,344.413694765
50.0,46.0,9.75429264115,426.911509965
39.0,46.0,9.75429620826,366.241411039
38.0,45.0,9.75431290735,297.407656593
47.0,45.0,9.75446117524,422.890679174
28.0,29.0,9.75570798638,546.080218097
50.0,42.0,9.75782948166,366.6518313
51.0,43.0,9.75839090602,424.360179853
30.0,33.0,9.7586571429,793.081065051
29.0,39.0,9.75876068694,316.521172939
48.0,33.0,9.75943913662,252.494647676
18.0,41.0,9.75962127294,161.732465454
24.0,24.0,9.76046641925,398.052268851
47.0,43.0,9.76127209979,460.475350672
34.0,40.0,9.76248234175,583.849914148
27.0,15.0,9.76279634109,242.061664972
30.0,15.0,9.76340667374,278.639696552
29.0,40.0,9.76365735948,399.050121832
44.0,49.0,9.76375243273,385.22416672
45.0,49.0,9.76375243273,400.732835115
39.0,23.0,9.76428089981,258.00122563
32.0,39.0,9.76431050713,949.905858152
38.0,24.0,9.76447559428,300.274380343
46.0,46.0,9.76511069248,435.457878721
15.0,28.0,9.765198452,270.40091237
28.0,40.0,9.76520419782,283.719849803
45.0,46.0,9.76537733874,387.631105333
40.0,34.0,9.76622994945,1751.64356601
26.0,37.0,9.76744696793,224.219976829
25.0,30.0,9.76836557664,359.674268548
50.0,29.0,9.7689646824,165.3234671
49.0,45.0,9.76913645342,378.659543696
28.0,31.0,9.77016248638,531.203380241
31.0,26.0,9.77076185375,622.972599822
28.0,16.0,9.77104860701,308.415269225
29.0,30.0,9.7726913698,650.444884975
31.0,31.0,9.77371162279,1182.35145494
31.0,42.0,9.77421403732,317.000774837
27.0,24.0,9.77495447715,526.205571413
49.0,28.0,9.77498319874,168.90886905
35.0,40.0,9.7749946139,866.400839487
34.0,32.0,9.77572778412,2319.69255889
33.0,33.0,9.77594584538,1844.93722573
33.0,44.0,9.77600767064,243.243416463
21.0,19.0,9.77629330724,328.586629053
47.0,39.0,9.77790395249,418.477861591
32.0,23.0,9.7780729299,434.434308511
57.0,43.0,9.7804643408,211.953071517
24.0,29.0,9.78139168099,328.180905116
39.0,24.0,9.78232284128,297.478386956
48.0,40.0,9.78240711824,415.090326199
49.0,46.0,9.78285965251,403.23429175
23.0,27.0,9.78315984676,278.144758342
26.0,35.0,9.78355963938,676.734093934
49.0,34.0,9.78374983791,274.44956228
24.0,27.0,9.78388006692,356.259919991
48.0,46.0,9.78398692094,382.958289567
44.0,42.0,9.78417194722,574.523056106
41.0,38.0,9.78480598811,977.514730544
28.0,19.0,9.78546577433,283.356719054
36.0,23.0,9.78549329142,371.889043721
45.0,30.0,9.78576577242,354.877287372
51.0,44.0,9.78652325063,559.882579732
35.0,22.0,9.78678682783,447.274268471
32.0,43.0,9.78681372656,323.125717857
25.0,31.0,9.78764128194,342.385816519
45.0,43.0,9.78888481536,558.663530712
26.0,27.0,9.78968031551,422.680702986
50.0,36.0,9.79073663207,306.247435409
38.0,28.0,9.79130311439,968.315461803
35.0,42.0,9.79136154976,507.974924105
30.0,37.0,9.79155797137,976.288855175
25.0,29.0,9.79723961885,364.938296731
27.0,26.0,9.79781939146,502.588287957
50.0,37.0,9.79801697953,261.95262149
50.0,39.0,9.79814682096,339.928749411
37.0,41.0,9.79905944381,802.930603699
37.0,34.0,9.80018409514,10222.3265336
40.0,48.0,9.8002617089,246.348146706
41.0,48.0,9.8002617089,249.327785848
42.0,48.0,9.8002617089,255.872110438
28.0,39.0,9.80059663236,455.044468982
27.0,19.0,9.80150252893,315.137954641
25.0,38.0,9.80155969568,187.817583159
34.0,46.0,9.8019069973,182.04120458
34.0,42.0,9.80299923403,528.464287412
42.0,28.0,9.803034356,446.367123889
30.0,32.0,9.80314488332,804.60899326
32.0,40.0,9.80442153434,1028.41000208
22.0,21.0,9.80545629984,454.534443894
36.0,41.0,9.80617656631,989.970244328
41.0,39.0,9.80730778328,925.866851505
39.0,29.0,9.80820046646,1095.01073984
50.0,38.0,9.8084230182,336.412475449
33.0,24.0,9.80882003573,508.323608107
27.0,30.0,9.80889895933,598.107813744
48.0,36.0,9.80889996165,292.593049916
35.0,37.0,9.80919006131,2242.4837382
27.0,27.0,9.80954150823,526.510189962
41.0,28.0,9.80958410928,574.339050589
35.0,39.0,9.81013685936,1681.35750056
29.0,21.0,9.810207151,368.41370368
25.0,25.0,9.81062746078,388.355890125
28.0,17.0,9.81273680058,267.683879322
28.0,21.0,9.8127441574,377.321240554
27.0,32.0,9.81375814389,442.52733427
24.0,23.0,9.81557635957,436.937123357
25.0,23.0,9.81612278171,443.678495237
50.0,43.0,9.81624851355,486.775851431
47.0,40.0,9.81785591273,461.330094484
31.0,38.0,9.82189918444,1658.33474082
36.0,34.0,9.82198317913,13538.1037148
39.0,45.0,9.82212913787,432.959245602
34.0,41.0,9.82232870107,541.842875861
26.0,23.0,9.82236264715,498.472127855
35.0,25.0,9.82263153636,549.352038608
46.0,35.0,9.82458933402,462.781210625
43.0,33.0,9.8251575355,764.380219836
45.0,27.0,9.82704839872,222.387907169
44.0,27.0,9.82704839872,248.639091451
44.0,26.0,9.82704839872,219.203573838
45.0,26.0,9.82704839872,205.463886545
27.0,28.0,9.82715830934,526.389354974
23.0,20.0,9.8280767029,367.264342626
36.0,47.0,9.82941309909,255.709189325
34.0,39.0,9.83346836696,824.749581643
31.0,39.0,9.83348191118,564.919310753
41.0,32.0,9.83391857934,1249.91642835
19.0,24.0,9.83483648649,297.476443327
39.0,35.0,9.83581346293,3500.69299335
21.0,24.0,9.83600230035,322.101275037
37.0,45.0,9.8366632633,286.691727363
29.0,32.0,9.8371406915,660.564314217
24.0,30.0,9.83799864535,329.415141688
50.0,35.0,9.83807755143,254.784024499
49.0,35.0,9.83807755143,279.214672393
50.0,34.0,9.83807755143,250.105309142
25.0,37.0,9.83870628778,235.939137826
25.0,26.0,9.83943017179,492.063534294
31.0,34.0,9.84158874219,1155.69620585
31.0,35.0,9.84183211382,934.209832832
49.0,40.0,9.84237044497,372.005844893
42.0,34.0,9.84256413755,1001.41329924
32.0,34.0,9.84329981399,3441.08133192
29.0,31.0,9.8437526162,723.898300189
37.0,44.0,9.84586275447,338.908736963
34.0,47.0,9.84689032006,225.097214565
35.0,47.0,9.84689032006,235.374730426
33.0,47.0,9.84689032006,219.264569119
40.0,36.0,9.84739487685,1653.09448088
36.0,26.0,9.8474100618,708.788219717
24.0,22.0,9.84782023067,569.563592543
41.0,34.0,9.84803643369,1456.18110984
37.0,43.0,9.84868771012,624.911385184
36.0,44.0,9.84894660063,307.948244158
41.0,20.0,9.84937204069,149.575659507
41.0,22.0,9.84937204069,162.314811072
40.0,21.0,9.84937204069,158.116959237
40.0,20.0,9.84937204069,153.210266128
40.0,22.0,9.84937204069,169.962233131
41.0,21.0,9.84937204069,155.98471437
32.0,28.0,9.84979089497,945.817172647
23.0,18.0,9.85061368583,394.215496059
45.0,39.0,9.85071318242,677.750312763
45.0,44.0,9.85106446634,611.116769792
36.0,42.0,9.85178620237,555.024609897
38.0,27.0,9.85179976688,716.502698175
33.0,32.0,9.8529339427,1827.49586928
48.0,35.0,9.85362368169,324.65266251
32.0,30.0,9.8546177227,1123.02067083
38.0,33.0,9.85627617416,6520.38627685
30.0,34.0,9.85654640085,837.606277758
32.0,37.0,9.85710666668,943.568979758
24.0,20.0,9.85747724357,354.486142452
41.0,47.0,9.85796136093,281.829194198
43.0,40.0,9.85796221448,710.748416229
25.0,27.0,9.85837939861,602.577086711
32.0,24.0,9.86036935529,605.540126532
29.0,34.0,9.86043474555,891.892588548
50.0,45.0,9.8610950439,579.491407713
43.0,41.0,9.86381825897,698.293464907
26.0,36.0,9.86459305912,389.739581428
41.0,33.0,9.86599908311,1493.52577076
46.0,42.0,9.86666747187,762.089656398
32.0,36.0,9.86780891481,1100.16316385
48.0,38.0,9.86846510783,374.485574305
47.0,38.0,9.86846510783,427.420021658
33.0,42.0,9.86897095891,569.295223861
28.0,28.0,9.86909940223,582.945975462
28.0,33.0,9.87007423389,775.534076749
45.0,45.0,9.87225445978,568.716786541
38.0,30.0,9.8726003683,1919.27935585
43.0,43.0,9.87296475969,615.270181281
47.0,36.0,9.8757231243,365.737555271
35.0,24.0,9.8757391151,511.549093278
33.0,27.0,9.87689241174,846.799596542
42.0,31.0,9.87699425401,907.3123087
44.0,37.0,9.87878299945,673.150215752
26.0,19.0,9.87886067908,302.791389131
26.0,20.0,9.87886067908,332.130902413
26.0,18.0,9.87886067908,289.598764463
44.0,43.0,9.87957054364,613.19109814
32.0,29.0,9.8799741111,1134.44480447
32.0,27.0,9.88000812072,837.166936439
51.0,39.0,9.88089740129,324.375057819
41.0,43.0,9.88203393215,893.734461925
36.0,36.0,9.8821556512,3728.9448841
44.0,38.0,9.882221746,826.017199306
37.0,32.0,9.88648902859,6379.14929637
44.0,44.0,9.88658174239,573.522229592
44.0,45.0,9.88691090758,526.201633511
34.0,23.0,9.88717103701,492.103888887
32.0,41.0,9.88799746613,444.263517986
36.0,27.0,9.88809971444,847.694565832
30.0,25.0,9.88924864984,648.424704161
27.0,29.0,9.89260359943,587.260616811
41.0,44.0,9.89271363389,587.967606317
30.0,42.0,9.89311355393,390.839420186
20.0,24.0,9.89571686976,353.333167
25.0,22.0,9.89619785323,506.679148397
31.0,33.0,9.89766576332,1243.73832736
46.0,41.0,9.89865814322,845.845294175
40.0,30.0,9.8994029714,1173.76498351
44.0,41.0,9.90032469098,754.95101041
35.0,34.0,9.90039990424,7031.21768089
23.0,21.0,9.90119200712,420.883662036
31.0,36.0,9.90127761555,822.486915463
28.0,32.0,9.90136443699,931.891553404
38.0,29.0,9.90322652412,1448.96819785
25.0,19.0,9.90327468266,287.708866765
42.0,45.0,9.90605544397,666.579245956
32.0,17.0,9.90620010218,286.263020834
29.0,29.0,9.90684434915,740.324419375
36.0,33.0,9.90696389105,11563.6464496
37.0,33.0,9.9089891655,10677.4817869
34.0,37.0,9.90923162888,4480.03849455
40.0,44.0,9.90981008131,500.692023678
35.0,35.0,9.91004902092,4495.7434783
46.0,47.0,9.91102667239,427.271043705
47.0,44.0,9.91274203677,562.546683123
33.0,36.0,9.91304238772,3192.04049989
42.0,29.0,9.91340668337,740.037214639
38.0,44.0,9.91528830247,716.162973693
33.0,35.0,9.91563519959,7889.36803675
26.0,30.0,9.91603062374,536.098773998
41.0,46.0,9.91638715216,404.149375544
31.0,27.0,9.91689463226,910.229103114
35.0,28.0,9.91811744803,1275.7751011
21.0,25.0,9.91852690865,337.633443835
32.0,25.0,9.91928336802,853.907735307
31.0,32.0,9.92063269573,1736.03337497
33.0,41.0,9.92161112659,1035.54220051
20.0,25.0,9.92248762689,341.13834402
31.0,24.0,9.92443804252,621.217061179
48.0,45.0,9.92608219124,504.731305655
32.0,31.0,9.92684842672,1488.20209316
34.0,34.0,9.92769056826,3630.24950529
32.0,16.0,9.92834665859,301.07319263
31.0,41.0,9.93153107437,363.739761396
40.0,27.0,9.93164943566,577.753604787
48.0,41.0,9.93201653607,449.604101925
42.0,43.0,9.93208690258,695.325890786
48.0,44.0,9.93249811769,533.238584094
44.0,48.0,9.93354066511,378.035188046
41.0,27.0,9.93488731383,541.55556898
35.0,46.0,9.93529651792,277.896943187
29.0,35.0,9.93562617408,753.639358766
37.0,48.0,9.93576028553,237.652098879
40.0,31.0,9.93579387268,1642.56000043
31.0,29.0,9.93711667321,1082.13677674
43.0,42.0,9.93787560726,718.305446709
32.0,26.0,9.93940573162,864.33990378
51.0,38.0,9.94005871491,220.820221797
31.0,17.0,9.94164778297,267.503235514
41.0,40.0,9.94280403392,939.752593905
34.0,26.0,9.94299445566,810.300302337
39.0,30.0,9.9433500456,1752.34072125
37.0,31.0,9.94529131734,3323.4737682
49.0,41.0,9.94652424671,409.40815381
24.0,21.0,9.9467210195,497.985382242
42.0,46.0,9.94674591356,366.534528992
25.0,20.0,9.94901375227,388.840154943
40.0,37.0,9.94915705136,1559.5017273
28.0,26.0,9.94963098346,781.350908813
37.0,35.0,9.95005554728,7577.22209505
40.0,41.0,9.95110654833,1133.76694617
42.0,41.0,9.95355909733,945.32518744
30.0,20.0,9.95547113918,334.715229621
33.0,30.0,9.9555589457,1634.16336251
45.0,40.0,9.95598111882,828.31628467
30.0,30.0,9.95618204644,1380.72022748
29.0,24.0,9.9563122106,701.898231017
38.0,40.0,9.95637779309,1015.02748357
24.0,19.0,9.95667905259,330.870396171
36.0,31.0,9.95693938005,3960.28248111
35.0,36.0,9.95820247337,3257.37488482
40.0,43.0,9.95852432663,670.911273562
40.0,40.0,9.9596105673,1070.31750156
41.0,42.0,9.96006182067,962.909393172
31.0,30.0,9.96030714471,1134.05324949
35.0,33.0,9.96189786084,10007.6691799
38.0,34.0,9.96231563036,7026.66780933
45.0,42.0,9.96251469093,892.155705109
37.0,42.0,9.9635344926,1055.96523162
33.0,40.0,9.96395267985,771.26747723
28.0,25.0,9.96582329988,731.86834127
33.0,26.0,9.9660591736,854.582514329
30.0,19.0,9.9661989783,336.595354239
34.0,38.0,9.967962245,1634.58132161
43.0,47.0,9.96818063848,379.01621363
42.0,47.0,9.96818063848,372.781940326
41.0,29.0,9.96881048483,814.688440371
43.0,44.0,9.96905258616,621.346661322
42.0,40.0,9.96985893481,912.654761749
44.0,46.0,9.97138188167,473.34793826
34.0,31.0,9.9717969297,2467.6141067
40.0,45.0,9.97286246575,456.061367408
36.0,32.0,9.97298790779,7267.12575729
34.0,27.0,9.97324447299,1049.31359041
24.0,25.0,9.9740923957,507.433923158
28.0,27.0,9.97548080313,697.448150194
30.0,29.0,9.97562412941,1069.0162363
36.0,45.0,9.97636987134,319.877736854
29.0,33.0,9.97799012868,715.049048813
37.0,26.0,9.97800134821,710.646756885
42.0,42.0,9.97812718721,873.613243861
39.0,37.0,9.97907474879,2137.53513192
25.0,21.0,9.97990183716,563.222210028
27.0,20.0,9.98206814247,460.513298271
45.0,47.0,9.98242951558,396.628376394
38.0,39.0,9.98272704614,1388.89396298
30.0,26.0,9.98292640982,784.7363747
49.0,43.0,9.98304293648,479.596280168
43.0,31.0,9.98338843264,795.978754055
24.0,31.0,9.9835858167,322.280034772
45.0,41.0,9.98367679602,930.798339647
33.0,37.0,9.9837355267,1430.58532612
49.0,42.0,9.98405302286,457.974580973
36.0,24.0,9.98457081606,480.254271865
30.0,27.0,9.98541047463,863.923702034
38.0,38.0,9.98738107522,2039.52204349
46.0,48.0,9.99162973212,411.330837553
45.0,34.0,9.99320779372,696.615227688
36.0,35.0,9.993698742,8292.53136371
35.0,32.0,9.99484220798,6036.82595828
33.0,31.0,9.99629966854,2037.4581335
46.0,38.0,9.99640069011,589.657163543
33.0,34.0,9.99883791239,2789.79605508
37.0,27.0,10.0000224083,941.018273845
26.0,21.0,10.0000875701,524.387354877
32.0,35.0,10.0008932299,1551.77717314
37.0,40.0,10.001187835,1110.20107346
36.0,37.0,10.0015370193,2603.20574989
38.0,37.0,10.0017409191,2700.39070914
44.0,47.0,10.002220565,454.331561153
44.0,40.0,10.004021561,864.947703423
33.0,25.0,10.0040526365,771.300567662
33.0,38.0,10.004846204,1040.16711714
37.0,36.0,10.0054550016,3908.30680723
27.0,21.0,10.0072960772,502.786497994
24.0,18.0,10.0081462723,361.439049998
37.0,37.0,10.0084654544,2577.39910422
41.0,45.0,10.008628797,445.669248398
50.0,44.0,10.0094124057,594.100366213
29.0,20.0,10.0100544477,391.241451012
39.0,31.0,10.0101984613,2316.21132683
41.0,41.0,10.0104184851,997.491730195
30.0,35.0,10.0109511866,1333.37553843
29.0,27.0,10.0118256476,827.904786001
42.0,30.0,10.0126044089,862.368492708
39.0,44.0,10.0135133888,573.964229765
26.0,28.0,10.0146609686,597.554030301
34.0,30.0,10.0148537188,2072.36513238
45.0,35.0,10.015369781,725.898039417
29.0,28.0,10.0195578047,949.355408583
25.0,18.0,10.0215908496,348.567354073
28.0,24.0,10.0216511107,723.817691506
34.0,35.0,10.0227667747,3924.84159878
43.0,32.0,10.0243306282,903.624353721
42.0,37.0,10.0265823385,1190.12153755
36.0,39.0,10.0268773378,1586.09538417
49.0,37.0,10.0282218292,329.129801128
42.0,22.0,10.0302891274,176.015521172
43.0,21.0,10.0302891274,171.559247389
43.0,22.0,10.0302891274,170.566102959
42.0,20.0,10.0302891274,173.595811733
42.0,21.0,10.0302891274,173.107080716
44.0,39.0,10.0313761982,851.449554346
31.0,28.0,10.0331604423,1104.96543709
41.0,35.0,10.0337926255,1632.25040346
38.0,42.0,10.0343186289,808.909673706
35.0,30.0,10.0344361134,2306.99030682
40.0,39.0,10.0346230548,1294.58185656
39.0,42.0,10.0347841332,849.921555957
44.0,32.0,10.0355298702,711.637914811
26.0,22.0,10.0358214562,565.305284545
38.0,35.0,10.0372068554,6340.2499443
43.0,30.0,10.0436710587,702.760268254
43.0,45.0,10.0441315077,580.208393041
33.0,28.0,10.0442842944,1155.99824214
40.0,42.0,10.0456872508,941.662685117
39.0,38.0,10.0471332805,1710.94864673
37.0,38.0,10.0471968162,2005.0496889
28.0,23.0,10.0478708734,663.856621258
45.0,33.0,10.050359763,650.34433934
39.0,36.0,10.0503632169,3093.23999758
24.0,26.0,10.0505790871,501.448963578
29.0,25.0,10.0537780056,792.089551308
44.0,34.0,10.0541212849,852.395175759
28.0,22.0,10.0541506345,622.994239726
36.0,30.0,10.0544361774,2507.84766905
30.0,41.0,10.0546584403,473.422643281
30.0,31.0,10.0574629014,1128.23440487
39.0,39.0,10.0577594951,1420.80996019
39.0,40.0,10.060416131,1173.53689504
40.0,32.0,10.0604736184,2333.4981499
39.0,43.0,10.0607398237,667.127543469
44.0,33.0,10.0616142301,813.560951694
29.0,26.0,10.0623322603,798.026127533
38.0,41.0,10.0632391126,883.720733134
37.0,39.0,10.0679086243,1510.14493456
40.0,38.0,10.0695716345,1552.13799186
36.0,38.0,10.0716631394,1862.05487846
27.0,23.0,10.0721503116,663.970950206
43.0,36.0,10.0734107713,1063.75232694
46.0,37.0,10.0745734202,647.087454019
45.0,36.0,10.0754138402,727.95138788
35.0,29.0,10.0767052485,1764.52404858
32.0,38.0,10.0789862832,1143.85400312
34.0,29.0,10.0790680176,1742.37121003
35.0,23.0,10.0791297688,516.149890076
32.0,32.0,10.0793265985,2159.05788948
39.0,41.0,10.0820693742,953.718748719
45.0,48.0,10.0826714151,417.061271788
38.0,43.0,10.0829712742,735.65066758
43.0,46.0,10.0865518155,592.05259532
26.0,29.0,10.0901166782,799.585900426
43.0,37.0,10.0908227264,1068.47543831
33.0,39.0,10.0917300924,922.615966084
30.0,28.0,10.0942840499,973.829409385
46.0,36.0,10.1005137589,597.931028819
37.0,28.0,10.1020972173,1306.48582362
42.0,36.0,10.1031886184,1392.55886728
42.0,35.0,10.1034801284,1450.65947266
29.0,41.0,10.1035759605,373.446739335
27.0,22.0,10.1048165398,641.029216198
47.0,37.0,10.1058068828,522.534954678
34.0,36.0,10.1068645478,5084.46322942
43.0,38.0,10.1133486163,1158.20890144
40.0,33.0,10.122139205,2518.25804438
43.0,39.0,10.1226015995,981.129998919
35.0,31.0,10.1237038425,3498.41973163
22.0,28.0,10.1256829076,399.51423673
38.0,36.0,10.128708566,4415.67171939
