x,y,age,mass
30.0,47.0,9.24717246229,143.694053216
46.0,51.0,9.24799149657,40.1314564022
44.0,51.0,9.24799149657,49.9389005684
45.0,51.0,9.24799149657,45.2573180629
46.0,50.0,9.24799149657,42.8332247657
45.0,50.0,9.24799149657,46.5594627994
26.0,55.0,9.25022525944,83.3390773107
28.0,65.0,9.25026398271,50.5533988848
29.0,47.0,9.25386116208,158.934774688
38.0,48.0,9.25443728753,95.1690982472
26.0,27.0,9.25588109617,300.802199402
27.0,54.0,9.25722462171,71.58989387
26.0,59.0,9.25886704356,57.3171163157
46.0,45.0,9.25902332286,45.5126229542
45.0,45.0,9.25902332286,50.7444545705
25.0,59.0,9.25997839923,53.5520805333
43.0,45.0,9.26157691857,63.2806255411
28.0,9.0,9.26402955856,51.1488331371
32.0,44.0,9.26594241896,276.144412311
38.0,49.0,9.26623142862,87.8518445227
45.0,46.0,9.26682668443,50.3886809876
27.0,55.0,9.27225149687,62.6194379293
28.0,51.0,9.27244771973,142.325755527
42.0,36.0,9.27369978007,290.415737699
43.0,56.0,9.27496675976,33.3345928187
44.0,56.0,9.27496675976,27.9993947767
43.0,57.0,9.27496675976,31.6188365427
42.0,57.0,9.27496675976,35.262877825
42.0,58.0,9.27496675976,33.863046093
43.0,58.0,9.27496675976,28.4126883329
44.0,57.0,9.27496675976,26.9451275087
31.0,16.0,9.27729327847,148.326820952
22.0,26.0,9.27749008339,192.741815935
43.0,19.0,9.27874735408,215.474853038
17.0,43.0,9.27936243018,49.9955932986
25.0,24.0,9.27942504856,268.322705985
37.0,58.0,9.28013522096,67.6831146829
31.0,17.0,9.28208166258,323.720705479
25.0,40.0,9.28332438838,212.333029296
27.0,57.0,9.28407962061,59.112775457
27.0,11.0,9.28423410869,72.1236177381
49.0,24.0,9.28493765567,84.8847189403
24.0,20.0,9.28502326798,69.8798990367
42.0,41.0,9.287004555,134.142058685
28.0,37.0,9.2883430023,271.557240219
41.0,34.0,9.2901704238,366.290136728
44.0,21.0,9.29133691853,70.3164281759
43.0,54.0,9.29151199992,45.4823504243
41.0,53.0,9.29151199992,62.518669513
42.0,53.0,9.29151199992,54.4401538379
42.0,54.0,9.29151199992,52.0898962729
43.0,53.0,9.29151199992,48.4202399615
42.0,55.0,9.29151199992,49.6552312584
41.0,43.0,9.29414912437,115.138046264
20.0,44.0,9.29557780156,69.9765205976
26.0,57.0,9.29667695348,61.9278017965
29.0,45.0,9.29929850013,156.60771077
37.0,60.0,9.29993137284,45.7572559743
44.0,45.0,9.30008711583,58.7418620011
49.0,22.0,9.30371086751,106.724428264
48.0,21.0,9.30371086751,107.154515113
49.0,21.0,9.30371086751,96.3208149542
48.0,22.0,9.30371086751,118.418478184
50.0,21.0,9.30371086751,93.7935177244
49.0,20.0,9.30371086751,100.658398461
49.0,19.0,9.30371086751,97.108409589
50.0,20.0,9.30371086751,89.4526359696
48.0,20.0,9.30371086751,115.021775683
28.0,10.0,9.30426431071,54.8050665811
23.0,51.0,9.30570870135,73.1537573742
44.0,13.0,9.30681677846,108.178271247
48.0,31.0,9.30703056491,79.5841470571
48.0,30.0,9.30703056491,81.935363182
23.0,44.0,9.30707886722,119.419959159
30.0,48.0,9.30792470026,139.787352451
47.0,36.0,9.30879768044,93.3443260351
23.0,31.0,9.31206703082,278.140213927
30.0,40.0,9.31231152378,362.82156738
30.0,44.0,9.31232777903,202.182487269
43.0,21.0,9.31237034212,101.260815404
38.0,47.0,9.31318241272,166.164857587
44.0,50.0,9.31350418072,63.2043440358
27.0,10.0,9.31478120451,51.3623829311
44.0,22.0,9.31564444183,108.96549456
21.0,51.0,9.31656997151,56.6696490428
22.0,51.0,9.31656997151,64.7231063291
20.0,51.0,9.31656997151,48.0743915048
22.0,50.0,9.31656997151,68.3003330578
20.0,50.0,9.31656997151,47.7675890568
21.0,50.0,9.31656997151,57.4377465174
22.0,40.0,9.32280953157,117.714894363
25.0,9.0,9.32382079579,46.2983933647
26.0,10.0,9.32382079579,56.626645691
25.0,10.0,9.32382079579,49.4298131444
26.0,9.0,9.32382079579,55.3327993456
42.0,32.0,9.32442968706,208.84157583
43.0,35.0,9.3251687906,153.379848708
27.0,42.0,9.32634286867,220.074365707
21.0,43.0,9.32766572951,87.3316604295
31.0,14.0,9.32953373732,146.742520301
44.0,23.0,9.33044907928,169.413045548
20.0,43.0,9.33171614616,84.416169006
22.0,41.0,9.33630303266,122.69757469
38.0,52.0,9.33686805087,122.860274033
38.0,51.0,9.33714111876,171.291662439
26.0,41.0,9.33786096241,222.114282492
25.0,43.0,9.33853413843,144.560379108
43.0,23.0,9.3397522139,211.200241997
47.0,38.0,9.34061692112,80.513886892
21.0,36.0,9.34171493123,190.689453335
25.0,53.0,9.34172188733,117.954405882
29.0,48.0,9.34217669761,193.919671672
40.0,37.0,9.34231219558,286.953229826
32.0,52.0,9.34259335127,211.50079342
44.0,35.0,9.34319710561,121.473449364
46.0,37.0,9.34718733794,80.752979211
38.0,53.0,9.34724650528,183.747978577
26.0,56.0,9.34789832963,62.1257010756
20.0,47.0,9.34931813948,68.8330455658
14.0,45.0,9.34953534558,41.8813429326
15.0,44.0,9.34953534558,44.4658659833
15.0,43.0,9.34953534558,45.3049924664
13.0,46.0,9.34953534558,38.7848298031
14.0,44.0,9.34953534558,40.2051700789
14.0,47.0,9.34953534558,38.4356290232
15.0,47.0,9.34953534558,38.6483167281
13.0,45.0,9.34953534558,38.378485145
16.0,44.0,9.34953534558,49.3909862527
15.0,45.0,9.34953534558,44.2377277495
16.0,46.0,9.34953534558,45.9974877215
15.0,46.0,9.34953534558,40.3961972841
16.0,47.0,9.34953534558,43.6429127543
14.0,46.0,9.34953534558,41.3872661144
16.0,45.0,9.34953534558,47.6782702259
44.0,30.0,9.35032362907,258.156379872
38.0,60.0,9.35070401003,46.4083187039
42.0,43.0,9.35149156072,97.4224491164
21.0,44.0,9.35181824201,82.8577458065
24.0,16.0,9.35348700755,56.4644042687
29.0,12.0,9.35378933817,108.917483099
38.0,59.0,9.35396810726,46.8963369384
28.0,49.0,9.35435902264,134.745921147
29.0,51.0,9.35588012689,139.794533017
41.0,40.0,9.35697420946,275.533955347
31.0,43.0,9.3578635014,275.525395889
25.0,25.0,9.35968150763,235.267034404
18.0,34.0,9.36195108143,120.487862418
25.0,39.0,9.36347915212,201.995883997
27.0,56.0,9.36555470279,69.7125521519
21.0,49.0,9.36958576568,72.4777559302
38.0,50.0,9.36991427787,90.0415744688
27.0,49.0,9.37131176431,110.207495233
20.0,36.0,9.37235725632,97.7866713569
15.0,42.0,9.37430058478,46.9061256359
16.0,42.0,9.37430058478,50.3474276502
17.0,42.0,9.37430058478,55.4907499584
17.0,41.0,9.37430058478,53.3966131632
16.0,43.0,9.37430058478,50.787818748
15.0,41.0,9.37430058478,44.5883810788
16.0,41.0,9.37430058478,47.1957219485
26.0,38.0,9.37542574055,217.558759
28.0,18.0,9.37634129712,185.560031645
26.0,43.0,9.37909325762,178.012797657
46.0,40.0,9.38040296071,79.2083140568
42.0,34.0,9.38088113663,293.242868989
27.0,37.0,9.38269312043,308.637307458
22.0,22.0,9.38284480236,138.185865396
22.0,21.0,9.38284480236,136.827909982
42.0,42.0,9.38708017489,149.717270974
20.0,45.0,9.38933898179,139.560966816
19.0,45.0,9.38933898179,107.177874399
18.0,45.0,9.38933898179,81.5194710963
17.0,45.0,9.38933898179,67.3179647798
19.0,44.0,9.38933898179,95.880421919
18.0,43.0,9.38933898179,83.0251891171
21.0,45.0,9.38933898179,150.600682709
18.0,44.0,9.38933898179,82.6846915782
19.0,46.0,9.38933898179,102.189532769
17.0,44.0,9.38933898179,69.7568342413
17.0,46.0,9.38933898179,65.4127710037
20.0,46.0,9.38933898179,128.753498056
18.0,46.0,9.38933898179,77.8890977051
24.0,35.0,9.38950450696,340.996313406
22.0,25.0,9.39087749561,160.056222233
45.0,35.0,9.39124867182,132.966102376
45.0,38.0,9.39268490558,107.028274687
22.0,49.0,9.39456853854,83.3120946749
39.0,48.0,9.39481706942,146.964976726
42.0,35.0,9.39768014679,326.396030185
28.0,11.0,9.39825741549,63.6589149292
39.0,47.0,9.40008260642,114.264686959
25.0,32.0,9.40154801026,243.977351478
31.0,18.0,9.40488846394,258.466719542
43.0,27.0,9.40660509572,289.844016804
29.0,39.0,9.40663178043,427.964036152
18.0,27.0,9.41128418578,95.3613387968
21.0,48.0,9.41186918846,98.5777863956
42.0,47.0,9.41222216229,78.7463986294
19.0,28.0,9.4142702064,115.440343375
37.0,59.0,9.41474240831,55.3171756136
45.0,24.0,9.41742309307,152.247314021
46.0,36.0,9.41810607418,102.811225902
41.0,54.0,9.41915245143,55.264380179
40.0,55.0,9.41915245143,58.7920487884
41.0,55.0,9.41915245143,52.5396291525
20.0,34.0,9.42106756194,178.651671893
43.0,15.0,9.42345499684,119.40921308
43.0,41.0,9.42545180365,109.62798961
19.0,52.0,9.42731122548,66.0762238899
20.0,52.0,9.42731122548,74.304856677
20.0,55.0,9.42731122548,63.6298994884
21.0,54.0,9.42731122548,75.8516519672
20.0,54.0,9.42731122548,68.3665583777
19.0,55.0,9.42731122548,59.3790337929
19.0,54.0,9.42731122548,61.4890446345
18.0,54.0,9.42731122548,53.7076014417
21.0,53.0,9.42731122548,81.3219805253
18.0,53.0,9.42731122548,55.2912443605
19.0,53.0,9.42731122548,64.011097888
20.0,53.0,9.42731122548,73.4365116672
43.0,33.0,9.4310384678,253.725979976
15.0,37.0,9.43225955106,55.2138460064
16.0,37.0,9.43225955106,62.7520943508
14.0,39.0,9.43225955106,50.6710849554
17.0,38.0,9.43225955106,73.1581497248
15.0,39.0,9.43225955106,52.7906813564
16.0,39.0,9.43225955106,60.1031818567
17.0,39.0,9.43225955106,69.819963015
17.0,40.0,9.43225955106,65.1493245316
16.0,38.0,9.43225955106,61.7781358782
15.0,38.0,9.43225955106,53.3978858438
14.0,38.0,9.43225955106,47.2201823984
15.0,40.0,9.43225955106,50.6884799848
16.0,40.0,9.43225955106,56.768353812
47.0,37.0,9.43536617339,89.6223387627
47.0,39.0,9.4362874568,85.0417663324
24.0,37.0,9.43751572071,254.490897743
33.0,47.0,9.43770164552,301.920844263
19.0,23.0,9.4409745908,69.3782857164
42.0,45.0,9.4422883375,88.175380875
32.0,47.0,9.44241178731,288.328801779
23.0,40.0,9.44668597951,195.673540057
25.0,41.0,9.44706130446,256.000584433
26.0,24.0,9.44753587577,350.700596578
24.0,36.0,9.44786496408,235.224150261
18.0,26.0,9.4512826498,97.9991946883
18.0,25.0,9.4512826498,95.5554277188
24.0,29.0,9.45139108877,236.442810415
11.0,56.0,9.45163722458,19.8863985621
13.0,53.0,9.45163722458,29.9358396122
14.0,53.0,9.45163722458,33.5811190193
15.0,53.0,9.45163722458,37.476815869
16.0,53.0,9.45163722458,42.1241794766
17.0,53.0,9.45163722458,47.8658412879
12.0,56.0,9.45163722458,24.6966975808
13.0,56.0,9.45163722458,29.7100603544
14.0,56.0,9.45163722458,31.4314314452
13.0,50.0,9.45163722458,38.3845459784
15.0,56.0,9.45163722458,34.1738621812
12.0,53.0,9.45163722458,27.5476358612
12.0,50.0,9.45163722458,32.7584658905
11.0,50.0,9.45163722458,29.3758058233
16.0,56.0,9.45163722458,38.4067485396
10.0,50.0,9.45163722458,23.8274737646
17.0,56.0,9.45163722458,44.2088117799
9.0,50.0,9.45163722458,20.0481959901
8.0,50.0,9.45163722458,22.0337846926
18.0,56.0,9.45163722458,52.7497185616
14.0,58.0,9.45163722458,27.3208494034
19.0,51.0,9.45163722458,65.7141527567
11.0,53.0,9.45163722458,26.2411717356
15.0,50.0,9.45163722458,40.6589021564
14.0,50.0,9.45163722458,39.3618731002
10.0,52.0,9.45163722458,25.8797194067
11.0,52.0,9.45163722458,27.5062676253
12.0,52.0,9.45163722458,33.4900633809
13.0,52.0,9.45163722458,38.8901128356
14.0,52.0,9.45163722458,41.7590397425
15.0,52.0,9.45163722458,41.1968149113
16.0,52.0,9.45163722458,43.4665002629
17.0,52.0,9.45163722458,49.0543305284
18.0,52.0,9.45163722458,56.1121259254
13.0,47.0,9.45163722458,40.7595032656
12.0,47.0,9.45163722458,36.2993463819
10.0,53.0,9.45163722458,23.7474276888
14.0,51.0,9.45163722458,45.0798478767
12.0,51.0,9.45163722458,34.1202139179
11.0,51.0,9.45163722458,28.9228443612
10.0,51.0,9.45163722458,26.1935428937
9.0,51.0,9.45163722458,25.8604688078
15.0,51.0,9.45163722458,40.3721779552
16.0,51.0,9.45163722458,45.0360440171
17.0,51.0,9.45163722458,51.4720895707
17.0,50.0,9.45163722458,50.7681671516
16.0,50.0,9.45163722458,45.8092713097
18.0,51.0,9.45163722458,57.0251451087
13.0,58.0,9.45163722458,24.8722680021
13.0,51.0,9.45163722458,14.4405902947
16.0,49.0,9.45163722458,47.3966219528
9.0,52.0,9.45163722458,25.8979916798
12.0,57.0,9.45163722458,24.8756972379
11.0,54.0,9.45163722458,22.7757055587
17.0,55.0,9.45163722458,44.9507903944
18.0,55.0,9.45163722458,51.9230807932
8.0,49.0,9.45163722458,23.7962148956
15.0,49.0,9.45163722458,42.4428827033
12.0,54.0,9.45163722458,24.533242434
13.0,54.0,9.45163722458,28.7281473303
14.0,54.0,9.45163722458,32.6722679116
15.0,54.0,9.45163722458,36.5059259953
16.0,54.0,9.45163722458,40.7517955527
17.0,54.0,9.45163722458,46.2717850365
13.0,57.0,9.45163722458,27.7466402434
15.0,55.0,9.45163722458,36.0899438908
14.0,57.0,9.45163722458,30.3276659008
16.0,57.0,9.45163722458,37.2488217902
14.0,55.0,9.45163722458,32.2056234758
12.0,49.0,9.45163722458,31.6554918389
16.0,48.0,9.45163722458,48.1513425818
10.0,54.0,9.45163722458,20.6438282705
16.0,55.0,9.45163722458,40.0170490761
13.0,55.0,9.45163722458,28.4301435078
12.0,55.0,9.45163722458,23.9454503482
11.0,55.0,9.45163722458,20.6564276125
10.0,48.0,9.45163722458,22.4647745871
10.0,49.0,9.45163722458,22.2233404175
11.0,48.0,9.45163722458,27.7499369976
14.0,49.0,9.45163722458,38.4304423682
13.0,49.0,9.45163722458,36.0680606443
13.0,48.0,9.45163722458,37.359274097
9.0,49.0,9.45163722458,22.8322021769
11.0,49.0,9.45163722458,26.8295447024
14.0,48.0,9.45163722458,40.6699932461
15.0,48.0,9.45163722458,43.9644545223
12.0,48.0,9.45163722458,33.3577244307
15.0,57.0,9.45163722458,32.2087215076
30.0,18.0,9.45192848434,346.452492498
26.0,11.0,9.45343701753,72.6253629182
24.0,12.0,9.45343701753,60.098181394
24.0,11.0,9.45343701753,55.480342107
25.0,12.0,9.45343701753,65.3406557294
26.0,12.0,9.45343701753,74.1538208363
26.0,13.0,9.45343701753,79.9694232696
25.0,11.0,9.45343701753,64.2018517467
29.0,46.0,9.45448597506,266.189179698
23.0,39.0,9.45542325825,171.748017451
19.0,34.0,9.45620078433,124.671805126
20.0,40.0,9.45639897289,129.802376586
23.0,42.0,9.45831576818,153.543297881
34.0,48.0,9.45942900044,165.87825201
21.0,55.0,9.45944982881,65.6626003651
20.0,57.0,9.45944982881,56.132029558
22.0,57.0,9.45944982881,71.5288029949
22.0,56.0,9.45944982881,74.2396574769
21.0,56.0,9.45944982881,64.1373667346
20.0,56.0,9.45944982881,57.1120141342
21.0,58.0,9.45944982881,60.2946378263
21.0,57.0,9.45944982881,62.2137415587
22.0,58.0,9.45944982881,66.9746747535
43.0,32.0,9.45947561946,300.301661525
45.0,36.0,9.45962559481,152.317288337
23.0,16.0,9.460620645,58.0755814608
29.0,11.0,9.46122805044,86.9210072812
43.0,31.0,9.46136108674,219.027419603
44.0,41.0,9.46346667882,122.452305653
36.0,52.0,9.46697927077,104.248321133
25.0,37.0,9.46878003215,266.800992952
21.0,27.0,9.46974699207,184.942376967
26.0,39.0,9.47106364169,239.978579781
29.0,41.0,9.47206627314,300.886994117
26.0,50.0,9.47294559967,179.215035826
29.0,13.0,9.47792469167,93.2437146029
24.0,32.0,9.47852665375,196.201111312
31.0,44.0,9.47896404589,234.524250259
21.0,40.0,9.4799105047,153.706076923
47.0,35.0,9.48048835103,120.571000853
46.0,35.0,9.48062624983,147.822551553
30.0,46.0,9.48111202651,252.875196781
38.0,58.0,9.48147283872,67.1701050549
44.0,36.0,9.48160408174,183.858415576
43.0,30.0,9.48255278173,236.127989454
19.0,32.0,9.48433638632,89.8371668911
42.0,37.0,9.484504482,293.864493068
22.0,42.0,9.48761113018,155.159561998
25.0,22.0,9.48920834055,267.364286168
44.0,59.0,9.48973056362,33.0341882992
43.0,59.0,9.48973056362,38.4928442725
44.0,58.0,9.48973056362,34.8970811986
23.0,17.0,9.49524584935,80.5146144256
29.0,49.0,9.49527463268,166.722691174
40.0,56.0,9.4971700525,86.9902047773
31.0,42.0,9.49875630399,286.911703102
33.0,51.0,9.50001147488,172.312233743
20.0,37.0,9.50104233179,124.013973418
20.0,39.0,9.50105699427,143.68900348
21.0,41.0,9.50131395771,149.675171669
47.0,44.0,9.50149211616,74.2098382329
46.0,44.0,9.50149211616,80.8244528974
46.0,43.0,9.50149211616,84.7400108187
46.0,42.0,9.50149211616,89.9274256936
47.0,43.0,9.50149211616,75.8867950508
45.0,44.0,9.50149211616,94.5017560171
20.0,23.0,9.50326399655,79.1841143834
38.0,54.0,9.50464596864,136.053620801
32.0,51.0,9.50484112126,204.575427998
48.0,24.0,9.50529224398,87.0279545281
21.0,42.0,9.50791272456,104.493597665
39.0,55.0,9.5096558568,84.0808489573
45.0,41.0,9.50975555336,131.563463239
22.0,27.0,9.51096962912,173.772394741
30.0,51.0,9.51116508395,155.998516987
40.0,46.0,9.5115142648,144.821649255
41.0,42.0,9.51251987088,134.753059986
19.0,39.0,9.51406858449,79.2459245844
26.0,25.0,9.5157619929,266.642431075
43.0,40.0,9.51663878391,153.417476925
23.0,41.0,9.51836904616,183.830108308
40.0,43.0,9.52061634569,195.285729227
29.0,40.0,9.52076659982,444.32397844
25.0,23.0,9.52145630706,252.432309419
44.0,40.0,9.52208359456,137.18547376
39.0,52.0,9.52218331771,129.638817235
41.0,47.0,9.52271248734,135.098071326
44.0,37.0,9.52491068708,154.600162763
22.0,32.0,9.52512327615,198.139808438
40.0,49.0,9.52872719617,139.457920364
18.0,32.0,9.53036209757,74.631440324
40.0,52.0,9.53108146475,119.831061271
28.0,21.0,9.5348096713,376.856127849
39.0,51.0,9.53495592621,99.95896426
44.0,31.0,9.53778826136,208.539101595
23.0,32.0,9.53916887696,181.716884763
24.0,39.0,9.53971345247,247.509199825
26.0,22.0,9.54098854804,323.643804394
38.0,42.0,9.5423617301,217.291063987
22.0,38.0,9.5433343762,139.552677208
25.0,15.0,9.55621107817,87.5723924573
21.0,52.0,9.55858944107,69.5004940671
41.0,46.0,9.55860474907,216.508722293
17.0,30.0,9.55884827517,102.61692632
16.0,29.0,9.55884827517,82.2514557819
15.0,30.0,9.55884827517,79.2765249484
17.0,32.0,9.55884827517,107.63128048
16.0,32.0,9.55884827517,93.8291730716
15.0,31.0,9.55884827517,82.2834971105
16.0,31.0,9.55884827517,93.9359085497
17.0,31.0,9.55884827517,105.995228314
16.0,30.0,9.55884827517,89.5517694696
44.0,44.0,9.55919280716,95.7925701084
43.0,44.0,9.55919280716,106.286180525
18.0,41.0,9.56097473881,79.4834929726
20.0,41.0,9.56097473881,107.692844
19.0,41.0,9.56097473881,94.2662999215
19.0,40.0,9.56097473881,99.9969340009
18.0,40.0,9.56097473881,82.6534193696
24.0,18.0,9.56436221051,87.8932437295
40.0,47.0,9.56764742133,124.295788198
43.0,51.0,9.5701734709,87.8312903316
44.0,34.0,9.57612036411,169.273804521
45.0,42.0,9.57660399178,120.317876511
43.0,29.0,9.57736985591,285.859074336
22.0,39.0,9.57934266914,132.804022913
26.0,23.0,9.5809059561,263.345640054
25.0,0.0,9.58253545629,43.4782683233
26.0,2.0,9.58253545629,62.7994204226
26.0,0.0,9.58253545629,55.3338151149
28.0,0.0,9.58253545629,76.4685076885
24.0,1.0,9.58253545629,39.5810013559
25.0,1.0,9.58253545629,47.0452210005
26.0,1.0,9.58253545629,59.2727506893
27.0,1.0,9.58253545629,70.3971828888
24.0,2.0,9.58253545629,43.1851695065
25.0,2.0,9.58253545629,50.5396073435
27.0,2.0,9.58253545629,74.3423959922
30.0,52.0,9.58284414913,130.328055923
30.0,41.0,9.58460202134,435.738565454
47.0,31.0,9.58920946301,120.289603472
41.0,26.0,9.590388246,317.547875619
39.0,46.0,9.59174627605,179.360452555
22.0,23.0,9.59319311645,116.600927895
44.0,38.0,9.59655484228,144.744075757
29.0,2.0,9.59977732262,122.081100429
30.0,1.0,9.59977732262,125.270100663
29.0,1.0,9.59977732262,115.447166923
30.0,2.0,9.59977732262,130.753187673
28.0,3.0,9.59977732262,115.733768293
28.0,1.0,9.59977732262,107.726713484
28.0,2.0,9.59977732262,113.765463168
29.0,3.0,9.59977732262,129.354199398
24.0,40.0,9.5997801913,270.718565288
31.0,48.0,9.60095909555,244.450898842
26.0,37.0,9.60153929344,338.155313544
19.0,26.0,9.60449426232,100.443439996
19.0,25.0,9.60449426232,96.7367385672
24.0,31.0,9.60537300744,369.20146563
28.0,20.0,9.60623208132,258.776901631
21.0,22.0,9.61033069342,81.0378459691
45.0,43.0,9.61590059823,111.388381853
48.0,32.0,9.61620819316,100.121725591
29.0,50.0,9.61757821154,189.978319912
27.0,24.0,9.618577086,272.783460401
27.0,38.0,9.61946679279,343.662817083
18.0,47.0,9.62042334573,83.0572413214
17.0,47.0,9.62042334573,67.3172107811
18.0,48.0,9.62042334573,81.6005801208
18.0,49.0,9.62042334573,77.0563818356
20.0,49.0,9.62042334573,95.430655253
19.0,50.0,9.62042334573,81.0630215924
18.0,50.0,9.62042334573,70.3623963747
17.0,49.0,9.62042334573,64.8860431793
19.0,49.0,9.62042334573,88.4638225666
20.0,48.0,9.62042334573,105.591023763
19.0,48.0,9.62042334573,92.9758827162
17.0,48.0,9.62042334573,65.6309228917
19.0,47.0,9.62042334573,97.6808047856
17.0,36.0,9.62173953257,77.9192907034
42.0,39.0,9.62177254259,292.539141187
45.0,40.0,9.62233094617,142.293211696
22.0,37.0,9.62271326201,216.374175258
19.0,24.0,9.62598687705,105.561846284
20.0,42.0,9.62643413152,122.440950214
18.0,33.0,9.62671076373,95.2660768861
44.0,39.0,9.62689126979,151.731614794
41.0,48.0,9.62769163028,105.615602681
23.0,43.0,9.63085293958,183.397408389
50.0,39.0,9.63115443412,55.0654814476
49.0,39.0,9.63115443412,59.9401501662
48.0,39.0,9.63115443412,69.6992781913
50.0,38.0,9.63115443412,59.011275054
49.0,38.0,9.63115443412,68.1322517304
48.0,38.0,9.63115443412,78.9968588198
41.0,45.0,9.63299757254,124.955256602
23.0,29.0,9.63415378834,176.932229159
40.0,54.0,9.63472204667,94.8904165315
24.0,41.0,9.6352586039,263.722488863
42.0,46.0,9.63660067364,144.670700765
44.0,42.0,9.64008539434,147.946653149
22.0,33.0,9.64363371884,185.557061246
21.0,23.0,9.64854868921,87.7275913179
19.0,38.0,9.64935993826,104.938354316
18.0,38.0,9.64935993826,89.3708688229
18.0,37.0,9.64935993826,90.0096565573
17.0,37.0,9.64935993826,78.5302201476
39.0,45.0,9.65034438164,178.26049299
19.0,33.0,9.65118699377,108.711759993
21.0,24.0,9.65190653768,169.937236465
27.0,20.0,9.65287624836,297.005528612
18.0,31.0,9.65410018086,111.642192176
42.0,38.0,9.65495726788,248.351381154
24.0,42.0,9.65791181234,199.193569783
40.0,45.0,9.66034807731,147.329884401
16.0,16.0,9.66109669547,34.7913211226
15.0,15.0,9.66109669547,29.8361316174
16.0,15.0,9.66109669547,33.4364906647
17.0,15.0,9.66109669547,35.5538785984
18.0,15.0,9.66109669547,36.3922403178
19.0,15.0,9.66109669547,42.8022139366
20.0,15.0,9.66109669547,51.4561696137
11.0,16.0,9.66109669547,20.3969757957
12.0,16.0,9.66109669547,22.0836098348
13.0,16.0,9.66109669547,24.2241213496
14.0,16.0,9.66109669547,27.5416970086
15.0,16.0,9.66109669547,33.5526777075
17.0,16.0,9.66109669547,36.5461011354
18.0,16.0,9.66109669547,39.8081020082
19.0,16.0,9.66109669547,46.4610782216
20.0,16.0,9.66109669547,54.3558912467
11.0,17.0,9.66109669547,21.9051723197
12.0,17.0,9.66109669547,21.993229449
13.0,17.0,9.66109669547,26.5117211213
14.0,17.0,9.66109669547,29.6070685616
15.0,17.0,9.66109669547,31.9622174912
16.0,17.0,9.66109669547,36.4203927199
17.0,17.0,9.66109669547,38.9849011376
18.0,17.0,9.66109669547,44.7883958307
19.0,17.0,9.66109669547,51.7441081059
20.0,17.0,9.66109669547,58.2554815772
13.0,18.0,9.66109669547,27.4832177194
14.0,18.0,9.66109669547,27.8332769415
15.0,18.0,9.66109669547,31.2920816839
16.0,18.0,9.66109669547,37.0180733712
14.0,15.0,9.66109669547,25.4506779494
13.0,15.0,9.66109669547,23.7477136488
12.0,15.0,9.66109669547,20.5303943781
19.0,14.0,9.66109669547,39.169599163
16.0,9.0,9.66109669547,24.4444345682
15.0,10.0,9.66109669547,21.6568295219
16.0,10.0,9.66109669547,25.1184574621
17.0,10.0,9.66109669547,26.0636613013
14.0,11.0,9.66109669547,18.6306504264
15.0,11.0,9.66109669547,21.7735286152
16.0,11.0,9.66109669547,22.7455095855
17.0,11.0,9.66109669547,25.50739274
18.0,11.0,9.66109669547,28.681362432
19.0,11.0,9.66109669547,32.9034529384
14.0,12.0,9.66109669547,18.2613010829
15.0,12.0,9.66109669547,21.6017148894
16.0,12.0,9.66109669547,24.6255966769
17.0,12.0,9.66109669547,28.8567553221
18.0,12.0,9.66109669547,30.8086436671
19.0,12.0,9.66109669547,35.1926615176
13.0,13.0,9.66109669547,17.3487958246
14.0,13.0,9.66109669547,19.1960165348
15.0,13.0,9.66109669547,22.620304571
16.0,13.0,9.66109669547,28.7611298777
17.0,13.0,9.66109669547,32.4572596811
18.0,13.0,9.66109669547,33.1790572394
19.0,13.0,9.66109669547,37.2414831118
13.0,14.0,9.66109669547,21.2980688999
14.0,14.0,9.66109669547,23.3526441434
15.0,14.0,9.66109669547,26.9578590217
16.0,14.0,9.66109669547,32.125540865
17.0,14.0,9.66109669547,34.8194596855
18.0,14.0,9.66109669547,36.6606689912
17.0,18.0,9.66109669547,41.732308484
18.0,18.0,9.66109669547,47.6667877895
18.0,19.0,9.66109669547,49.6181433251
17.0,19.0,9.66109669547,45.5455802353
15.0,19.0,9.66109669547,33.1841673658
16.0,19.0,9.66109669547,39.6189373795
19.0,18.0,9.66109669547,54.9866233785
19.0,19.0,9.66109669547,57.3529578453
17.0,35.0,9.6613292287,126.727158202
39.0,43.0,9.6650697359,242.230825659
23.0,37.0,9.66698170342,258.447340314
41.0,39.0,9.66792614833,373.383004065
26.0,15.0,9.67390131593,110.734022752
44.0,32.0,9.67497755042,240.791278538
27.0,18.0,9.67596639527,169.467501502
43.0,34.0,9.6761111068,284.819947795
21.0,34.0,9.6772965533,215.204063269
42.0,40.0,9.6775911262,241.492392532
18.0,39.0,9.67923892299,93.5064419855
40.0,51.0,9.67991566224,118.373711011
23.0,35.0,9.68211870862,179.500682669
43.0,42.0,9.68715164066,190.886405631
20.0,35.0,9.68740593585,210.275572573
40.0,48.0,9.68762962363,157.469857842
20.0,22.0,9.69081436341,89.518553504
21.0,21.0,9.69081436341,99.2383565788
19.0,22.0,9.69081436341,78.8947439161
18.0,20.0,9.69081436341,59.1314203584
20.0,21.0,9.69081436341,84.2204146061
19.0,21.0,9.69081436341,71.5260186644
19.0,20.0,9.69081436341,68.2323062223
18.0,21.0,9.69081436341,63.0839636177
20.0,20.0,9.69081436341,81.9760017755
23.0,36.0,9.69323382866,274.108682753
