x,y,age,mass
14.0,52.0,9.75784698437,142.365862865
15.0,49.0,9.75784698437,173.535827114
20.0,25.0,9.7578969497,739.852017455
15.0,19.0,9.75888143395,279.076161784
40.0,30.0,9.75930923045,1130.38049508
15.0,38.0,9.75967185807,331.653556472
23.0,25.0,9.76026708908,838.204837746
40.0,31.0,9.76075738194,1185.32489289
33.0,27.0,9.7608041437,2670.55323872
38.0,35.0,9.7608362727,1394.07128175
12.0,32.0,9.76125383382,282.023333152
32.0,47.0,9.76182804865,324.447222825
22.0,27.0,9.76227694129,878.971486937
22.0,26.0,9.7625546489,792.938501024
41.0,34.0,9.76366464096,951.322121863
12.0,16.0,9.76420534887,220.642679543
24.0,34.0,9.76510967336,1175.23955321
21.0,25.0,9.765490884,701.96589893
32.0,36.0,9.76614042777,2636.19217492
8.0,28.0,9.76624827479,212.997434981
17.0,20.0,9.76750710063,378.942815127
13.0,36.0,9.76765343277,349.507049303
35.0,31.0,9.76826187438,3786.93679381
32.0,24.0,9.76856985851,1305.17205742
35.0,39.0,9.76909988019,1144.47906208
17.0,23.0,9.76986301159,389.140517698
37.0,31.0,9.76990456947,1976.26009888
31.0,36.0,9.77056014917,2726.45867507
16.0,33.0,9.77097330634,503.655807417
19.0,37.0,9.77105146996,524.177424918
25.0,23.0,9.77122214319,970.352672967
24.0,23.0,9.77190689949,1006.48145635
25.0,22.0,9.77444544879,875.573875062
40.0,36.0,9.77460161105,969.808485735
31.0,24.0,9.77476785282,1369.28393576
24.0,24.0,9.77490414632,1009.56242935
15.0,39.0,9.7761247904,329.436531864
49.0,41.0,9.77641859047,270.52475975
25.0,28.0,9.77671048322,1560.43066594
16.0,23.0,9.77674413686,408.96589983
19.0,36.0,9.7768830399,699.496624742
17.0,32.0,9.77726726796,558.266406549
25.0,31.0,9.77769919297,2235.02269968
40.0,26.0,9.77774964243,820.508877819
50.0,42.0,9.77787419551,237.060839489
28.0,22.0,9.77816185089,958.620210865
31.0,22.0,9.7783060349,1058.97672097
23.0,23.0,9.77870843024,907.149680127
21.0,29.0,9.78058605065,769.16584154
24.0,35.0,9.78117506933,1197.28092579
15.0,22.0,9.78120589681,367.556047463
18.0,15.0,9.78135743376,234.34767787
14.0,21.0,9.78175416983,298.115833672
38.0,26.0,9.78308232322,989.779122083
14.0,22.0,9.78314365948,331.883717054
26.0,27.0,9.78418833772,1885.94062841
32.0,22.0,9.78447299697,1089.45601187
12.0,27.0,9.78488974932,354.213911704
35.0,27.0,9.78565404119,1877.48015575
44.0,44.0,9.78676780515,373.070567436
38.0,45.0,9.78691044854,471.321637611
25.0,32.0,9.78826288605,2355.78158031
14.0,28.0,9.7895210344,322.424806976
30.0,23.0,9.78962881084,1204.70007128
11.0,28.0,9.7896527724,272.936242123
14.0,26.0,9.78968342264,383.642091327
12.0,33.0,9.79066557998,343.89038355
10.0,27.0,9.79091322497,245.846547111
13.0,21.0,9.79169410952,269.942389157
10.0,32.0,9.79213944236,262.256090798
40.0,19.0,9.79216683459,351.650993523
20.0,26.0,9.79219403128,742.095555422
15.0,43.0,9.79265658142,227.45836733
37.0,29.0,9.79266351147,1938.4152007
9.0,26.0,9.79267680822,221.551294328
22.0,29.0,9.7928872133,949.7335347
38.0,29.0,9.7929143007,1482.83257556
35.0,22.0,9.79382693499,897.470080882
12.0,26.0,9.79435435718,325.454880117
25.0,29.0,9.79517808474,1549.27957145
27.0,25.0,9.79542026783,1601.42428509
16.0,18.0,9.7964242492,314.36635808
16.0,20.0,9.7964242492,357.390901817
16.0,19.0,9.7964242492,333.228019739
13.0,28.0,9.79655818645,325.101302121
27.0,27.0,9.79789415493,2487.33625013
16.0,42.0,9.79916154778,310.172526789
32.0,54.0,9.79944904875,163.955555809
33.0,54.0,9.79944904875,167.941566656
34.0,54.0,9.79944904875,177.716854825
35.0,54.0,9.79944904875,179.544551208
33.0,53.0,9.79944904875,190.132540966
32.0,53.0,9.79944904875,181.324100315
31.0,53.0,9.79944904875,177.12687256
30.0,54.0,9.79944904875,168.820534368
31.0,54.0,9.79944904875,161.495531987
31.0,55.0,9.79944904875,157.224912718
32.0,55.0,9.79944904875,151.753088471
33.0,55.0,9.79944904875,142.924577972
34.0,55.0,9.79944904875,149.833644213
35.0,55.0,9.79944904875,158.625509851
31.0,56.0,9.79944904875,142.287992265
32.0,56.0,9.79944904875,132.825067607
33.0,56.0,9.79944904875,121.524946046
34.0,56.0,9.79944904875,126.336382392
30.0,55.0,9.79944904875,159.485052394
28.0,36.0,9.80060970188,2175.19667709
18.0,35.0,9.80073874171,501.717410788
40.0,32.0,9.8026773569,1292.64199524
45.0,22.0,9.80298586515,347.017059353
21.0,18.0,9.8036238343,425.339396541
29.0,25.0,9.80412416212,1800.07736964
34.0,23.0,9.80496420355,1200.11555502
41.0,33.0,9.80550499396,1105.46368364
11.0,14.0,9.80646316244,212.188802196
9.0,15.0,9.80646316244,204.954491363
10.0,15.0,9.80646316244,215.289773151
11.0,15.0,9.80646316244,222.026198666
12.0,15.0,9.80646316244,235.291386932
10.0,16.0,9.80646316244,226.596340023
11.0,16.0,9.80646316244,234.779605411
10.0,14.0,9.80646316244,202.293182869
9.0,14.0,9.80646316244,235.444616712
12.0,14.0,9.80646316244,222.303212397
17.0,16.0,9.80681912237,281.435153024
24.0,29.0,9.80697012198,1349.34591623
35.0,23.0,9.80713367768,1063.09214617
27.0,22.0,9.80745566716,941.42733346
11.0,26.0,9.80803594102,282.782755454
21.0,17.0,9.80836378694,337.237697599
15.0,24.0,9.80889540517,429.158279592
28.0,23.0,9.81080972551,1165.2054108
39.0,26.0,9.81158187916,923.469369032
25.0,25.0,9.81164388701,1063.31466739
25.0,39.0,9.81204447918,841.395450481
36.0,31.0,9.81216194063,2844.61405439
11.0,27.0,9.81235152881,283.831734632
10.0,25.0,9.81528931917,222.901177887
34.0,22.0,9.81558692603,1047.25747888
47.0,26.0,9.8156586677,306.162888557
28.0,25.0,9.81588893235,1670.23902927
13.0,27.0,9.81620487448,386.870997476
23.0,32.0,9.81639754846,1418.48494865
35.0,30.0,9.81706592243,3672.44467567
38.0,25.0,9.81719402487,887.44711811
23.0,31.0,9.81795805985,1577.23855214
14.0,20.0,9.81910418808,267.001833122
19.0,14.0,9.82005152197,261.010859123
17.0,13.0,9.82005152197,234.818827125
16.0,13.0,9.82005152197,221.929359491
15.0,13.0,9.82005152197,205.147205839
14.0,13.0,9.82005152197,189.411511098
16.0,14.0,9.82005152197,234.816983779
17.0,14.0,9.82005152197,243.403448086
18.0,14.0,9.82005152197,241.94420927
17.0,12.0,9.82005152197,232.268197839
15.0,14.0,9.82005152197,219.443751356
15.0,12.0,9.82005152197,201.741263986
15.0,15.0,9.82005152197,233.858631049
16.0,15.0,9.82005152197,240.357289939
17.0,15.0,9.82005152197,239.906735841
16.0,12.0,9.82005152197,217.948970525
47.0,39.0,9.82045685983,393.797038441
36.0,16.0,9.82241216562,282.788267399
35.0,25.0,9.82325968621,1415.77089659
34.0,26.0,9.82332765035,1838.39219195
24.0,28.0,9.82334688398,1292.64807697
21.0,16.0,9.82405885376,297.872904956
15.0,44.0,9.82609361956,252.360040552
36.0,32.0,9.82747475762,2805.32898274
27.0,36.0,9.82756309613,1962.06686224
33.0,36.0,9.82940821021,2655.194536
20.0,18.0,9.83005069678,352.511935331
22.0,47.0,9.83155471002,308.115575767
18.0,17.0,9.83342036631,285.742708061
11.0,33.0,9.83415866764,290.383036678
10.0,28.0,9.83582284605,260.622762621
8.0,33.0,9.8361985064,258.805978272
7.0,33.0,9.8361985064,228.336973807
6.0,32.0,9.8361985064,202.480283203
6.0,33.0,9.8361985064,204.307086041
8.0,32.0,9.8361985064,256.662086468
9.0,32.0,9.8361985064,283.597363406
8.0,31.0,9.8361985064,251.484668515
7.0,31.0,9.8361985064,228.226872776
7.0,32.0,9.8361985064,221.705601587
34.0,27.0,9.83641195065,2529.62732092
21.0,28.0,9.83693475768,882.423417565
13.0,42.0,9.83886881958,295.553356029
23.0,19.0,9.83899218063,463.325817355
19.0,38.0,9.8391348375,540.70212697
12.0,24.0,9.84148101837,267.958872623
26.0,24.0,9.84193916992,1122.29303294
10.0,26.0,9.84644787075,252.891032503
36.0,29.0,9.8475624656,2534.71703602
16.0,17.0,9.84932017669,268.179608748
22.0,28.0,9.85038752059,1051.98194866
19.0,47.0,9.8515487231,226.77170197
17.0,47.0,9.8515487231,210.47550619
19.0,46.0,9.8515487231,245.496592849
17.0,46.0,9.8515487231,236.381263842
18.0,48.0,9.8515487231,203.138564233
19.0,48.0,9.8515487231,210.487054564
18.0,46.0,9.8515487231,243.295798189
20.0,48.0,9.8515487231,228.182575309
18.0,47.0,9.8515487231,220.400160291
20.0,47.0,9.8515487231,244.857927064
14.0,25.0,9.85305243322,379.52685977
41.0,35.0,9.85371498926,996.166997859
24.0,32.0,9.8557618052,1891.89888346
17.0,17.0,9.85875490151,276.628658024
26.0,50.0,9.8605954228,251.009583911
25.0,50.0,9.8605954228,241.306278076
25.0,51.0,9.8605954228,222.142604225
12.0,25.0,9.86135073855,287.901333643
10.0,29.0,9.86413914322,265.682001507
23.0,26.0,9.86442622371,991.057472215
13.0,25.0,9.86788557176,327.54924827
32.0,27.0,9.8681603438,3569.38791236
36.0,25.0,9.86906172694,1233.36218161
9.0,30.0,9.87005521441,255.187506807
8.0,30.0,9.87005521441,237.983883437
9.0,31.0,9.87005521441,266.653553341
8.0,29.0,9.87005521441,241.10455864
9.0,29.0,9.87005521441,254.855552435
9.0,28.0,9.87005521441,255.527079804
29.0,26.0,9.87172557638,2771.24065465
26.0,28.0,9.8747339946,2279.00012078
15.0,23.0,9.87520452788,442.511704771
8.0,23.0,9.87562524013,219.611535349
6.0,24.0,9.87562524013,193.442721047
5.0,24.0,9.87562524013,180.250328496
7.0,24.0,9.87562524013,209.782065529
7.0,23.0,9.87562524013,205.46229161
7.0,26.0,9.87562524013,216.725476271
7.0,25.0,9.87562524013,219.464110955
6.0,25.0,9.87562524013,203.33841063
5.0,25.0,9.87562524013,189.253580662
4.0,24.0,9.87562524013,175.433304347
6.0,23.0,9.87562524013,187.423116692
9.0,22.0,9.87562524013,215.018112728
4.0,23.0,9.87562524013,162.024843376
7.0,21.0,9.87562524013,191.181519474
6.0,21.0,9.87562524013,175.282333046
6.0,22.0,9.87562524013,179.349967485
7.0,22.0,9.87562524013,197.426140866
8.0,22.0,9.87562524013,211.677577809
7.0,20.0,9.87562524013,180.541435135
6.0,20.0,9.87562524013,177.923525428
8.0,21.0,9.87562524013,200.369015525
5.0,23.0,9.87562524013,171.510849013
23.0,20.0,9.87713413695,487.227173792
36.0,26.0,9.87796381601,1587.99434905
26.0,33.0,9.88167550116,2652.70763345
36.0,30.0,9.88189251128,2938.88720194
14.0,14.0,9.88228092809,213.00617165
13.0,22.0,9.89090958474,291.227932092
8.0,27.0,9.89127942105,225.464594271
8.0,26.0,9.89127942105,225.006676666
12.0,17.0,9.89178811033,270.961766211
29.0,12.0,9.89229085801,335.48321737
26.0,30.0,9.89288083604,3186.4509428
19.0,45.0,9.89528641016,345.313380785
18.0,45.0,9.89528641016,325.271761749
20.0,44.0,9.89528641016,407.304223315
19.0,44.0,9.89528641016,383.822911431
18.0,44.0,9.89528641016,355.511413746
15.0,42.0,9.89585415228,292.949874647
33.0,29.0,9.8960936275,6128.26402622
13.0,26.0,9.89799299852,361.719429407
10.0,23.0,9.89974244208,216.021119605
11.0,23.0,9.89974244208,232.655079416
11.0,22.0,9.89974244208,216.877463347
11.0,21.0,9.89974244208,205.182379645
10.0,22.0,9.89974244208,200.235092708
10.0,21.0,9.89974244208,188.441781511
11.0,24.0,9.89974244208,241.708946174
12.0,21.0,9.89974244208,229.393802316
26.0,29.0,9.90047614573,2741.83333889
30.0,26.0,9.90561933484,3313.56170534
12.0,20.0,9.90615364673,275.557671998
12.0,18.0,9.90615364673,273.613949753
14.0,18.0,9.90615364673,304.010505479
13.0,18.0,9.90615364673,286.903062914
12.0,19.0,9.90615364673,274.970715997
13.0,19.0,9.90615364673,290.979682491
13.0,20.0,9.90615364673,299.83630001
37.0,25.0,9.90639792919,1238.6837743
9.0,27.0,9.90865850314,235.87769627
31.0,23.0,9.91494421416,1345.3709868
28.0,29.0,9.916376826,4722.23407152
32.0,23.0,9.91887467521,1235.35791169
14.0,23.0,9.91894296396,359.919183409
8.0,17.0,9.91954651726,215.23080232
9.0,17.0,9.91954651726,226.275425534
10.0,17.0,9.91954651726,233.400834054
11.0,17.0,9.91954651726,243.630479439
9.0,21.0,9.91954651726,237.04567184
8.0,20.0,9.91954651726,210.317557614
8.0,18.0,9.91954651726,207.104071985
10.0,20.0,9.91954651726,248.994423392
11.0,19.0,9.91954651726,266.271246168
10.0,19.0,9.91954651726,246.18134557
9.0,19.0,9.91954651726,220.665374143
8.0,19.0,9.91954651726,204.185519547
9.0,20.0,9.91954651726,228.71275576
11.0,18.0,9.91954651726,257.154021794
11.0,20.0,9.91954651726,262.82966275
10.0,18.0,9.91954651726,240.653024639
9.0,18.0,9.91954651726,225.042158497
14.0,19.0,9.91974756545,329.621860047
34.0,29.0,9.92753085935,4650.11996065
13.0,23.0,9.92939086591,295.03477604
10.0,24.0,9.93196527002,224.07876806
8.0,25.0,9.93196527002,207.290439274
9.0,25.0,9.93196527002,216.133745424
8.0,24.0,9.93196527002,203.313105055
9.0,23.0,9.93196527002,204.094764705
9.0,24.0,9.93196527002,210.301532243
14.0,24.0,9.93425315022,380.785190172
31.0,52.0,9.93667752492,177.538572006
30.0,52.0,9.93667752492,180.086254577
29.0,52.0,9.93667752492,190.969594879
30.0,53.0,9.93667752492,160.734259403
28.0,26.0,9.93700590485,2422.82141747
13.0,24.0,9.93894818725,308.43551919
12.0,22.0,9.94001906233,270.875873353
30.0,36.0,9.94754466021,3108.09547599
33.0,24.0,9.9499948532,1525.02545902
37.0,26.0,9.95823279231,1406.24385928
34.0,28.0,9.96193772811,3838.79966263
25.0,33.0,9.9735804111,2369.52762684
35.0,29.0,9.97586658062,3524.28138283
33.0,28.0,9.97929172834,4977.41231522
30.0,33.0,9.97975301214,10738.7561109
32.0,32.0,9.98504787114,20775.32466
30.0,25.0,9.98806757914,2268.36750023
35.0,28.0,9.99193649095,2965.82368266
32.0,26.0,9.99561317823,2786.33663579
26.0,31.0,10.000236659,3329.89826386
12.0,23.0,10.0016551702,257.411013611
32.0,29.0,10.0034500822,10588.9068887
26.0,25.0,10.0099055283,1664.12950471
26.0,32.0,10.0128359529,3205.36992168
30.0,27.0,10.0172483703,4392.58834756
27.0,28.0,10.0240185143,3362.2297566
31.0,31.0,10.0254994588,29804.8915619
27.0,30.0,10.026312718,4414.99562657
28.0,33.0,10.0267001847,6038.40256735
27.0,26.0,10.0282816973,2472.16839776
33.0,30.0,10.0323660867,10120.9261494
30.0,28.0,10.0329170354,6170.18458729
28.0,27.0,10.0348147178,3634.56537533
29.0,33.0,10.03592603,9395.66787891
31.0,30.0,10.0359319288,16573.7797667
28.0,30.0,10.0423557868,5973.44473632
28.0,32.0,10.0425475644,7489.32874742
31.0,29.0,10.0452044938,10965.9924033
29.0,31.0,10.04675953,14356.1747968
32.0,25.0,10.0495068432,2139.45192673
29.0,27.0,10.0519656926,4200.3277576
33.0,31.0,10.0529702681,12352.3549791
28.0,28.0,10.0546471059,4527.07848379
29.0,29.0,10.0553763068,6868.44985677
33.0,25.0,10.0585704055,2102.98730984
29.0,32.0,10.0644624519,11732.3977276
30.0,31.0,10.0658387277,23176.7715985
28.0,31.0,10.0678132285,7707.73871069
27.0,31.0,10.0689860978,5122.95724561
26.0,26.0,10.0690091984,2101.75726027
29.0,28.0,10.0692804027,5459.95026724
31.0,25.0,10.0703999726,2456.31283636
30.0,29.0,10.0736675172,8884.73843858
31.0,28.0,10.0756214057,6994.61060731
33.0,26.0,10.0762250771,2754.43249285
29.0,30.0,10.0770509651,10498.5704163
27.0,32.0,10.0795148601,4737.21481387
32.0,31.0,10.0860192118,25278.4514536
27.0,29.0,10.0867318284,4027.36502255
32.0,30.0,10.0998322269,15938.9307183
31.0,27.0,10.1000440816,4752.65132926
31.0,26.0,10.1003109328,3417.43726397
30.0,32.0,10.1005845889,17424.3532618
31.0,32.0,10.1011222621,27160.1190845
32.0,28.0,10.139511037,6757.34561222
30.0,30.0,10.145601117,16269.1873981
