x,y,age,mass
35.0,60.0,9.93243253087,208.725989764
36.0,59.0,9.93243253087,232.101554477
35.0,59.0,9.93243253087,240.565688236
32.0,45.0,9.93253705488,893.540441316
49.0,13.0,9.93262621176,291.873929905
39.0,41.0,9.9327026735,2216.77811215
20.0,43.0,9.93286119331,431.982044433
60.0,41.0,9.93313480347,253.33399096
46.0,40.0,9.93348591342,1160.20084278
27.0,36.0,9.93352385049,1094.03039386
32.0,56.0,9.93370616225,344.556872554
19.0,52.0,9.93379423007,228.142524756
18.0,52.0,9.93379423007,224.482287748
19.0,53.0,9.93379423007,224.671992518
18.0,51.0,9.93379423007,224.791663333
18.0,53.0,9.93379423007,226.144985013
17.0,53.0,9.93379423007,207.291899397
17.0,52.0,9.93379423007,222.449652426
27.0,26.0,9.93394341521,920.846375624
47.0,28.0,9.93410565363,1150.54462409
16.0,45.0,9.93425567504,291.36781246
25.0,53.0,9.93443209128,332.90517146
21.0,35.0,9.93443835802,669.742098804
16.0,47.0,9.93445002374,244.012368116
31.0,36.0,9.93461748785,2607.65075364
24.0,50.0,9.9346400497,434.887044647
49.0,37.0,9.93484977072,1013.87916409
37.0,41.0,9.93528730859,2203.63243701
36.0,52.0,9.93566214212,554.453676931
28.0,60.0,9.93579985254,204.886902791
27.0,59.0,9.93579985254,189.324809417
28.0,59.0,9.93579985254,220.120038159
29.0,58.0,9.93579985254,227.348253173
28.0,58.0,9.93579985254,249.768969149
32.0,46.0,9.93610219732,855.248798672
39.0,52.0,9.93617512746,520.604755027
44.0,29.0,9.93618108821,2121.68920334
34.0,57.0,9.93619257496,324.825194931
53.0,41.0,9.93619427007,521.575398838
43.0,29.0,9.93631307313,2116.27843392
37.0,31.0,9.93657216886,9048.96477041
51.0,34.0,9.93664756523,841.126162717
34.0,12.0,9.93695601969,345.405329514
38.0,47.0,9.93703822991,821.413684402
46.0,50.0,9.93712349034,463.781838945
59.0,39.0,9.93719764395,314.192653818
25.0,45.0,9.93727830712,594.830806459
37.0,38.0,9.93749809703,6211.96468379
22.0,35.0,9.93772049745,738.630185472
51.0,47.0,9.93779152444,429.620247254
23.0,39.0,9.93779746171,727.440898806
23.0,55.0,9.93788423677,244.713911594
24.0,55.0,9.93788423677,235.231511439
53.0,55.0,9.93797972124,283.81989862
67.0,56.0,9.93817286287,83.3440236354
66.0,56.0,9.93817286287,86.6313274531
65.0,56.0,9.93817286287,97.5955958493
66.0,57.0,9.93817286287,85.5043451794
67.0,57.0,9.93817286287,85.4640123785
64.0,56.0,9.93817286287,111.820326945
60.0,55.0,9.93817286287,147.20227105
65.0,57.0,9.93817286287,86.6750687367
62.0,55.0,9.93817286287,132.969639715
62.0,56.0,9.93817286287,122.760221681
63.0,57.0,9.93817286287,105.23670297
63.0,55.0,9.93817286287,130.504403947
65.0,55.0,9.93817286287,109.632037241
65.0,58.0,9.93817286287,88.0540325365
66.0,55.0,9.93817286287,98.4961355978
66.0,58.0,9.93817286287,85.5621088408
63.0,56.0,9.93817286287,117.026168874
64.0,57.0,9.93817286287,103.463022641
67.0,55.0,9.93817286287,72.455633646
61.0,56.0,9.93817286287,133.236989504
68.0,55.0,9.93817286287,72.3953095192
66.0,59.0,9.93817286287,91.0826910528
64.0,58.0,9.93817286287,102.230071022
64.0,55.0,9.93817286287,112.774428566
61.0,55.0,9.93817286287,144.01309105
66.0,49.0,9.93817286287,114.810020431
63.0,48.0,9.93817286287,147.574884416
62.0,48.0,9.93817286287,195.720485851
68.0,49.0,9.93817286287,93.9746601094
69.0,49.0,9.93817286287,93.0768777852
70.0,49.0,9.93817286287,71.4739906094
71.0,49.0,9.93817286287,68.3659631372
70.0,52.0,9.93817286287,73.9830880248
69.0,52.0,9.93817286287,74.1928109299
68.0,52.0,9.93817286287,83.3375568189
67.0,52.0,9.93817286287,108.021504514
66.0,52.0,9.93817286287,110.899784929
65.0,52.0,9.93817286287,125.81604958
64.0,52.0,9.93817286287,134.466691303
63.0,52.0,9.93817286287,129.008982741
62.0,52.0,9.93817286287,134.92883342
68.0,47.0,9.93817286287,104.743561714
60.0,54.0,9.93817286287,144.996550485
64.0,48.0,9.93817286287,140.236557798
67.0,49.0,9.93817286287,104.13248586
69.0,53.0,9.93817286287,71.497253641
68.0,53.0,9.93817286287,72.1415170657
61.0,49.0,9.93817286287,202.561152101
62.0,49.0,9.93817286287,168.160402404
71.0,48.0,9.93817286287,68.3024438998
63.0,49.0,9.93817286287,151.279341662
70.0,48.0,9.93817286287,71.2854571967
64.0,49.0,9.93817286287,133.588178122
69.0,48.0,9.93817286287,93.1342365867
68.0,48.0,9.93817286287,94.001074483
61.0,54.0,9.93817286287,141.673000763
65.0,49.0,9.93817286287,122.784239721
66.0,48.0,9.93817286287,119.653392375
65.0,48.0,9.93817286287,132.454209279
62.0,53.0,9.93817286287,142.869110131
63.0,53.0,9.93817286287,127.398636031
64.0,53.0,9.93817286287,125.714276552
65.0,53.0,9.93817286287,122.952300353
66.0,53.0,9.93817286287,107.576771373
67.0,53.0,9.93817286287,80.7417263742
67.0,48.0,9.93817286287,98.5513387938
62.0,54.0,9.93817286287,139.42204531
69.0,47.0,9.93817286287,102.397497008
67.0,47.0,9.93817286287,109.744194379
62.0,47.0,9.93817286287,212.216470106
64.0,50.0,9.93817286287,132.618713709
65.0,50.0,9.93817286287,116.76451995
66.0,50.0,9.93817286287,113.189311495
67.0,50.0,9.93817286287,110.026939787
68.0,50.0,9.93817286287,92.8691737086
69.0,50.0,9.93817286287,76.7667953527
70.0,50.0,9.93817286287,74.4304965242
71.0,50.0,9.93817286287,71.065902761
68.0,54.0,9.93817286287,72.3934712364
62.0,51.0,9.93817286287,134.365246539
66.0,46.0,9.93817286287,124.134535063
67.0,46.0,9.93817286287,115.622453909
70.0,51.0,9.93817286287,73.9618109951
69.0,51.0,9.93817286287,74.0041899799
68.0,51.0,9.93817286287,86.4340238993
67.0,51.0,9.93817286287,108.481666101
66.0,51.0,9.93817286287,108.968931417
65.0,51.0,9.93817286287,118.286650968
64.0,51.0,9.93817286287,127.155927985
63.0,51.0,9.93817286287,131.551141892
67.0,54.0,9.93817286287,72.4749356158
63.0,50.0,9.93817286287,139.764097224
65.0,47.0,9.93817286287,144.090320814
64.0,47.0,9.93817286287,146.423320581
66.0,47.0,9.93817286287,123.872142071
63.0,47.0,9.93817286287,156.363287931
63.0,54.0,9.93817286287,124.526264382
62.0,50.0,9.93817286287,146.138342972
66.0,54.0,9.93817286287,99.6936236778
61.0,50.0,9.93817286287,162.981390651
65.0,54.0,9.93817286287,110.183806589
64.0,54.0,9.93817286287,111.690892138
19.0,32.0,9.93827189875,474.656128859
22.0,38.0,9.93828325102,655.954540472
51.0,38.0,9.93861066085,638.953637952
44.0,37.0,9.9386449779,2068.06681988
58.0,38.0,9.93866549966,354.918325654
33.0,41.0,9.93882036124,1734.56411031
40.0,48.0,9.93920700989,685.581852554
39.0,50.0,9.9392419626,568.633939268
48.0,47.0,9.93946268606,514.732682149
21.0,52.0,9.93960444484,281.299278806
14.0,43.0,9.93965170031,198.915482498
52.0,31.0,9.93973826688,713.421525846
37.0,50.0,9.93983644845,593.875519225
11.0,35.0,9.9399218058,248.245707767
12.0,35.0,9.9399218058,256.396501706
11.0,34.0,9.9399218058,229.928071463
58.0,27.0,9.94004803871,292.747634654
32.0,17.0,9.94008556037,578.227469981
63.0,32.0,9.94027780972,238.047475746
64.0,32.0,9.94027780972,214.093751184
65.0,32.0,9.94027780972,168.979873343
64.0,33.0,9.94027780972,210.587125831
65.0,33.0,9.94027780972,172.694264582
64.0,31.0,9.94027780972,203.604772642
64.0,34.0,9.94027780972,194.763357149
65.0,31.0,9.94027780972,185.136670224
29.0,56.0,9.9403478615,311.567616808
58.0,40.0,9.94039666398,325.964283761
39.0,58.0,9.94052422862,275.460408331
39.0,46.0,9.94093246127,899.227082846
37.0,54.0,9.94122073782,396.053911475
31.0,41.0,9.94142985215,1524.17985931
26.0,27.0,9.94152026996,799.743869159
22.0,48.0,9.94194116727,439.449813332
49.0,26.0,9.94204443253,811.922511718
51.0,43.0,9.94206501954,645.454121167
17.0,41.0,9.94206631151,335.712476506
51.0,58.0,9.9424362164,181.185607343
53.0,58.0,9.9424362164,148.313306665
52.0,59.0,9.9424362164,152.920520943
51.0,59.0,9.9424362164,165.541326733
51.0,60.0,9.9424362164,158.6637875
50.0,59.0,9.9424362164,168.089108086
53.0,59.0,9.9424362164,132.290401881
52.0,57.0,9.9424362164,176.061876567
50.0,60.0,9.9424362164,160.149127455
52.0,58.0,9.9424362164,172.386509534
52.0,60.0,9.9424362164,151.570394919
54.0,41.0,9.94250950358,455.423017374
54.0,25.0,9.94270937627,460.706334255
55.0,34.0,9.94276461752,446.888817498
28.0,42.0,9.94300959037,1020.99000654
38.0,42.0,9.94309640403,1652.88585111
25.0,54.0,9.94343571949,318.802479834
20.0,47.0,9.94386008689,325.716785403
51.0,20.0,9.94396470487,378.828669443
34.0,56.0,9.94424195355,346.663674901
37.0,55.0,9.94448288995,385.293557122
36.0,42.0,9.944631457,1994.56037661
32.0,16.0,9.94463378293,467.518782179
18.0,44.0,9.94487123867,319.740047936
23.0,44.0,9.94488167934,601.869892986
45.0,43.0,9.94522205071,945.352734753
19.0,47.0,9.94565185678,300.418170351
24.0,45.0,9.94583173066,604.463161512
37.0,49.0,9.94584055386,708.305953343
30.0,40.0,9.94609924025,1522.4703871
49.0,50.0,9.9462023661,428.695443084
54.0,48.0,9.94636143017,328.370554315
22.0,51.0,9.94643435678,288.339563435
25.0,43.0,9.94644907024,711.300333112
19.0,48.0,9.94683156992,293.85525856
41.0,47.0,9.94684351841,737.162429903
57.0,40.0,9.94718346546,365.818843071
34.0,52.0,9.94741659917,561.296001727
43.0,28.0,9.94741925418,1929.60204696
40.0,33.0,9.94766136967,12003.7728692
39.0,40.0,9.94790744557,3025.1744052
55.0,47.0,9.94804982951,339.871064051
26.0,43.0,9.94806786049,796.744065846
65.0,36.0,9.94827345079,180.123142648
38.0,44.0,9.9484204644,1251.85890369
46.0,34.0,9.94871608272,1530.05356894
48.0,36.0,9.94881587148,1108.56968894
46.0,43.0,9.94882747505,877.305559905
22.0,47.0,9.94883276754,450.839307715
38.0,55.0,9.94889693424,391.30920767
24.0,35.0,9.94895734288,780.830863213
57.0,39.0,9.94896424186,394.591200067
39.0,44.0,9.94914087097,1191.3907556
38.0,35.0,9.94938246482,14181.8189546
60.0,34.0,9.94976551339,245.957966736
60.0,33.0,9.94976551339,276.154055975
60.0,32.0,9.94976551339,288.70572461
20.0,48.0,9.95021931194,297.064642093
61.0,35.0,9.95025444175,254.528703355
36.0,53.0,9.95025607476,498.955925293
32.0,42.0,9.9506186165,1501.34516207
35.0,51.0,9.95074901379,581.119397239
58.0,44.0,9.95128126615,261.29512173
50.0,43.0,9.95128735157,675.951818058
17.0,38.0,9.95163107704,412.66325098
25.0,51.0,9.95185391756,391.78493153
34.0,53.0,9.95206760642,431.863762085
26.0,37.0,9.95242016011,1101.13198518
38.0,48.0,9.95256483857,718.995322323
33.0,56.0,9.95271316099,349.379661117
24.0,53.0,9.95341405271,320.750850214
27.0,43.0,9.95343539454,863.350809802
60.0,35.0,9.95402874222,282.40891823
47.0,51.0,9.95416377083,413.170025391
50.0,35.0,9.95510473753,919.752694066
32.0,41.0,9.95523807433,1752.93706463
26.0,38.0,9.95528281904,1078.12690806
32.0,55.0,9.95532413831,416.005213029
36.0,46.0,9.95532415855,964.763396371
23.0,52.0,9.95569636105,307.013264879
57.0,41.0,9.95618876645,342.692547045
26.0,39.0,9.95621923508,967.098482863
56.0,40.0,9.95659604147,407.136561863
59.0,38.0,9.95682857256,344.751065151
33.0,46.0,9.9568971308,821.836859694
34.0,55.0,9.95693575098,389.460037312
24.0,43.0,9.95693950647,639.303169336
49.0,48.0,9.95705814189,534.527639984
12.0,34.0,9.95709354597,219.074607769
12.0,33.0,9.95709354597,225.653074007
46.0,59.0,9.95741845099,208.079523486
47.0,35.0,9.95748917898,1321.0104855
52.0,46.0,9.95774970468,463.637530012
21.0,53.0,9.95776113104,276.715922489
28.0,17.0,9.95782927809,458.433555736
64.0,36.0,9.95797496789,192.684377011
40.0,47.0,9.95804572967,767.997345867
30.0,16.0,9.95806561281,437.232986096
27.0,37.0,9.95809914101,1194.07494458
46.0,35.0,9.95835293808,1366.86578785
33.0,55.0,9.95835866094,393.545044299
40.0,41.0,9.95841123995,2087.15550902
31.0,13.0,9.95856563685,361.713625409
31.0,11.0,9.95856563685,305.320551874
31.0,12.0,9.95856563685,341.56730897
38.0,50.0,9.95867376171,583.972560197
29.0,49.0,9.9589275086,637.752682011
46.0,37.0,9.95916927961,1398.52397654
31.0,50.0,9.95917857603,556.343508738
56.0,43.0,9.95919034087,366.237974049
58.0,37.0,9.9592316868,352.688226067
38.0,31.0,9.9592648727,11094.5560973
47.0,37.0,9.95966539924,1134.79394548
45.0,50.0,9.95985879851,489.480721654
30.0,13.0,9.96031480777,413.974186082
16.0,38.0,9.96145755494,399.894908344
50.0,51.0,9.96171176821,388.147132717
45.0,31.0,9.9619753354,1895.85695817
38.0,18.0,9.9621505694,767.097314607
31.0,48.0,9.96215086646,642.193222714
24.0,37.0,9.9622058969,829.232606128
40.0,45.0,9.96244639238,964.736757759
52.0,44.0,9.96248386255,492.89694093
47.0,46.0,9.96288274645,579.965488674
41.0,42.0,9.96327606359,1583.02803425
31.0,40.0,9.96365178524,2084.15506554
40.0,39.0,9.96367393945,2939.47140594
51.0,45.0,9.96376763538,482.487993343
45.0,51.0,9.96408267331,479.400740669
18.0,49.0,9.96431242264,354.528186417
44.0,59.0,9.96431648403,269.638532102
43.0,59.0,9.96431648403,276.100024991
29.0,52.0,9.96452551974,477.216341201
25.0,44.0,9.96475610014,610.393839826
56.0,34.0,9.96495260333,384.564353891
16.0,44.0,9.96538529246,320.788685559
50.0,39.0,9.96549751504,821.83655697
39.0,47.0,9.96552640636,815.474697735
18.0,35.0,9.96580686182,500.256425313
32.0,50.0,9.96589821585,557.243050965
56.0,42.0,9.96606099444,355.448250668
15.0,49.0,9.96614236653,278.681905849
34.0,48.0,9.96619064287,747.424134582
32.0,36.0,9.96619781854,4594.95119891
52.0,56.0,9.96628904279,237.149941986
39.0,19.0,9.9663242474,896.74063733
18.0,48.0,9.96687146761,332.148753356
22.0,37.0,9.96715937265,721.296005992
23.0,42.0,9.96722247767,616.022280258
47.0,50.0,9.96745832378,496.889932187
41.0,55.0,9.96782164266,384.584617842
21.0,36.0,9.9680266546,649.820414739
31.0,57.0,9.96819710895,309.331510644
55.0,44.0,9.96843423241,377.522604483
26.0,56.0,9.9686603769,285.145940039
17.0,37.0,9.96910306715,439.041883532
22.0,42.0,9.96923548242,606.357062556
31.0,59.0,9.96972236219,247.415321084
17.0,47.0,9.96996981859,290.787006665
24.0,52.0,9.97009736882,401.935003308
53.0,43.0,9.97018263871,478.325863555
23.0,43.0,9.97022485147,637.757547057
54.0,44.0,9.97087131732,387.511652082
44.0,51.0,9.97089282196,486.406715614
23.0,37.0,9.97095590969,832.197492871
53.0,50.0,9.97101935283,332.28493461
45.0,57.0,9.97124064522,311.966683042
44.0,57.0,9.97124064522,310.703868378
45.0,58.0,9.97124064522,298.186488235
44.0,58.0,9.97124064522,291.261869284
39.0,60.0,9.97148925376,255.59596831
37.0,60.0,9.97148925376,268.652672077
38.0,60.0,9.97148925376,256.172244632
37.0,61.0,9.97148925376,255.13812584
39.0,61.0,9.97148925376,246.220680748
38.0,61.0,9.97148925376,239.409230203
46.0,49.0,9.97174893495,528.117031193
36.0,43.0,9.97215630933,1945.20221336
51.0,26.0,9.97259209969,582.79774519
53.0,45.0,9.97272553368,471.738046902
53.0,14.0,9.9727841752,255.580999492
54.0,15.0,9.9727841752,249.135646312
54.0,14.0,9.9727841752,208.200336835
54.0,16.0,9.9727841752,271.249665152
15.0,45.0,9.97299204145,243.820404631
41.0,36.0,9.97300783502,6043.72657011
24.0,42.0,9.97307610544,655.767912124
50.0,40.0,9.97309850445,773.258305507
22.0,46.0,9.97310501443,506.25754869
43.0,37.0,9.97340111456,2731.24796329
27.0,44.0,9.97366400181,798.276632187
57.0,45.0,9.9737930429,342.122688164
41.0,43.0,9.9739744466,1435.07904963
28.0,36.0,9.97405351885,1637.56984641
50.0,56.0,9.97409772275,248.496602814
49.0,55.0,9.97409772275,281.738488984
50.0,55.0,9.97409772275,277.139610864
49.0,56.0,9.97409772275,258.236719345
30.0,51.0,9.97425296203,552.108205504
28.0,56.0,9.97455079204,338.040210076
32.0,47.0,9.97482841771,795.757914751
36.0,54.0,9.97485564236,429.884198224
49.0,42.0,9.97494153024,696.564729334
36.0,48.0,9.97557075782,779.093686256
21.0,51.0,9.97584931894,307.235914005
30.0,39.0,9.97587432487,1958.89845995
38.0,46.0,9.97601418215,1006.53949462
52.0,51.0,9.97605743577,324.642482621
53.0,51.0,9.97605743577,309.202686179
34.0,54.0,9.97663143326,414.755562306
41.0,60.0,9.97672871733,207.487172733
40.0,61.0,9.97672871733,208.424513194
41.0,61.0,9.97672871733,196.903500154
40.0,60.0,9.97672871733,214.597342044
42.0,60.0,9.97672871733,205.206219505
42.0,61.0,9.97672871733,196.166205073
55.0,35.0,9.97673957953,531.49480746
19.0,45.0,9.97686355967,372.905478439
53.0,35.0,9.97842356393,551.199897638
24.0,51.0,9.97927474502,412.54199265
42.0,48.0,9.97952844316,694.294699638
23.0,47.0,9.97970796557,472.600123451
38.0,53.0,9.98046466672,485.12942569
47.0,47.0,9.98047912448,533.365134221
38.0,58.0,9.98081818311,324.746849303
37.0,58.0,9.98081818311,297.582830621
28.0,54.0,9.98088118521,371.229430291
45.0,38.0,9.98104971355,1514.45338939
51.0,55.0,9.98129866334,257.775552032
52.0,54.0,9.98129866334,249.047236892
52.0,55.0,9.98129866334,231.675276436
51.0,54.0,9.98129866334,283.718974516
50.0,54.0,9.98129866334,294.980369707
53.0,54.0,9.98129866334,222.753923971
31.0,42.0,9.98130771937,1258.83197013
41.0,38.0,9.98135985417,3272.42359029
41.0,33.0,9.9816545476,5581.14589305
48.0,38.0,9.98181817755,1031.21985734
42.0,38.0,9.98211469156,3048.68077452
33.0,45.0,9.98224124989,982.708372439
33.0,37.0,9.98292676707,5081.37765233
42.0,42.0,9.9829758056,1555.90114466
43.0,34.0,9.98312874287,3597.02739571
23.0,51.0,9.98328114552,387.931821959
52.0,38.0,9.98339321997,577.633148081
17.0,45.0,9.98348504093,343.571829278
35.0,48.0,9.98365171441,754.375148764
50.0,50.0,9.98455980982,409.447531809
37.0,46.0,9.9849517939,1018.53686847
36.0,49.0,9.98516142986,790.578001933
52.0,50.0,9.98549562813,343.81000877
48.0,13.0,9.98570087909,290.450995117
29.0,57.0,9.9859958176,252.857445997
54.0,55.0,9.98641747266,248.565559468
54.0,56.0,9.98641747266,218.554328754
54.0,57.0,9.98641747266,196.135277007
53.0,57.0,9.98641747266,220.636022108
53.0,56.0,9.98641747266,236.258227333
34.0,47.0,9.98693870553,771.436488389
50.0,42.0,9.98714057616,692.143458411
53.0,44.0,9.98730746938,472.789454493
51.0,42.0,9.98741123957,678.410571799
41.0,54.0,9.98784556445,407.660267019
45.0,40.0,9.98784685903,1401.77000489
41.0,37.0,9.98790873453,4512.22809492
32.0,54.0,9.98804658753,422.955056137
34.0,46.0,9.98820857203,1055.94683192
46.0,38.0,9.98858294097,1439.096659
19.0,33.0,9.9887901172,510.237221775
32.0,43.0,9.9888813653,1438.09069383
42.0,43.0,9.98891694478,1310.23261111
35.0,55.0,9.98977133018,400.164092822
49.0,51.0,9.98994525542,433.622529794
39.0,39.0,9.99112099709,3949.85063292
57.0,44.0,9.99125445855,335.190630492
35.0,49.0,9.99143697611,720.225020102
47.0,34.0,9.99159894859,1520.99095831
56.0,37.0,9.99175439632,463.073475113
52.0,45.0,9.99200880943,500.543544002
54.0,46.0,9.99205779946,430.660270248
41.0,49.0,9.99252099784,701.761654216
28.0,48.0,9.9928864549,657.402340781
43.0,40.0,9.99348538759,1865.32651259
48.0,37.0,9.99380372056,1089.93041176
18.0,37.0,9.99397020594,485.83545362
39.0,48.0,9.99397032154,768.136757286
34.0,19.0,9.99504565025,723.090549951
40.0,56.0,9.99527856718,362.842387998
39.0,49.0,9.99561327331,711.680185775
19.0,38.0,9.99607324307,514.065779936
47.0,48.0,9.99622977878,539.904880918
55.0,39.0,9.996917733,492.020674228
61.0,41.0,9.99695919468,264.874400162
41.0,53.0,9.99730409611,462.683196983
25.0,37.0,9.99747526926,994.994786917
34.0,51.0,9.99767223959,624.439290139
59.0,34.0,9.99767619019,309.519763804
59.0,33.0,9.99767619019,320.451351069
59.0,32.0,9.99767619019,317.897011466
34.0,38.0,9.99770280072,4737.7765387
59.0,49.0,9.99822763014,221.659545433
60.0,50.0,9.99822763014,193.006700227
59.0,50.0,9.99822763014,199.880026452
59.0,51.0,9.99822763014,183.782145388
51.0,41.0,9.99838046345,687.137659381
58.0,41.0,9.99839944408,351.23303131
35.0,50.0,9.99917019212,622.801447944
50.0,41.0,9.99931248135,713.974106043
15.0,48.0,9.99950174607,308.55157188
37.0,56.0,9.99977639806,372.582848254
36.0,56.0,10.0,371.665998708
27.0,47.0,10.0,608.839997895
23.0,45.0,10.0000047821,602.776096744
25.0,50.0,10.0000097638,438.543215449
44.0,36.0,10.0000615993,2690.27545314
29.0,50.0,10.0003844071,531.913381674
51.0,25.0,10.0009313828,581.385008201
45.0,39.0,10.001075847,1370.86967186
17.0,48.0,10.0011680353,317.481908203
55.0,38.0,10.001286338,449.669715028
56.0,35.0,10.0023273245,383.564928845
28.0,52.0,10.002779515,545.896285212
33.0,54.0,10.0029584958,436.755654221
40.0,46.0,10.0033871789,945.484135623
42.0,33.0,10.003802368,5115.31053269
46.0,53.0,10.0039234228,416.556634697
49.0,41.0,10.0043391672,730.029974406
31.0,35.0,10.0044561544,3465.19740999
42.0,49.0,10.0051176303,698.559615894
47.0,57.0,10.0053737361,265.911735088
27.0,56.0,10.0055991096,319.470195817
39.0,36.0,10.0056613466,9619.2342984
21.0,42.0,10.0056679481,540.439088157
48.0,49.0,10.005748261,588.147127571
40.0,43.0,10.00575049,1702.8860395
41.0,40.0,10.0063375357,2708.99242663
36.0,50.0,10.006499586,632.727158848
48.0,52.0,10.0067611542,415.616026059
60.0,44.0,10.0072438342,263.031438022
47.0,49.0,10.0076354427,576.312333556
49.0,53.0,10.007674947,344.764611317
32.0,61.0,10.0081502644,212.039369941
33.0,61.0,10.0081502644,227.915026034
33.0,60.0,10.0081502644,235.345967747
32.0,60.0,10.0081502644,230.005219086
31.0,60.0,10.0081502644,210.510493832
30.0,61.0,10.0081502644,211.884913048
31.0,61.0,10.0081502644,189.648351407
32.0,62.0,10.0081502644,168.697180029
33.0,62.0,10.0081502644,194.1623644
31.0,62.0,10.0081502644,169.547454927
35.0,40.0,10.0082503185,3549.59134305
36.0,51.0,10.008539082,626.659703633
41.0,32.0,10.0095120186,5314.73361837
35.0,54.0,10.0095247015,446.683844511
47.0,36.0,10.0100705242,1298.41190032
25.0,48.0,10.0102636606,541.520694056
38.0,49.0,10.01044333,712.44210366
49.0,38.0,10.0106449448,1090.19762759
52.0,49.0,10.0115353371,400.64219206
39.0,38.0,10.0126543835,5400.85167612
35.0,56.0,10.0127660133,367.643542265
33.0,32.0,10.0130788066,7115.99924847
22.0,50.0,10.0133707097,357.700742004
42.0,39.0,10.0134325583,2640.66233218
46.0,36.0,10.0152903974,1333.88519512
34.0,34.0,10.0153485727,11331.5930392
28.0,49.0,10.0159147845,602.651544965
35.0,38.0,10.0159901053,4690.71375283
38.0,40.0,10.0164382101,4006.28014984
56.0,46.0,10.0164920592,374.232298738
42.0,37.0,10.0171914145,3881.76824082
56.0,38.0,10.0177061615,439.876795011
60.0,46.0,10.0187253151,200.002948407
61.0,48.0,10.0187253151,185.617310402
59.0,48.0,10.0187253151,205.930688778
60.0,47.0,10.0187253151,194.106255665
60.0,48.0,10.0187253151,191.157142454
60.0,49.0,10.0187253151,193.120699204
61.0,47.0,10.0187253151,191.280322984
53.0,42.0,10.0187595161,518.5020678
40.0,40.0,10.0191010875,2817.32800921
55.0,42.0,10.0193129611,430.745340979
14.0,47.0,10.0194798349,245.211825819
13.0,47.0,10.0194798349,178.55649372
14.0,46.0,10.0194798349,238.411723022
15.0,46.0,10.0194798349,252.475159856
13.0,46.0,10.0194798349,223.590520124
13.0,45.0,10.0194798349,231.914755665
14.0,45.0,10.0194798349,232.473070339
34.0,62.0,10.0195751771,185.619554066
36.0,61.0,10.0195751771,239.198764564
36.0,62.0,10.0195751771,195.545732549
35.0,61.0,10.0195751771,207.581035994
36.0,60.0,10.0195751771,250.422670154
34.0,61.0,10.0195751771,209.912988251
35.0,62.0,10.0195751771,182.804004744
46.0,47.0,10.0196204732,586.239855905
35.0,42.0,10.0197444697,1952.08044547
27.0,48.0,10.019897656,575.890947264
25.0,55.0,10.0202783556,289.521460444
51.0,50.0,10.0210764774,371.624251997
42.0,32.0,10.0214071247,5360.19634942
33.0,47.0,10.0214222817,799.372582595
26.0,48.0,10.0217304743,569.163440329
39.0,54.0,10.0217960263,458.565295088
33.0,48.0,10.022014777,818.041510851
37.0,51.0,10.0230892428,610.173233518
15.0,43.0,10.0233526715,269.856625652
50.0,52.0,10.0233842086,387.186448873
51.0,52.0,10.0233842086,377.49799728
59.0,44.0,10.0235258578,279.239774394
25.0,49.0,10.0236152839,510.797902218
54.0,43.0,10.0236420401,464.019663263
61.0,52.0,10.0237536634,132.790119045
61.0,53.0,10.0237536634,125.312551229
61.0,51.0,10.0237536634,130.062510864
60.0,53.0,10.0237536634,126.09176986
60.0,51.0,10.0237536634,157.030639008
60.0,52.0,10.0237536634,143.412397904
52.0,25.0,10.0241500068,604.796961667
40.0,57.0,10.024274541,322.96547835
46.0,58.0,10.0246074407,277.770570635
48.0,51.0,10.0246348171,489.060813004
43.0,35.0,10.024763412,3298.99107562
56.0,44.0,10.0255935301,387.627157903
19.0,44.0,10.0259873909,450.565387507
32.0,48.0,10.0264342095,828.796292552
65.0,35.0,10.0277960312,225.294077982
38.0,56.0,10.0285711126,373.379107372
35.0,34.0,10.0286451122,21035.8100797
54.0,35.0,10.0287982844,654.301220198
40.0,53.0,10.0296332168,490.014942651
29.0,51.0,10.0298039001,518.541769149
40.0,55.0,10.0303772789,437.267973229
33.0,33.0,10.0304188865,6686.19387115
35.0,35.0,10.0304217354,21294.0770429
49.0,40.0,10.0305979362,934.145779316
39.0,42.0,10.0314633097,1961.86845657
38.0,38.0,10.0315927545,5985.72435423
53.0,49.0,10.0323204726,377.730205474
37.0,32.0,10.0335676791,21132.7427923
39.0,53.0,10.0336803143,508.964967564
21.0,48.0,10.0343041022,430.890501001
51.0,51.0,10.0344519739,369.693855358
37.0,53.0,10.0347926605,464.895377712
21.0,43.0,10.0350113133,472.542477561
21.0,46.0,10.035053644,507.745474777
37.0,39.0,10.035462695,4810.24845055
34.0,37.0,10.0356721165,5933.03364072
48.0,40.0,10.0359481822,1107.0849249
55.0,46.0,10.0359853108,428.651455237
19.0,50.0,10.0360791681,333.066100238
36.0,55.0,10.0361091634,460.98010511
51.0,49.0,10.0364554455,431.805277707
51.0,48.0,10.0365536278,462.804710917
47.0,53.0,10.0367777421,389.432421274
27.0,49.0,10.0367989452,653.070638261
43.0,36.0,10.0369968798,3058.96661635
44.0,35.0,10.0375120988,3183.89284165
54.0,49.0,10.038091418,356.664376562
46.0,48.0,10.0387063191,552.155694888
20.0,44.0,10.0387783579,478.165469222
45.0,37.0,10.0392906829,1903.46985656
28.0,50.0,10.0395625138,537.540591284
16.0,48.0,10.0395887422,293.463556785
56.0,39.0,10.0404196398,481.611083622
