x,y,age,mass
71.0,27.0,9.9179258908,456.70030864
70.0,27.0,9.9179258908,468.768507083
70.0,28.0,9.9179258908,473.277900764
72.0,27.0,9.9179258908,435.671899644
46.0,28.0,9.91804962088,3502.99519734
70.0,36.0,9.91816229945,392.406365212
14.0,30.0,9.9182795531,760.164330782
40.0,16.0,9.91896665703,904.747617004
6.0,33.0,9.91900454646,514.058564894
6.0,32.0,9.91900454646,525.073731231
7.0,33.0,9.91900454646,536.983966592
56.0,25.0,9.91904573483,1127.41610256
23.0,42.0,9.91917283848,1143.87488264
22.0,17.0,9.91923371017,699.91868235
54.0,26.0,9.91938084135,1428.23612416
20.0,51.0,9.9194204301,404.84465736
41.0,42.0,9.91948997718,1878.81185287
12.0,44.0,9.91950262153,633.292471726
9.0,35.0,9.91971693011,597.169844734
21.0,38.0,9.9198193937,1387.52781617
32.0,38.0,9.92029557973,3381.89723148
16.0,38.0,9.92041336741,939.106015882
8.0,35.0,9.92073336255,596.030912933
27.0,50.0,9.92104513898,670.765113562
45.0,22.0,9.92146205321,1965.5974362
13.0,37.0,9.92159545024,783.046229491
18.0,25.0,9.92180809224,797.772679045
19.0,18.0,9.92181650001,618.45850643
57.0,32.0,9.92197724294,1071.732691
63.0,17.0,9.9220583936,485.493224551
10.0,29.0,9.92241283162,635.64191099
60.0,33.0,9.92244430744,842.041711296
65.0,20.0,9.92247989393,454.59330899
17.0,24.0,9.92277062137,704.845621457
12.0,29.0,9.92314245999,753.996641328
19.0,29.0,9.92349524071,1131.22290599
64.0,42.0,9.92352188273,383.123605195
65.0,42.0,9.92352188273,359.260915958
65.0,41.0,9.92352188273,409.973445149
30.0,44.0,9.92352873455,1324.78670682
52.0,47.0,9.9236571117,669.548011343
41.0,24.0,9.92373463713,3322.03199541
51.0,17.0,9.92377798246,900.372326868
62.0,35.0,9.92381702642,847.13415573
50.0,16.0,9.92414200843,721.643098216
13.0,33.0,9.92443457503,813.569744576
63.0,19.0,9.92487971617,496.772729407
35.0,32.0,9.92513432227,34306.6172634
65.0,24.0,9.92518029706,551.409605611
7.0,35.0,9.92523660211,573.602301281
66.0,28.0,9.92548357116,638.787644896
36.0,41.0,9.92565204078,2420.38326985
22.0,16.0,9.92567316684,680.318313227
55.0,42.0,9.92569856117,867.288075299
2.0,40.0,9.92574282875,441.318873198
4.0,41.0,9.92574282875,431.281359625
4.0,40.0,9.92574282875,479.685916748
2.0,42.0,9.92574282875,384.342528264
4.0,42.0,9.92574282875,423.794835973
3.0,42.0,9.92574282875,401.967685474
3.0,40.0,9.92574282875,449.573142387
3.0,41.0,9.92574282875,422.189626312
2.0,41.0,9.92574282875,434.193792743
20.0,19.0,9.92575523008,597.267663563
12.0,28.0,9.92614838037,685.583931516
40.0,44.0,9.92638103885,1393.66039521
24.0,32.0,9.92681815593,2026.62661807
27.0,38.0,9.92682129609,2386.59194508
19.0,19.0,9.92693640584,627.508931676
10.0,28.0,9.92698476124,577.882510904
13.0,41.0,9.92701942354,664.547646035
16.0,22.0,9.92707328914,625.424279154
64.0,21.0,9.92715294038,548.571665773
64.0,20.0,9.92715294038,526.728843991
64.0,22.0,9.92715294038,566.987580779
59.0,29.0,9.92718971278,913.288727422
11.0,40.0,9.92737792664,658.383791341
44.0,31.0,9.92745758758,5558.97461195
61.0,37.0,9.92748183934,646.259239657
57.0,21.0,9.92751329882,904.147571762
58.0,32.0,9.92776226856,996.505178171
44.0,22.0,9.92788438448,2036.70342721
51.0,44.0,9.92799158872,870.644551297
29.0,36.0,9.92828478876,3299.75485385
47.0,28.0,9.92832642021,3128.94900388
33.0,10.0,9.92847535325,554.253768278
50.0,38.0,9.92884396217,1391.16254462
31.0,38.0,9.92889436131,3421.21922269
10.0,54.0,9.9289928287,258.423023302
9.0,53.0,9.9289928287,271.335157321
10.0,53.0,9.9289928287,267.666095602
9.0,54.0,9.9289928287,244.44551527
14.0,26.0,9.92906698552,707.305888249
21.0,20.0,9.92912465029,679.478632984
56.0,14.0,9.92928293811,529.719898659
14.0,33.0,9.92931965858,905.435022858
36.0,51.0,9.92939075561,576.979085493
35.0,19.0,9.92941161606,1645.07668698
62.0,38.0,9.92973755032,651.807518963
25.0,32.0,9.9299065376,2393.6558635
47.0,19.0,9.93022703403,1249.94560004
8.0,36.0,9.93034236739,597.229546787
15.0,21.0,9.93044557034,519.479135952
41.0,48.0,9.93079847036,848.422228643
24.0,27.0,9.93091932451,1997.38713149
38.0,19.0,9.93095818921,1726.19371626
21.0,44.0,9.93137132946,903.556375225
22.0,44.0,9.93149394269,1004.89106579
52.0,11.0,9.93172260004,523.949734134
61.0,40.0,9.93174505235,669.535740011
50.0,25.0,9.93250235239,1750.50367998
16.0,25.0,9.93275004329,692.330560832
25.0,35.0,9.93278489107,2289.99372569
20.0,22.0,9.93309124133,908.72906195
8.0,38.0,9.93367102111,566.740733006
40.0,31.0,9.9337041599,22299.6877302
20.0,28.0,9.93371448602,1405.32141622
5.0,37.0,9.93380394999,388.993349562
6.0,37.0,9.93380394999,434.439758406
10.0,30.0,9.93429440036,635.995935527
42.0,27.0,9.93459915941,5586.59573645
48.0,19.0,9.93510448313,1323.70239398
13.0,44.0,9.93515257387,658.074247232
22.0,43.0,9.935322667,1011.21978446
44.0,42.0,9.9354549992,1528.3947481
35.0,35.0,9.93564346907,11956.958102
34.0,36.0,9.93568294602,6667.10755136
53.0,46.0,9.9360726459,701.926422731
55.0,47.0,9.93607702513,468.445686084
18.0,39.0,9.93634594384,1130.49528421
15.0,33.0,9.93637615804,902.010437885
58.0,31.0,9.93660224762,938.305522867
19.0,16.0,9.93667851757,511.499647617
43.0,27.0,9.93705978479,4466.82773841
9.0,30.0,9.93731636524,560.954230188
21.0,47.0,9.93777828279,660.500603185
30.0,29.0,9.93782113822,4795.0901795
14.0,34.0,9.93805891381,862.718424126
41.0,35.0,9.93824698618,6474.48543333
13.0,19.0,9.93826266257,413.142376277
13.0,20.0,9.93826266257,491.105855931
13.0,21.0,9.93826266257,528.924562702
12.0,20.0,9.93826266257,458.453528524
55.0,29.0,9.93829855842,1468.57962551
8.0,39.0,9.93861875272,545.645766735
20.0,45.0,9.93874972788,932.378617011
21.0,46.0,9.93874972788,886.585394087
20.0,46.0,9.93874972788,844.999833156
21.0,45.0,9.93874972788,979.316498668
61.0,36.0,9.93915563025,676.924363248
47.0,38.0,9.9393398124,2518.33085928
67.0,26.0,9.94002446573,485.681741934
71.0,38.0,9.94078316338,330.490572137
70.0,39.0,9.94078316338,339.191210953
70.0,38.0,9.94078316338,358.684020072
71.0,37.0,9.94078316338,336.728820185
70.0,37.0,9.94078316338,361.904493156
11.0,39.0,9.94084449979,748.084154983
32.0,24.0,9.94132280829,2861.67119373
60.0,40.0,9.94133852848,659.044826853
69.0,38.0,9.94135265196,472.31832575
28.0,36.0,9.94183375063,2970.37043639
14.0,18.0,9.9420388815,411.284318999
13.0,18.0,9.9420388815,386.651440109
14.0,17.0,9.9420388815,391.117540671
15.0,18.0,9.9420388815,457.222397969
14.0,16.0,9.9420388815,347.062408611
13.0,16.0,9.9420388815,332.879646713
15.0,17.0,9.9420388815,416.901324804
13.0,17.0,9.9420388815,371.62499211
8.0,37.0,9.94230020557,561.856754507
46.0,35.0,9.94238411885,3546.83075156
63.0,38.0,9.94256354431,613.361478446
63.0,26.0,9.94261090865,658.564981821
65.0,39.0,9.94273134246,424.66121978
63.0,40.0,9.94275430111,543.210874681
32.0,11.0,9.94285685398,530.17290745
20.0,16.0,9.9437789592,545.174846051
25.0,31.0,9.94382695386,2355.75407636
19.0,17.0,9.94387134378,556.918841041
35.0,53.0,9.94427850247,420.549653917
47.0,50.0,9.94438078515,547.611185509
14.0,41.0,9.94482174993,716.566569601
20.0,38.0,9.94510342095,1372.18184188
21.0,42.0,9.94519679597,1004.41827611
27.0,31.0,9.94524899386,3338.21122642
18.0,18.0,9.94551294636,584.375628152
55.0,36.0,9.94619415259,1162.51485616
11.0,25.0,9.94645470232,610.664569424
7.0,34.0,9.94650739992,563.599453666
53.0,45.0,9.94657893293,760.4378293
57.0,47.0,9.94738493997,518.234741052
9.0,37.0,9.9476118032,579.604511868
10.0,23.0,9.94762674077,531.712582097
64.0,18.0,9.94797173465,435.886498812
50.0,39.0,9.94802327504,1503.35006565
69.0,33.0,9.94832797927,492.458640567
69.0,34.0,9.94832797927,482.863668699
63.0,24.0,9.94843767354,669.386187626
37.0,19.0,9.94850107315,1654.27546178
25.0,41.0,9.9488317757,1536.17470783
11.0,46.0,9.95000287998,507.667927407
52.0,48.0,9.95016248584,453.735934075
50.0,15.0,9.95056145158,717.973500943
43.0,38.0,9.95068852956,2769.98864004
57.0,19.0,9.95075838023,809.350860648
18.0,50.0,9.95192708624,515.779377469
17.0,50.0,9.95192708624,479.628953064
52.0,16.0,9.95193525733,787.471331384
47.0,18.0,9.9520594721,1079.63705866
28.0,13.0,9.95233030349,605.227097896
66.0,29.0,9.95240700635,633.578327071
31.0,27.0,9.95265930668,4353.70464476
41.0,31.0,9.95353392683,12452.2923242
18.0,20.0,9.95366998398,680.72012895
66.0,23.0,9.95380840738,520.379337632
50.0,44.0,9.95383961758,978.792196277
41.0,38.0,9.95467223819,3473.07321977
44.0,16.0,9.95468648371,857.592577702
12.0,43.0,9.95503060652,653.203390724
47.0,22.0,9.95526605461,1802.20767584
31.0,33.0,9.95535259567,6704.81957613
23.0,29.0,9.95562737583,1801.22276594
25.0,24.0,9.95573928115,1523.31013859
41.0,29.0,9.95592766205,9865.93284278
57.0,20.0,9.95658029182,888.979012346
18.0,13.0,9.957064898,365.742607155
68.0,32.0,9.95730596475,572.295892796
15.0,25.0,9.95732006364,723.407264222
7.0,32.0,9.95735114702,545.795897114
64.0,23.0,9.95744026386,634.910728943
64.0,24.0,9.95744026386,636.406898265
51.0,32.0,9.95760237343,1946.9066142
18.0,19.0,9.95827273702,746.164465033
30.0,38.0,9.95827303725,3190.35586478
67.0,32.0,9.9588653593,652.702989728
55.0,50.0,9.95900637361,368.494615957
15.0,41.0,9.9594675654,816.843271576
16.0,34.0,9.95990838042,933.75356853
12.0,41.0,9.96055043407,680.543614761
11.0,23.0,9.96060018493,548.466767234
53.0,47.0,9.96080730094,649.595332142
36.0,19.0,9.96091541773,1635.58714268
49.0,33.0,9.96151413592,2868.10208937
42.0,39.0,9.96155484741,2780.73135958
6.0,41.0,9.96164225899,529.417032542
15.0,49.0,9.96181443154,466.399648593
11.0,37.0,9.96188863942,664.186594629
43.0,53.0,9.96193649985,446.985252612
33.0,38.0,9.96210727085,3641.82283025
61.0,16.0,9.96220011063,527.974709341
48.0,42.0,9.96269323844,1282.77201525
64.0,37.0,9.96282925161,534.78737528
42.0,28.0,9.96297551106,7126.05741769
32.0,51.0,9.96299046433,584.062105055
65.0,14.0,9.96304337906,350.15331912
66.0,15.0,9.96304337906,338.602931576
64.0,14.0,9.96304337906,360.617485547
64.0,15.0,9.96304337906,369.810020789
66.0,16.0,9.96304337906,353.409197893
65.0,16.0,9.96304337906,362.898183614
65.0,17.0,9.96304337906,413.034556989
64.0,17.0,9.96304337906,414.640616017
64.0,16.0,9.96304337906,396.982791682
66.0,14.0,9.96304337906,341.736138969
65.0,15.0,9.96304337906,345.29001045
48.0,29.0,9.96373140606,2756.30247409
37.0,32.0,9.96423148987,44316.4745999
37.0,36.0,9.9643721815,9925.24743983
49.0,35.0,9.9644198578,2345.17873968
36.0,27.0,9.96460981655,8068.71225873
67.0,31.0,9.96496060634,507.93506607
39.0,12.0,9.96521704411,647.764577238
10.0,33.0,9.96625719155,666.888401529
14.0,25.0,9.96663330343,694.198361763
9.0,38.0,9.96676776821,667.043336491
42.0,25.0,9.96713594712,3930.15814208
7.0,23.0,9.96724528079,484.982553354
8.0,23.0,9.96724528079,509.466280021
9.0,23.0,9.96724528079,551.03122084
9.0,20.0,9.96724528079,421.661548918
7.0,21.0,9.96724528079,416.853515606
8.0,21.0,9.96724528079,440.824870511
9.0,21.0,9.96724528079,466.63131543
8.0,22.0,9.96724528079,472.011074174
9.0,22.0,9.96724528079,503.999807013
7.0,22.0,9.96724528079,457.309797426
7.0,24.0,9.96724528079,517.136656133
8.0,24.0,9.96724528079,535.343659814
17.0,20.0,9.96770827609,638.387147407
12.0,37.0,9.96777714093,748.554395844
50.0,45.0,9.96778736524,878.030719119
13.0,27.0,9.9677923489,711.990685517
45.0,53.0,9.96807091779,475.021618977
46.0,22.0,9.96824077588,1892.51909588
54.0,6.0,9.96913861917,266.463355554
53.0,6.0,9.96913861917,261.713727182
56.0,6.0,9.96913861917,276.311395527
55.0,6.0,9.96913861917,279.444203292
56.0,4.0,9.96913861917,209.169630963
58.0,6.0,9.96913861917,235.299882033
60.0,8.0,9.96913861917,265.512023561
59.0,8.0,9.96913861917,254.548554071
58.0,8.0,9.96913861917,269.829219089
57.0,8.0,9.96913861917,293.723423551
56.0,8.0,9.96913861917,316.729499303
55.0,8.0,9.96913861917,315.976632505
54.0,8.0,9.96913861917,307.156218323
61.0,8.0,9.96913861917,264.192333356
52.0,7.0,9.96913861917,298.212031892
61.0,7.0,9.96913861917,253.255713609
60.0,7.0,9.96913861917,246.884644447
59.0,7.0,9.96913861917,234.937886703
58.0,7.0,9.96913861917,242.931126157
57.0,7.0,9.96913861917,257.843757187
56.0,7.0,9.96913861917,285.752839201
55.0,7.0,9.96913861917,297.576189447
62.0,7.0,9.96913861917,244.943296567
54.0,3.0,9.96913861917,229.015461552
55.0,3.0,9.96913861917,216.524879992
56.0,3.0,9.96913861917,200.939931394
59.0,6.0,9.96913861917,234.038855984
60.0,6.0,9.96913861917,224.665539733
61.0,6.0,9.96913861917,238.730711814
62.0,6.0,9.96913861917,226.742250846
54.0,2.0,9.96913861917,230.957012071
55.0,2.0,9.96913861917,218.4076853
56.0,2.0,9.96913861917,212.774953678
57.0,2.0,9.96913861917,195.004415726
58.0,2.0,9.96913861917,188.650895151
59.0,2.0,9.96913861917,171.763622559
60.0,2.0,9.96913861917,162.831442522
56.0,10.0,9.96913861917,371.690903226
59.0,3.0,9.96913861917,173.281332153
57.0,9.0,9.96913861917,341.453593863
56.0,9.0,9.96913861917,353.707695044
58.0,3.0,9.96913861917,203.257682277
57.0,3.0,9.96913861917,199.494098056
57.0,6.0,9.96913861917,250.128701336
60.0,3.0,9.96913861917,161.523768844
63.0,5.0,9.96913861917,200.13802582
53.0,7.0,9.96913861917,282.125469301
57.0,5.0,9.96913861917,227.386887849
58.0,1.0,9.96913861917,164.651642335
56.0,5.0,9.96913861917,236.881564939
55.0,5.0,9.96913861917,246.006830091
57.0,1.0,9.96913861917,182.200634445
54.0,5.0,9.96913861917,251.661608897
53.0,5.0,9.96913861917,249.862270828
56.0,1.0,9.96913861917,207.793485373
55.0,1.0,9.96913861917,208.753186381
54.0,1.0,9.96913861917,212.536710335
60.0,5.0,9.96913861917,190.508390777
61.0,5.0,9.96913861917,195.320026857
54.0,7.0,9.96913861917,289.589515515
62.0,5.0,9.96913861917,215.444385536
59.0,5.0,9.96913861917,195.865350206
59.0,1.0,9.96913861917,156.620215454
60.0,1.0,9.96913861917,147.593990393
56.0,0.0,9.96913861917,204.849010826
55.0,0.0,9.96913861917,355.262994278
57.0,4.0,9.96913861917,211.75707485
58.0,4.0,9.96913861917,209.973441348
59.0,4.0,9.96913861917,182.039373875
55.0,4.0,9.96913861917,224.108098538
62.0,4.0,9.96913861917,182.693149922
61.0,3.0,9.96913861917,174.064594886
57.0,0.0,9.96913861917,170.280848028
54.0,4.0,9.96913861917,235.546778086
54.0,0.0,9.96913861917,209.90636765
58.0,0.0,9.96913861917,150.894300026
61.0,4.0,9.96913861917,181.195380062
60.0,4.0,9.96913861917,177.56493004
58.0,5.0,9.96913861917,231.089963894
34.0,25.0,9.96931236737,3845.83391248
0.0,33.0,9.96932986171,412.595018832
1.0,36.0,9.96932986171,420.862863329
1.0,34.0,9.96932986171,412.255825666
1.0,35.0,9.96932986171,410.339397599
2.0,35.0,9.96932986171,438.221990114
2.0,32.0,9.96932986171,435.475022593
2.0,34.0,9.96932986171,446.028492848
0.0,34.0,9.96932986171,404.138669575
1.0,33.0,9.96932986171,421.798906859
2.0,33.0,9.96932986171,447.085841654
22.0,19.0,9.9697789553,735.601325807
67.0,36.0,9.97007567462,543.394684741
68.0,36.0,9.97007567462,508.311656947
12.0,21.0,9.97022526436,499.955513308
10.0,21.0,9.97022526436,421.993528506
11.0,22.0,9.97022526436,484.69284283
10.0,20.0,9.97022526436,396.018207879
12.0,22.0,9.97022526436,504.974582108
11.0,21.0,9.97022526436,459.697479116
10.0,22.0,9.97022526436,459.870005567
11.0,20.0,9.97022526436,425.130983306
46.0,51.0,9.97047384688,493.388918589
35.0,33.0,9.97112281488,19395.6226116
66.0,32.0,9.97112518626,676.483884017
43.0,32.0,9.97135878982,7779.01966603
13.0,28.0,9.9716187245,776.595004061
21.0,18.0,9.97217411244,658.047666691
19.0,36.0,9.9728745025,1158.08422114
16.0,33.0,9.97290351034,1064.49025884
63.0,25.0,9.97309174029,659.873949674
68.0,27.0,9.97324115968,536.279144169
68.0,28.0,9.97324115968,545.937526828
60.0,50.0,9.97353554645,324.037964681
61.0,48.0,9.97353554645,364.344347121
61.0,50.0,9.97353554645,298.651818636
60.0,49.0,9.97353554645,351.284573905
62.0,48.0,9.97353554645,338.011200595
62.0,50.0,9.97353554645,283.646052644
61.0,49.0,9.97353554645,328.472611841
60.0,48.0,9.97353554645,382.249328418
61.0,47.0,9.97353554645,417.217947513
62.0,47.0,9.97353554645,394.726609489
62.0,49.0,9.97353554645,310.935108493
32.0,29.0,9.97386116004,7056.70120111
64.0,46.0,9.97431745371,367.460183701
63.0,47.0,9.97431745371,361.421219864
63.0,46.0,9.97431745371,378.369023863
64.0,45.0,9.97431745371,383.493237707
64.0,47.0,9.97431745371,351.783881263
62.0,46.0,9.97431745371,411.105753196
64.0,39.0,9.97501850193,476.119969226
15.0,22.0,9.97522288229,588.652082019
31.0,54.0,9.97528477439,469.536814162
30.0,28.0,9.97619723154,4507.02414058
24.0,48.0,9.97643037733,748.524620549
27.0,22.0,9.97649668065,1399.39791347
58.0,30.0,9.97673226017,1017.78381714
39.0,35.0,9.97701603107,10371.30707
10.0,39.0,9.97722292196,686.763345111
7.0,36.0,9.97729944479,558.852603734
65.0,32.0,9.97766062436,710.935114658
61.0,38.0,9.97885474147,853.108923265
38.0,27.0,9.97926405554,8949.30350902
7.0,37.0,9.97934057529,582.321282137
35.0,28.0,9.98020802899,10132.1802763
28.0,32.0,9.98081982364,4038.94762863
43.0,28.0,9.9815142748,5552.10864823
11.0,42.0,9.98180224436,651.555804724
10.0,26.0,9.98211385755,503.357509502
10.0,25.0,9.98211385755,492.045673597
9.0,26.0,9.98211385755,480.572020175
10.0,27.0,9.98211385755,518.23040455
64.0,44.0,9.98229751555,393.985269669
17.0,25.0,9.982830054,756.368171956
14.0,23.0,9.98329786413,585.069483645
37.0,48.0,9.98364486037,784.718551656
41.0,36.0,9.98399080689,6563.97313694
64.0,25.0,9.9840898945,638.144224126
38.0,36.0,9.98415329887,8052.36290338
35.0,41.0,9.98430755168,2501.08753843
32.0,36.0,9.98436178476,5173.01372949
55.0,14.0,9.98573076583,578.226508258
67.0,25.0,9.98576432369,522.770773892
38.0,41.0,9.98600233215,2316.25632157
50.0,26.0,9.98601276432,2116.50664215
22.0,18.0,9.98617307149,724.278194888
12.0,42.0,9.98652547558,680.011018936
13.0,42.0,9.98662736601,660.754408135
65.0,31.0,9.98716753845,683.194751302
11.0,41.0,9.98736286508,644.695274893
35.0,13.0,9.98751088746,718.577603875
16.0,48.0,9.98801981888,530.818831856
28.0,30.0,9.98802352057,3721.75400221
32.0,39.0,9.98803889107,3376.03936596
41.0,54.0,9.98886302959,425.734728177
35.0,24.0,9.98910070867,3605.27122141
64.0,32.0,9.98910100179,717.441003924
25.0,57.0,9.98928754402,320.43834284
27.0,60.0,9.98928754402,243.401694423
26.0,58.0,9.98928754402,323.634688643
27.0,58.0,9.98928754402,319.586709278
28.0,58.0,9.98928754402,318.442486715
25.0,58.0,9.98928754402,305.920438
28.0,57.0,9.98928754402,367.557480275
26.0,57.0,9.98928754402,348.993200561
27.0,57.0,9.98928754402,362.476625693
29.0,57.0,9.98928754402,356.438285038
26.0,60.0,9.98928754402,230.70519567
26.0,56.0,9.98928754402,363.081497184
27.0,56.0,9.98928754402,378.900117501
28.0,59.0,9.98928754402,270.4636493
27.0,59.0,9.98928754402,281.246648522
26.0,59.0,9.98928754402,272.817592864
25.0,59.0,9.98928754402,259.560576933
29.0,58.0,9.98928754402,320.512567078
25.0,60.0,9.98928754402,235.110844867
44.0,44.0,9.98961009276,1193.64254838
69.0,35.0,9.98961093931,491.649444864
36.0,39.0,9.98969817159,3878.07840504
51.0,15.0,9.98987896229,753.635268365
23.0,48.0,9.99051153531,693.934428535
58.0,42.0,9.99054412345,675.29132709
10.0,31.0,9.99083520345,704.516821679
30.0,33.0,9.9912326046,5887.10606678
22.0,42.0,9.99129839752,1167.09977943
40.0,30.0,9.99155860196,16108.6882296
38.0,25.0,9.9924846009,4809.01912175
59.0,18.0,9.99261858732,674.996573411
23.0,54.0,9.99308098592,400.346089011
33.0,35.0,9.99339098,7091.8540451
9.0,46.0,9.99346810693,494.513171632
11.0,47.0,9.99346810693,499.157854283
10.0,46.0,9.99346810693,504.423454955
9.0,47.0,9.99346810693,452.027152593
10.0,47.0,9.99346810693,490.682264956
10.0,48.0,9.99346810693,468.45814468
11.0,48.0,9.99346810693,474.536889325
62.0,36.0,9.99370018127,677.711798062
46.0,39.0,9.99373790436,2301.73519537
44.0,30.0,9.99386195346,5777.83255559
10.0,38.0,9.99411784774,706.523742547
34.0,28.0,9.99413500259,10101.842078
66.0,37.0,9.99425167905,520.479843049
34.0,22.0,9.99429870086,2154.31439105
41.0,25.0,9.99570688383,4407.4982686
9.0,27.0,9.99619850357,499.776215811
8.0,27.0,9.99619850357,479.542728102
60.0,20.0,9.99651149498,643.798741583
11.0,52.0,9.99700582296,348.242471786
11.0,50.0,9.99700582296,437.043539334
12.0,51.0,9.99700582296,392.55255201
11.0,51.0,9.99700582296,390.094997508
10.0,51.0,9.99700582296,367.848604053
9.0,51.0,9.99700582296,361.536043025
8.0,51.0,9.99700582296,355.416232323
10.0,49.0,9.99700582296,441.634333632
9.0,52.0,9.99700582296,334.098449921
9.0,50.0,9.99700582296,402.920092557
10.0,50.0,9.99700582296,416.169841427
10.0,52.0,9.99700582296,339.611897181
35.0,47.0,9.9981183656,1016.24803302
45.0,41.0,9.99902754994,1624.61967034
42.0,35.0,9.99915246311,7564.02671638
9.0,41.0,9.99949531181,653.85589164
59.0,20.0,9.99959155409,707.267665618
67.0,17.0,9.99983006881,457.013222657
68.0,17.0,9.99983006881,436.755989232
67.0,18.0,9.99983006881,518.743042609
70.0,17.0,9.99983006881,417.081716578
70.0,19.0,9.99983006881,485.573585095
69.0,19.0,9.99983006881,509.362156954
67.0,19.0,9.99983006881,544.960083274
69.0,18.0,9.99983006881,467.337515873
69.0,17.0,9.99983006881,429.149745566
68.0,19.0,9.99983006881,542.273317174
68.0,16.0,9.99983006881,421.847660034
71.0,19.0,9.99983006881,471.728300426
67.0,16.0,9.99983006881,436.275662967
72.0,19.0,9.99983006881,461.291968806
67.0,14.0,9.99983006881,434.127936861
68.0,20.0,9.99983006881,559.989881719
68.0,14.0,9.99983006881,405.459604754
69.0,16.0,9.99983006881,403.838065751
70.0,16.0,9.99983006881,407.408959831
68.0,18.0,9.99983006881,503.228768329
68.0,15.0,9.99983006881,426.524441613
67.0,15.0,9.99983006881,431.617069441
66.0,17.0,9.99983006881,491.835071502
68.0,13.0,9.99983006881,380.779737473
65.0,30.0,10.0000097257,684.918365498
27.0,21.0,10.0001816803,1268.71523383
38.0,28.0,10.0003597581,14311.5167482
10.0,24.0,10.0003609808,605.753008018
12.0,36.0,10.0006036134,760.392922277
42.0,34.0,10.0007483826,7720.83360857
48.0,48.0,10.0008630197,717.839413127
14.0,22.0,10.001350054,604.767345784
5.0,25.0,10.0022348629,408.762499038
7.0,25.0,10.0022348629,486.966744114
6.0,25.0,10.0022348629,434.521259671
4.0,27.0,10.0022348629,431.444092636
6.0,27.0,10.0022348629,468.716925141
7.0,26.0,10.0022348629,483.617099074
6.0,26.0,10.0022348629,450.089982155
5.0,26.0,10.0022348629,438.29532557
7.0,27.0,10.0022348629,517.617184446
3.0,28.0,10.0022348629,469.587631805
3.0,27.0,10.0022348629,425.537221591
4.0,28.0,10.0022348629,438.679259217
5.0,27.0,10.0022348629,442.746834236
5.0,28.0,10.0022348629,468.799103989
5.0,24.0,10.0022348629,405.522688298
6.0,24.0,10.0022348629,457.706627209
20.0,21.0,10.0025747977,762.744557733
33.0,36.0,10.002662703,5974.19580682
9.0,33.0,10.0033546613,630.024624626
45.0,35.0,10.0034633836,4610.91975698
46.0,33.0,10.0036295773,4111.02405537
14.0,48.0,10.0037969009,472.60860103
57.0,45.0,10.0038436332,523.124712611
28.0,12.0,10.0040085203,566.893003362
3.0,39.0,10.0041123263,473.49351636
5.0,36.0,10.0041123263,528.83824477
4.0,36.0,10.0041123263,518.894955746
4.0,39.0,10.0041123263,506.403266554
4.0,38.0,10.0041123263,511.919640617
3.0,36.0,10.0041123263,511.380307829
3.0,38.0,10.0041123263,486.945387668
3.0,37.0,10.0041123263,483.791961398
2.0,37.0,10.0041123263,461.677648979
2.0,36.0,10.0041123263,480.188837654
2.0,38.0,10.0041123263,463.778019761
4.0,37.0,10.0041123263,494.793702673
68.0,31.0,10.0041538021,438.78451274
50.0,33.0,10.0043239348,2435.13569154
76.0,30.0,10.0044962909,403.411407822
71.0,29.0,10.0044962909,500.139240372
72.0,29.0,10.0044962909,474.39403538
73.0,29.0,10.0044962909,479.209893313
73.0,28.0,10.0044962909,487.288635535
75.0,30.0,10.0044962909,424.112427326
74.0,30.0,10.0044962909,439.154498051
72.0,28.0,10.0044962909,495.415141194
74.0,29.0,10.0044962909,461.464809279
75.0,29.0,10.0044962909,425.054074814
76.0,28.0,10.0044962909,405.155282448
76.0,29.0,10.0044962909,397.295854852
75.0,31.0,10.0044962909,418.633329781
74.0,31.0,10.0044962909,418.867767798
73.0,31.0,10.0044962909,455.176177503
72.0,31.0,10.0044962909,480.195867102
71.0,31.0,10.0044962909,524.49472287
75.0,28.0,10.0044962909,435.215083896
74.0,28.0,10.0044962909,471.342369355
73.0,30.0,10.0044962909,464.426142323
72.0,30.0,10.0044962909,485.858685839
73.0,32.0,10.0044962909,432.883892135
75.0,32.0,10.0044962909,414.281408593
76.0,32.0,10.0044962909,381.257193411
74.0,32.0,10.0044962909,417.723278468
72.0,32.0,10.0044962909,458.033785472
16.0,27.0,10.0047700452,904.778949601
6.0,38.0,10.0047907102,565.898018274
7.0,40.0,10.0047907102,557.422496667
6.0,39.0,10.0047907102,546.182897442
7.0,39.0,10.0047907102,584.800982804
5.0,40.0,10.0047907102,503.746739501
6.0,40.0,10.0047907102,526.942606176
5.0,38.0,10.0047907102,544.570962026
5.0,39.0,10.0047907102,524.955197141
43.0,33.0,10.0052354358,7350.58035835
57.0,11.0,10.0056016539,434.000730471
58.0,9.0,10.0056016539,362.459822713
58.0,11.0,10.0056016539,417.324234179
59.0,9.0,10.0056016539,332.899398241
60.0,9.0,10.0056016539,312.135308781
60.0,10.0,10.0056016539,326.799259849
58.0,10.0,10.0056016539,384.255077744
59.0,10.0,10.0056016539,352.510654558
57.0,10.0,10.0056016539,421.483497443
60.0,12.0,10.0056016539,403.726989904
59.0,12.0,10.0056016539,431.82533499
60.0,11.0,10.0056016539,348.463233315
59.0,11.0,10.0056016539,386.533970582
43.0,39.0,10.0059070686,2768.4158179
